//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
19.18000031 -9.59000015 -1.09000003 46 43 211 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.442269 0.802517 0.400455
19.21999931 -9.59000015 -1.14999998 46 43 211 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.656231 0.691702 0.301511
19.26000023 -9.68000031 -1.15999997 46 43 211 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.767687 0.627565 -0.129687
19.27000046 -9.68999958 -1.11000001 46 43 211 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.955175 0.271969 0.116933
19.26000023 -9.76000023 -1.10000002 46 43 211 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.796619 0.578947 0.173835
19.26000023 -9.75000000 -1.11000001 46 43 211 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.973250 0.197672 0.117092
19.28000069 -9.68999958 -1.14999998 46 43 211 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.695044 0.717785 0.041219
19.21999931 -9.63000011 -1.07000005 46 43 211 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.697466 0.598535 0.394077
19.23999977 -9.60000038 -1.13000000 46 43 211 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.795520 0.605914 -0.004122
19.21999931 -9.60999966 -1.11000001 46 43 211 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.592950 0.579436 0.559164
19.21999931 -9.60000038 -1.10000002 46 43 211 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.532542 0.593404 0.603548
19.21999931 -9.60000038 -1.13999999 46 43 211 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.874867 0.483940 -0.020220
19.21999931 -9.60000038 -1.10000002 46 43 211 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.532542 0.593404 0.603548
19.22999954 -9.67000008 -1.07000005 46 43 211 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.899028 0.276966 0.339172
19.22999954 -9.68000031 -1.13000000 46 43 211 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.608420 0.750648 0.257591
19.19000053 -9.60000038 -1.09000003 46 43 211 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.566187 0.663631 0.488903
19.18000031 -9.64000034 -1.08000004 46 43 211 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.305184 0.679801 0.666883
19.19000053 -9.63000011 -1.11000001 46 43 211 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.760451 0.492249 0.423563
19.20000076 -9.67000008 -1.08000004 46 43 211 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.818708 0.457653 0.346803
19.22999954 -9.60000038 -1.15999997 46 43 211 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.962425 0.271328 0.010950
19.22999954 -9.60000038 -1.15999997 46 43 211 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.962425 0.271328 0.010950
19.25000000 -9.68000031 -1.20000005 46 43 211 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.857691 0.467149 -0.214798
19.20999908 -9.60999966 -1.15999997 46 43 211 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.952966 0.300870 -0.036507
19.22999954 -9.68999958 -1.07000005 46 43 211 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.678178 0.709074 0.193103
19.25000000 -9.68999958 -1.12000000 46 43 211 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.927345 0.279765 0.248523
19.25000000 -9.73999977 -1.13999999 46 43 211 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.936789 0.290058 0.195685
19.25000000 -9.72999954 -1.11000001 46 43 211 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.558242 0.774540 0.297411
19.20999908 -9.69999981 -1.08000004 46 43 211 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.618388 0.674756 0.402864
19.20999908 -9.76000023 -1.10000002 46 43 211 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.527907 0.588625 0.612237
19.25000000 -9.68999958 -1.20000005 46 43 211 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.837365 0.522052 0.162119
19.46999931 -9.56000042 -1.34000003 46 43 211 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 119.000000 0.973456 0.199715 0.111790
19.43000031 -9.56999969 -1.32000005 46 43 211 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 119.000000 0.867932 0.255987 -0.425635
19.40999985 -9.50000000 -1.33000004 46 43 211 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 119.000000 0.913403 0.341985 0.220775
19.42000008 -9.48999977 -1.34000003 46 43 211 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 119.000000 0.890844 0.440496 0.111180
19.37999916 -9.55000019 -1.30999994 46 43 211 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 119.000000 0.800549 0.484165 -0.353137
19.40999985 -9.55000019 -1.36000001 46 43 211 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 119.000000 0.974506 0.186874 0.124165
19.42000008 -9.59000015 -1.35000002 46 43 211 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 119.000000 0.862835 0.457678 -0.214583
19.36000061 -9.52999973 -1.34000003 46 43 211 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 119.000000 0.857133 0.433933 -0.277533
19.37000084 -9.53999996 -1.34000003 46 43 211 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 119.000000 0.944977 0.314992 -0.088303
19.37000084 -9.52999973 -1.33000004 46 43 211 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 119.000000 0.892513 0.222025 -0.392588
19.37000084 -9.52999973 -1.34000003 46 43 211 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 119.000000 0.950532 0.278627 -0.137314
19.37999916 -9.57999992 -1.35000002 46 43 211 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 119.000000 0.963805 -0.131015 -0.232195
19.46999931 -9.60999966 -1.29999995 46 43 211 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 119.000000 0.935042 0.322665 -0.146916
19.44000053 -9.61999989 -1.34000003 46 43 211 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 119.000000 0.815036 0.572689 -0.087995
19.46999931 -9.76000023 -1.33000004 46 43 211 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.924860 0.140046 -0.353582
19.40999985 -9.61999989 -1.35000002 46 43 211 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 119.000000 0.839272 -0.004068 -0.543696
19.39999962 -9.60999966 -1.36000001 46 43 211 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 119.000000 0.688417 0.530969 -0.494119
19.37999916 -9.60999966 -1.37000000 46 43 211 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 119.000000 0.862450 -0.025887 -0.505480
19.37000084 -9.60999966 -1.36000001 46 43 211 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 119.000000 0.996089 0.057950 -0.066698
19.37000084 -9.63000011 -1.37000000 46 43 211 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 119.000000 0.938376 -0.094772 -0.332369
19.37999916 -9.67000008 -1.35000002 46 43 211 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 119.000000 0.821723 -0.140655 -0.552257
19.37000084 -9.64999962 -1.37000000 46 43 211 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 119.000000 -0.674886 -0.061877 0.735323
19.35000038 -9.72000027 -1.37000000 46 43 211 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.846938 -0.142380 -0.512273
19.35000038 -9.72000027 -1.37000000 46 43 211 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.846938 -0.142380 -0.512273
19.35000038 -9.73999977 -1.37000000 46 43 211 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.793537 -0.180556 -0.581118
19.34000015 -9.50000000 -1.32000005 46 43 211 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 119.000000 0.934003 -0.011437 -0.357082
19.32999992 -9.56000042 -1.33000004 46 43 211 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 119.000000 0.931471 0.355798 -0.075957
19.18000031 -9.50000000 -1.27999997 46 43 211 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.757017 0.606554 -0.242935
19.29000092 -9.78999996 -1.12000000 46 43 211 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.887320 0.459239 0.041995
19.32999992 -9.81000042 -1.17999995 46 43 211 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.892799 0.159582 -0.421240
19.30999947 -9.77999973 -1.16999996 46 43 211 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.901330 0.328963 0.281758
19.30999947 -9.80000019 -1.22000003 46 43 211 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.936586 0.247796 -0.247796
19.30999947 -9.81000042 -1.22000003 46 43 211 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.938545 0.169021 -0.300939
19.29999924 -9.78999996 -1.22000003 46 43 211 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.995457 -0.016178 -0.093830
19.30999947 -9.81999969 -1.16999996 46 43 211 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.881790 0.468921 0.050583
19.23999977 -9.78999996 -1.13999999 46 43 211 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.771125 0.632755 -0.070626
19.22999954 -9.78999996 -1.13999999 46 43 211 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.793113 0.599599 0.107019
19.21999931 -9.81999969 -1.10000002 46 43 211 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.655403 0.477724 0.585002
19.20000076 -9.82999992 -1.13000000 46 43 211 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.888729 0.437945 -0.135520
19.25000000 -10.00000000 -1.22000003 46 43 211 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.811457 -0.256987 -0.524877
19.21999931 -10.06999969 -1.22000003 46 43 211 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.019463 0.385372 0.922556
19.20999908 -10.05000019 -1.22000003 46 43 211 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.010998 0.282282 0.959269
19.47999954 -9.78999996 -1.33000004 46 43 211 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.652702 0.445707 -0.612638
19.46999931 -9.81000042 -1.35000002 46 43 211 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.807575 0.141289 -0.572590
19.46999931 -9.81000042 -1.35000002 46 43 211 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.807575 0.141289 -0.572590
19.46999931 -9.80000019 -1.35000002 46 43 211 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.945157 0.215370 -0.245549
19.43000031 -9.81000042 -1.36000001 46 43 211 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.820647 0.012330 -0.571302
19.43000031 -9.81000042 -1.38000000 46 43 211 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.800122 0.281379 -0.529747
19.47999954 -9.88000011 -1.35000002 46 43 211 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.730255 0.382358 -0.566153
19.45999908 -9.89999962 -1.38000000 46 43 211 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.804960 0.432204 -0.406497
19.40999985 -9.77999973 -1.34000003 46 43 211 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.771751 0.346402 -0.533298
19.40999985 -9.77000046 -1.34000003 46 43 211 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.961144 0.061887 -0.269019
19.38999939 -9.82999992 -1.32000005 46 43 211 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.814567 -0.163514 -0.556546
19.38999939 -9.82999992 -1.32000005 46 43 211 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.814567 -0.163514 -0.556546
19.37999916 -9.82999992 -1.33000004 46 43 211 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.815118 0.034834 -0.578246
19.39999962 -9.89000034 -1.30999994 46 43 211 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.931915 0.206002 -0.298493
19.40999985 -9.85999966 -1.29999995 46 43 211 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.857399 0.185745 -0.479965
19.38999939 -9.90999985 -1.33000004 46 43 211 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.928812 0.168495 -0.330028
19.37000084 -9.89000034 -1.34000003 46 43 211 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.875945 0.253919 -0.410177
19.48999977 -9.85000038 -1.44000006 46 43 211 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.906834 -0.130753 -0.400694
19.48999977 -9.85000038 -1.44000006 46 43 211 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.906834 -0.130753 -0.400694
19.51000023 -9.89000034 -1.42999995 46 43 211 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.955388 -0.125189 -0.267509
19.48999977 -9.88000011 -1.40999997 46 43 211 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.942911 0.159193 -0.292534
19.43000031 -10.03999996 -1.28999996 46 43 211 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.743639 0.335367 -0.578386
19.44000053 -10.06999969 -1.34000003 46 43 211 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.758338 0.292160 -0.582723
19.44000053 -10.09000015 -1.35000002 46 43 211 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.816570 0.017901 -0.576969
19.39999962 -9.97999954 -1.28999996 46 43 211 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.683483 0.210183 -0.699052
19.39999962 -9.97999954 -1.28999996 46 43 211 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.683483 0.210183 -0.699052
19.40999985 -10.01000023 -1.29999995 46 43 211 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.912680 0.077530 -0.401253
19.42000008 -10.02000046 -1.28999996 46 43 211 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.826844 -0.194996 -0.527547
19.40999985 -10.00000000 -1.28999996 46 43 211 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.645937 0.330290 -0.688240
19.40999985 -9.97999954 -1.32000005 46 43 211 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.631447 0.359187 -0.687211
19.38999939 -9.97000027 -1.36000001 46 43 211 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.700023 0.223945 -0.678098
19.39999962 -9.97000027 -1.36000001 46 43 211 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.769609 -0.029439 -0.637836
19.40999985 -10.06000042 -1.25999999 46 43 211 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.812840 -0.209716 -0.543424
19.42000008 -10.02999973 -1.27999997 46 43 211 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.870269 0.245847 -0.426839
19.40999985 -10.06000042 -1.26999998 46 43 211 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.904602 -0.128023 -0.406578
19.40999985 -10.06000042 -1.26999998 46 43 211 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.904602 -0.128023 -0.406578
19.37000084 -10.06000042 -1.25999999 46 43 211 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.666026 0.279507 -0.691581
19.36000061 -10.06000042 -1.26999998 46 43 211 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 -0.556163 -0.269416 0.786191
19.37000084 -10.06999969 -1.25000000 46 43 211 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.867486 0.048270 -0.495115
19.37000084 -10.06999969 -1.25999999 46 43 211 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.808606 0.140950 -0.571217
19.40999985 -10.09000015 -1.34000003 46 43 211 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.669748 0.244261 -0.701266
19.29999924 -9.78999996 -1.23000002 46 43 211 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.956017 0.199226 -0.215271
19.29999924 -9.80000019 -1.24000001 46 43 211 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.919433 0.362455 -0.152539
19.29999924 -9.80000019 -1.27999997 46 43 211 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.968196 0.121504 -0.218707
19.29999924 -9.80000019 -1.28999996 46 43 211 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.754491 0.522088 -0.397703
19.30999947 -9.78999996 -1.26999998 46 43 211 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.785007 0.554401 -0.276411
19.29999924 -9.77999973 -1.28999996 46 43 211 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.945035 0.237978 -0.224222
19.29999924 -9.85000038 -1.25999999 46 43 211 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.795118 0.116108 -0.595236
19.30999947 -9.81999969 -1.26999998 46 43 211 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.995266 0.065318 -0.071960
19.30999947 -9.81999969 -1.26999998 46 43 211 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.995266 0.065318 -0.071960
19.29999924 -9.81999969 -1.27999997 46 43 211 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.913313 -0.174708 -0.367882
19.29000092 -9.77000046 -1.24000001 46 43 211 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.842867 0.535353 -0.054514
19.29000092 -9.80000019 -1.25000000 46 43 211 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.834622 0.529236 -0.152693
19.28000069 -9.78999996 -1.25999999 46 43 211 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.961811 0.219130 -0.164020
19.29000092 -9.80000019 -1.29999995 46 43 211 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.897482 0.364003 -0.249055
19.29000092 -9.78999996 -1.28999996 46 43 211 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.722688 0.095283 -0.684575
19.29000092 -9.77999973 -1.32000005 46 43 211 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.942885 0.145164 -0.299824
19.29000092 -9.77999973 -1.32000005 46 43 211 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.942885 0.145164 -0.299824
19.27000046 -9.84000015 -1.34000003 46 43 211 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.815057 0.081937 -0.573558
19.29999924 -9.86999989 -1.25000000 46 43 211 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.901171 -0.245507 -0.357234
19.31999969 -9.93999958 -1.28999996 46 43 211 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.877954 -0.208755 -0.430834
19.26000023 -9.86999989 -1.24000001 46 43 211 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 -0.787891 0.241828 0.566345
19.28000069 -9.86999989 -1.29999995 46 43 211 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.839487 -0.099356 -0.534219
19.31999969 -9.88000011 -1.33000004 46 43 211 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.927696 -0.076304 -0.365456
19.31999969 -9.89999962 -1.33000004 46 43 211 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.722682 -0.202723 -0.660783
19.30999947 -9.89999962 -1.38000000 46 43 211 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.776391 0.006895 -0.630214
19.29999924 -9.90999985 -1.38000000 46 43 211 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 -0.398140 0.398140 0.826419
19.29000092 -9.93000031 -1.33000004 46 43 211 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.806037 0.006866 -0.591826
19.23999977 -9.80000019 -1.30999994 46 43 211 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.795311 0.141753 -0.589395
19.25000000 -9.84000015 -1.36000001 46 43 211 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.772302 -0.266910 -0.576462
19.25000000 -9.82999992 -1.36000001 46 43 211 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.746103 0.004153 -0.665817
19.31999969 -10.02000046 -1.25999999 46 43 211 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.822526 0.112096 -0.557571
19.34000015 -10.02000046 -1.27999997 46 43 211 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.803127 -0.210379 -0.557429
19.30999947 -10.10999966 -1.26999998 46 43 211 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 -0.670052 -0.067726 0.739218
19.25000000 -10.00000000 -1.29999995 46 43 211 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 -0.431982 0.467844 0.771047
19.25000000 -10.00000000 -1.28999996 46 43 211 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 -0.510097 0.503407 0.697411
19.19000053 -10.01000023 -1.24000001 46 43 211 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 -0.051420 0.521154 0.851912
19.19000053 -10.23999977 -1.30999994 46 43 211 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.389376 0.560241 0.731106
19.19000053 -10.19999981 -1.26999998 46 43 211 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.258029 0.647448 0.717100
19.14999962 -8.52000046 -1.37000000 46 43 211 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 250.000000 0.881516 0.471132 -0.031049
19.12999916 -8.55000019 -1.34000003 46 43 211 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 250.000000 0.767710 0.236098 0.595718
19.13999939 -8.55000019 -1.35000002 46 43 211 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 250.000000 0.786669 0.187884 0.588092
19.12999916 -8.55000019 -1.37000000 46 43 211 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 250.000000 0.868395 0.085854 0.488384
19.12999916 -8.53999996 -1.36000001 46 43 211 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 250.000000 0.685051 0.612419 0.394523
19.13999939 -8.53999996 -1.37000000 46 43 211 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 250.000000 0.733877 0.522784 0.433729
19.10000038 -8.56000042 -1.33000004 46 43 211 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 250.000000 0.767687 0.627565 0.129687
19.09000015 -8.60999966 -1.30999994 46 43 211 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 250.000000 0.696231 0.597006 0.398555
19.11000061 -8.63000011 -1.30999994 46 43 211 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 250.000000 0.638246 0.209643 0.740738
19.14999962 -8.56999969 -1.35000002 46 43 211 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 250.000000 0.920877 0.197229 0.336283
19.14999962 -8.56999969 -1.35000002 46 43 211 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 250.000000 0.920877 0.197229 0.336283
19.13999939 -8.60999966 -1.37000000 46 43 211 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 250.000000 0.740651 0.480021 0.470124
