//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-19.25000000 -2.52999997 -0.82999998 194 64 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 204.000000 0.783559 -0.472082 -0.403947
-19.26000023 -2.50999999 -0.85000002 194 64 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 204.000000 0.715699 0.114097 -0.689027
-19.26000023 -2.53999996 -0.85000002 194 64 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 204.000000 0.786232 -0.119484 -0.606269
-19.25000000 -2.52999997 -0.85000002 194 64 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 204.000000 -0.702588 0.294219 0.647924
-19.29000092 -2.52999997 -0.86000001 194 64 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 204.000000 -0.572458 0.001360 0.819933
-19.25000000 -2.38000011 -1.00999999 194 64 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 204.000000 -0.586107 -0.161217 0.794032
-19.27000046 -2.38000011 -1.01999998 194 64 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 204.000000 0.716782 -0.098613 -0.690289
-19.29000092 -2.38000011 -0.98000002 194 64 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 204.000000 0.614951 -0.402785 -0.677938
-19.29000092 -2.38000011 -0.98000002 194 64 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 204.000000 0.614951 -0.402785 -0.677938
-19.31999969 -2.35999990 -0.98000002 194 64 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 204.000000 -0.390110 0.418771 0.820027
-19.29000092 -2.38000011 -0.98000002 194 64 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 204.000000 0.614951 -0.402785 -0.677938
-19.21999931 -2.44000006 -0.95999998 194 64 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 204.000000 0.877493 -0.136883 -0.459639
-19.22999954 -2.43000007 -0.89999998 194 64 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 204.000000 -0.317582 0.391224 0.863762
-19.21999931 -2.51999998 -0.95999998 194 64 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 204.000000 -0.435008 0.631678 0.641678
-19.21999931 -2.50999999 -0.95999998 194 64 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 204.000000 0.739351 -0.352613 -0.573606
-19.26000023 -2.43000007 -0.88999999 194 64 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 204.000000 0.704184 -0.018200 -0.709784
-19.29000092 -2.44000006 -0.88999999 194 64 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 204.000000 -0.343964 0.494348 0.798316
-19.29000092 -2.44000006 -0.88999999 194 64 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 204.000000 -0.343964 0.494348 0.798316
-19.28000069 -2.46000004 -0.95999998 194 64 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 204.000000 -0.275651 0.384105 0.881181
-19.23999977 -2.40000010 -1.00000000 194 64 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 204.000000 -0.620820 0.132501 0.772675
-19.26000023 -2.39000010 -0.98000002 194 64 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 204.000000 -0.236210 0.154395 0.959358
-19.23999977 -2.40000010 -1.00000000 194 64 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 204.000000 -0.620820 0.132501 0.772675
-19.26000023 -2.40000010 -1.01999998 194 64 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 204.000000 -0.431335 -0.113805 0.894985
-19.27000046 -2.43000007 -1.02999997 194 64 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 204.000000 -0.421137 0.221729 0.879477
-19.27000046 -2.43000007 -1.02999997 194 64 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 204.000000 -0.421137 0.221729 0.879477
-19.30999947 -2.41000009 -0.99000001 194 64 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 204.000000 -0.361855 0.431382 0.826420
-19.29999924 -2.39000010 -0.98000002 194 64 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 204.000000 -0.688603 0.504305 0.521059
-19.29000092 -2.39000010 -1.03999996 194 64 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 204.000000 -0.598522 0.116175 0.792638
-19.30999947 -2.43000007 -0.97000003 194 64 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 204.000000 -0.129842 0.295826 0.946376
-19.27000046 -2.49000001 -0.88999999 194 64 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 204.000000 0.797161 -0.076125 -0.598948
-19.25000000 -2.50000000 -0.92000002 194 64 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 204.000000 -0.519299 0.367230 0.771668
-19.27000046 -2.50999999 -0.93000001 194 64 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 204.000000 0.768844 -0.263649 -0.582553
-19.28000069 -2.49000001 -0.93000001 194 64 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 204.000000 -0.595198 0.020811 0.803309
-19.28000069 -2.48000002 -0.95999998 194 64 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 204.000000 -0.590871 -0.061223 0.804439
-19.28000069 -2.48000002 -0.93000001 194 64 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 204.000000 0.853817 -0.101543 -0.510574
-19.29000092 -2.47000003 -0.97000003 194 64 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 204.000000 -0.426540 -0.078176 0.901084
-19.28000069 -2.48000002 -0.98000002 194 64 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 204.000000 -0.576712 -0.128322 0.806807
-19.22999954 -2.55999994 -0.97000003 194 64 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 204.000000 0.773381 -0.142111 -0.617807
-19.27000046 -2.59999990 -0.94999999 194 64 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 204.000000 -0.554265 -0.020630 0.832085
-19.30999947 -2.55999994 -0.92000002 194 64 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 204.000000 -0.265245 -0.035777 0.963517
-19.82999992 -1.09000003 -0.83999997 194 64 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 168.000000 0.921954 -0.273862 0.273862
-19.81999969 -1.11000001 -0.81000000 194 64 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 168.000000 0.815110 -0.169627 0.553915
-19.84000015 -1.12000000 -0.70999998 194 64 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 168.000000 0.973868 -0.180627 0.137680
-19.84000015 -1.13999999 -0.70999998 194 64 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 168.000000 0.904535 -0.080983 0.418639
-19.87999916 -1.12000000 -0.69999999 194 64 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 168.000000 0.929240 -0.325583 -0.174669
-19.90999985 -1.13999999 -0.70999998 194 64 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 168.000000 0.980374 -0.195606 0.024597
-19.88999939 -1.15999997 -0.70999998 194 64 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 168.000000 0.995522 -0.042712 0.084329
-19.90999985 -1.16999996 -0.69000000 194 64 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 168.000000 0.952786 -0.295248 0.070911
-19.94000053 -1.12000000 -0.69999999 194 64 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 168.000000 0.895620 -0.397568 -0.199512
-19.92000008 -1.05999994 -0.79000002 194 64 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 168.000000 0.828276 0.278164 0.486399
-19.85000038 -1.07000005 -0.79000002 194 64 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 168.000000 0.776961 -0.023713 0.629102
-19.85000038 -1.07000005 -0.80000001 194 64 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 168.000000 0.930052 -0.014072 0.367159
-19.86000061 -1.05999994 -0.82999998 194 64 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 168.000000 0.918108 0.014285 0.396072
-19.92000008 -1.02999997 -0.80000001 194 64 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 168.000000 0.943908 -0.042380 0.327478
-19.90999985 -1.03999996 -0.82999998 194 64 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 168.000000 0.964441 -0.258266 0.056145
-19.92000008 -1.03999996 -0.81999999 194 64 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 168.000000 0.909164 -0.127479 0.396446
-19.92000008 -1.04999995 -0.82999998 194 64 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 168.000000 0.768735 0.194869 0.609157
-19.92000008 -1.04999995 -0.83999997 194 64 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 168.000000 0.772550 0.280783 0.569498
-19.90999985 -1.14999998 -0.73000002 194 64 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 168.000000 0.970715 -0.239992 -0.010746
-19.89999962 -1.15999997 -0.73000002 194 64 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 168.000000 0.938818 -0.318358 -0.131407
-19.88999939 -1.13999999 -0.76999998 194 64 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 168.000000 0.994956 -0.007529 0.100033
-19.89999962 -1.13999999 -0.75999999 194 64 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 168.000000 0.934012 -0.161417 0.318695
-19.88999939 -1.13999999 -0.75999999 194 64 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 168.000000 0.940892 -0.261898 0.214784
-19.94000053 -1.09000003 -0.80000001 194 64 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 168.000000 0.976198 -0.005860 0.216803
-20.00000000 -1.03999996 -0.86000001 194 64 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 168.000000 0.972137 0.159262 0.172003
-19.98999977 -1.09000003 -0.86000001 194 64 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 168.000000 0.995613 0.086337 -0.036065
-20.00000000 -1.07000005 -0.86000001 194 64 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 168.000000 0.954818 -0.186143 0.231674
-19.97999954 -1.16999996 -0.76999998 194 64 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 168.000000 -0.841462 0.412113 -0.349434
-19.93000031 -1.11000001 -0.82999998 194 64 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 168.000000 0.860348 -0.059959 0.506169
-19.98999977 -1.11000001 -0.87000000 194 64 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 168.000000 0.864862 0.345638 0.364072
-19.96999931 -1.13000000 -0.85000002 194 64 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 168.000000 0.989091 0.135033 0.058861
-19.96999931 -1.16999996 -0.81000000 194 64 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 168.000000 0.930313 0.292223 0.221638
-19.97999954 -1.16999996 -0.88000000 194 64 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 168.000000 0.981660 0.108262 0.156920
-19.90999985 -1.13000000 -0.94000000 194 64 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 168.000000 0.528659 0.172226 0.831178
-19.94000053 -1.15999997 -0.93000001 194 64 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 168.000000 0.783446 0.164539 0.599283
-19.94000053 -1.15999997 -0.93000001 194 64 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 168.000000 0.783446 0.164539 0.599283
-19.94000053 -1.14999998 -0.93000001 194 64 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 168.000000 0.838378 0.333784 0.430942
-19.96999931 -1.12000000 -0.92000002 194 64 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 168.000000 0.958781 0.085995 0.270820
-19.44000053 -1.28999996 -0.64999998 194 64 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 212.000000 0.980290 0.121463 0.155816
-19.45000076 -1.28999996 -0.67000002 194 64 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 212.000000 0.925335 0.122370 -0.358860
-19.47999954 -1.33000004 -0.66000003 194 64 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 212.000000 0.978200 -0.202345 0.046695
-19.45999908 -1.30999994 -0.68000001 194 64 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 212.000000 0.985802 -0.050284 -0.160207
-19.45999908 -1.33000004 -0.81999999 194 64 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 212.000000 -0.403657 0.054983 0.913257
-19.39999962 -1.38999999 -0.68000001 194 64 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 212.000000 0.905032 -0.080782 -0.417602
-19.37999916 -1.38999999 -0.70999998 194 64 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 212.000000 -0.709315 0.152752 0.688142
-19.43000031 -1.38999999 -0.69000000 194 64 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 212.000000 0.917775 -0.384344 -0.099847
-19.43000031 -1.37000000 -0.69000000 194 64 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 212.000000 0.872776 -0.028504 -0.487288
-19.40999985 -1.39999998 -0.69000000 194 64 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 212.000000 0.831055 0.043299 -0.554502
-19.45000076 -1.37000000 -0.64999998 194 64 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 212.000000 0.867647 -0.496765 -0.020304
-19.48999977 -1.35000002 -0.67000002 194 64 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 212.000000 0.819930 -0.209181 -0.532878
-19.35000038 -1.41999996 -0.72000003 194 64 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 212.000000 0.765988 -0.049739 -0.640928
-19.35000038 -1.42999995 -0.72000003 194 64 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 212.000000 0.716143 -0.196437 -0.669740
-19.38999939 -1.51999998 -0.76999998 194 64 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 212.000000 0.820165 0.052052 -0.569754
-19.32999992 -1.46000004 -0.86000001 194 64 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 212.000000 -0.437323 0.348911 0.828861
-19.34000015 -1.48000002 -0.86000001 194 64 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 212.000000 -0.463492 0.241624 0.852522
-19.32999992 -1.50000000 -0.88000000 194 64 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 212.000000 0.908327 -0.203615 -0.365353
-19.37999916 -1.47000003 -0.86000001 194 64 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 212.000000 -0.324857 0.483325 0.812936
-19.38999939 -1.46000004 -0.88000000 194 64 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 212.000000 -0.456637 -0.149313 0.877034
-19.45999908 -1.38999999 -0.75999999 194 64 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 212.000000 0.738634 -0.166002 -0.653348
-19.47999954 -1.35000002 -0.82999998 194 64 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 212.000000 -0.328951 0.006254 0.944326
-19.47999954 -1.38000000 -0.81000000 194 64 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 212.000000 -0.395890 0.252473 0.882909
-19.47999954 -1.36000001 -0.83999997 194 64 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 212.000000 -0.587089 0.135253 0.798144
-19.48999977 -1.36000001 -0.85000002 194 64 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 212.000000 -0.291555 0.240355 0.925865
-19.48999977 -1.39999998 -0.85000002 194 64 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 212.000000 -0.188644 0.630348 0.753044
-19.42000008 -1.47000003 -0.73000002 194 64 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 212.000000 0.881498 -0.044961 -0.470042
-19.42000008 -1.46000004 -0.72000003 194 64 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 212.000000 0.914496 0.112064 -0.388765
-19.42000008 -1.46000004 -0.75999999 194 64 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 212.000000 0.883893 0.028252 -0.466835
-19.43000031 -1.45000005 -0.75999999 194 64 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 212.000000 -0.471745 0.146604 0.869462
-19.44000053 -1.46000004 -0.76999998 194 64 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 212.000000 -0.573206 0.259121 0.777362
-19.42000008 -1.44000006 -0.75999999 194 64 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 212.000000 -0.439325 0.381813 0.813150
-19.44000053 -1.47000003 -0.75999999 194 64 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 212.000000 0.887292 -0.289759 -0.358820
-19.44000053 -1.46000004 -0.76999998 194 64 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 212.000000 -0.573206 0.259121 0.777362
-19.42000008 -1.46000004 -0.75999999 194 64 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 212.000000 0.883893 0.028252 -0.466835
-19.43000031 -1.50000000 -0.73000002 194 64 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 212.000000 0.820723 0.172547 -0.544648
-19.43000031 -1.51999998 -0.75000000 194 64 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 212.000000 0.682402 -0.196519 -0.704065
-19.44000053 -1.49000001 -0.74000001 194 64 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 212.000000 0.719389 0.077026 -0.690323
-19.43000031 -1.51999998 -0.75000000 194 64 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 212.000000 0.682402 -0.196519 -0.704065
-19.44000053 -1.49000001 -0.76999998 194 64 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 212.000000 0.695407 0.156050 -0.701468
-19.47999954 -1.44000006 -0.74000001 194 64 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 212.000000 -0.344077 0.541155 0.767309
-19.46999931 -1.45000005 -0.79000002 194 64 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 212.000000 0.333568 -0.559169 -0.758988
-19.46999931 -1.45000005 -0.75999999 194 64 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 212.000000 -0.384454 0.541507 0.747640
-19.47999954 -1.44000006 -0.76999998 194 64 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 212.000000 0.613621 -0.355082 -0.705256
-19.45000076 -1.48000002 -0.75000000 194 64 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 212.000000 -0.439190 0.151197 0.885580
-19.45000076 -1.48000002 -0.75000000 194 64 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 212.000000 -0.439190 0.151197 0.885580
