//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-18.23999977 2.73000002 0.03000000 208 72 115 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.579609 0.790654 0.197281
-18.28000069 2.76999998 0.04000000 208 72 115 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.273682 0.942070 -0.193915
-18.26000023 2.74000001 0.02000000 208 72 115 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.127210 0.979395 0.156851
-18.26000023 2.74000001 0.03000000 208 72 115 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.476483 0.878727 -0.028346
-18.28000069 2.76999998 0.03000000 208 72 115 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.496854 0.722848 0.480237
-18.20999908 2.70000005 -0.05000000 208 72 115 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.715372 0.642082 0.275633
-18.22999954 2.71000004 -0.03000000 208 72 115 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.787556 0.612544 -0.067423
-18.28000069 2.70000005 -0.05000000 208 72 115 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.508965 0.812778 0.283454
-18.25000000 2.73000002 -0.08000000 208 72 115 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.628313 0.761545 0.158971
-18.27000046 2.69000006 -0.08000000 208 72 115 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.390542 0.907477 0.154797
-18.25000000 2.73000002 -0.07000000 208 72 115 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.211856 0.958014 -0.193202
-18.25000000 2.73000002 -0.07000000 208 72 115 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.211856 0.958014 -0.193202
-18.22999954 2.74000001 -0.11000000 208 72 115 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.493025 0.850506 0.183209
-18.22999954 2.74000001 -0.16000000 208 72 115 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.418200 0.841099 0.343018
-18.25000000 2.76999998 -0.12000000 208 72 115 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.730911 0.653648 -0.196249
-18.26000023 2.74000001 -0.12000000 208 72 115 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.411457 0.849310 0.330719
-18.26000023 2.74000001 -0.12000000 208 72 115 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.411457 0.849310 0.330719
-18.26000023 2.69000006 -0.12000000 208 72 115 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.348394 0.932190 0.098196
-18.27000046 2.69000006 -0.13000000 208 72 115 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.167144 0.985576 -0.026513
-18.25000000 2.73000002 -0.18000001 208 72 115 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.727773 0.632640 0.264789
-18.23999977 2.65000010 -0.19000000 208 72 115 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.224276 0.937501 0.266067
-18.22999954 2.65000010 -0.19000000 208 72 115 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.481358 0.876523 -0.001326
-18.22999954 2.65000010 -0.19000000 208 72 115 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.481358 0.876523 -0.001326
-18.21999931 2.65000010 -0.18000001 208 72 115 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.354032 0.917072 -0.183414
-18.27000046 2.68000007 -0.19000000 208 72 115 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.536522 0.797703 0.275341
-18.28000069 2.64000010 -0.16000000 208 72 115 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.131573 0.983781 0.121916
-18.27000046 2.58999991 -0.17000000 208 72 115 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.485775 0.785955 0.382487
-18.31999969 2.85999990 0.19000000 208 72 115 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.259572 0.958721 0.116090
-18.37000084 2.64000010 0.25999999 208 72 115 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 130.000000 0.423663 0.899060 -0.110460
-18.37000084 2.65000010 0.25999999 208 72 115 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 130.000000 0.547239 0.833004 -0.081443
-18.37000084 2.65000010 0.27000001 208 72 115 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 130.000000 0.782275 0.600703 0.164928
-18.36000061 2.63000011 0.28999999 208 72 115 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 130.000000 0.830840 0.514908 0.211128
-18.36000061 2.64000010 0.15000001 208 72 115 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 130.000000 0.648009 0.759587 -0.055789
-18.40999985 2.69000006 0.31000000 208 72 115 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 130.000000 0.667031 0.741946 -0.067712
-18.39999962 2.69000006 0.17000000 208 72 115 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 130.000000 0.616909 0.729074 -0.296437
-18.43000031 2.69000006 0.19000000 208 72 115 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 130.000000 0.328020 0.904628 -0.272124
-18.37999916 2.72000003 0.18000001 208 72 115 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 130.000000 0.597145 0.770860 -0.221797
-18.39999962 2.68000007 0.31999999 208 72 115 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 130.000000 0.471915 0.854875 -0.215603
-18.37999916 2.67000008 0.23999999 208 72 115 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 130.000000 0.679356 0.650031 0.340492
-18.37999916 2.66000009 0.27000001 208 72 115 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 130.000000 0.839510 0.535277 0.093279
-18.37999916 2.65000010 0.25000000 208 72 115 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 130.000000 0.200653 0.976184 -0.082477
-18.37999916 2.65000010 0.25999999 208 72 115 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 130.000000 0.662679 0.732435 -0.156192
-18.37999916 2.65000010 0.25999999 208 72 115 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 130.000000 0.662679 0.732435 -0.156192
-18.40999985 2.68000007 0.23999999 208 72 115 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 130.000000 0.548758 0.711230 0.439338
-18.40999985 2.64000010 0.31999999 208 72 115 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 130.000000 0.234131 0.896765 0.375493
-18.40999985 2.64000010 0.25999999 208 72 115 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 130.000000 0.584183 0.733890 0.346605
-18.39999962 2.61999989 0.27000001 208 72 115 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 130.000000 0.599311 0.800459 0.009644
-18.42000008 2.68000007 0.25000000 208 72 115 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 130.000000 0.785788 0.575005 0.227832
-18.43000031 2.64000010 0.31000000 208 72 115 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 130.000000 0.257403 0.874569 0.410942
-18.42000008 2.61999989 0.27000001 208 72 115 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 130.000000 0.490351 0.864905 0.107220
-18.39999962 2.67000008 0.23000000 208 72 115 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 130.000000 0.535039 0.831460 -0.149692
-18.38999939 2.65000010 0.20000000 208 72 115 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 130.000000 0.603434 0.796645 -0.035002
-18.39999962 2.63000011 0.15000001 208 72 115 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 130.000000 0.688218 0.720364 -0.086210
-18.59000015 2.63000011 0.22000000 208 72 115 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.123362 0.992356 0.003275
-18.62000084 2.65000010 0.17000000 208 72 115 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.017252 0.999624 -0.021312
-18.60000038 2.64000010 0.17000000 208 72 115 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.452344 0.867366 -0.207511
-18.61000061 2.64000010 0.17000000 208 72 115 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.553711 0.832618 -0.012305
-18.62000084 2.60999990 0.19000000 208 72 115 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.667225 0.743722 -0.041082
-18.31999969 2.81999993 0.11000000 208 72 115 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.611864 0.770552 0.178524
-18.29000092 2.83999991 0.13000000 208 72 115 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.543837 0.749613 0.377256
-18.29999924 2.84999990 0.09000000 208 72 115 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.751855 0.639909 -0.158843
-18.31999969 2.83999991 0.10000000 208 72 115 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.397776 0.910588 0.112264
-18.34000015 2.82999992 0.08000000 208 72 115 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.654066 0.722751 -0.223225
-18.31999969 2.83999991 0.04000000 208 72 115 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.409659 0.801647 0.435363
-18.31999969 2.84999990 0.03000000 208 72 115 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.149334 0.971312 0.185073
-18.31999969 2.84999990 0.04000000 208 72 115 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.333574 0.921233 0.200145
-18.29999924 2.78999996 0.06000000 208 72 115 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.292938 0.844716 0.447932
-18.31999969 2.79999995 0.04000000 208 72 115 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.316014 0.948041 0.036805
-18.30999947 2.79999995 0.05000000 208 72 115 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.673576 0.736769 -0.058884
-18.30999947 2.79999995 0.04000000 208 72 115 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.457354 0.865547 -0.204096
-18.31999969 2.79999995 0.03000000 208 72 115 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.655172 0.755325 -0.015301
-18.29999924 2.78999996 0.06000000 208 72 115 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.292938 0.844716 0.447932
-18.30999947 2.79999995 0.05000000 208 72 115 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.673576 0.736769 -0.058884
-18.31999969 2.77999997 0.00000000 208 72 115 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.371069 0.832143 0.412124
-18.32999992 2.78999996 -0.02000000 208 72 115 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.710335 0.639782 0.293434
-18.30999947 2.77999997 0.00000000 208 72 115 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.315416 0.830126 0.459786
-18.29000092 2.77999997 0.01000000 208 72 115 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.570698 0.814661 -0.103103
-18.31999969 2.77999997 0.00000000 208 72 115 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.371069 0.832143 0.412124
-18.29000092 2.77999997 0.00000000 208 72 115 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.251810 0.966306 -0.053339
-18.29000092 2.77999997 0.00000000 208 72 115 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.251810 0.966306 -0.053339
-18.29000092 2.83999991 -0.05000000 208 72 115 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.674190 0.738398 -0.015354
-18.32999992 2.81999993 -0.07000000 208 72 115 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.681199 0.729959 0.055930
-18.29000092 2.79999995 -0.06000000 208 72 115 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.216232 0.889934 0.401574
-18.29000092 2.79999995 -0.10000000 208 72 115 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.338910 0.940571 0.021579
-18.30999947 2.75999999 0.00000000 208 72 115 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.747815 0.630146 0.209017
-18.30999947 2.75999999 0.00000000 208 72 115 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.747815 0.630146 0.209017
-18.30999947 2.75999999 0.00000000 208 72 115 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.747815 0.630146 0.209017
-18.30999947 2.75999999 -0.01000000 208 72 115 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.505070 0.859603 0.077378
-18.29999924 2.75000000 0.00000000 208 72 115 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.422581 0.801779 0.422581
-18.29999924 2.75999999 -0.01000000 208 72 115 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.322685 0.932048 0.164805
-18.36000061 2.61999989 0.09000000 208 72 115 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 130.000000 0.785606 0.618159 0.026512
-18.36000061 2.61999989 0.08000000 208 72 115 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 130.000000 0.570058 0.821270 -0.023465
-18.37000084 2.61999989 0.08000000 208 72 115 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 130.000000 0.454501 0.888405 -0.064536
-18.36000061 2.60999990 0.04000000 208 72 115 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 130.000000 0.589695 0.666539 0.456053
-18.40999985 2.63000011 0.14000000 208 72 115 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 130.000000 0.216150 0.950245 -0.224307
-18.37999916 2.64000010 0.14000000 208 72 115 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 130.000000 0.178182 0.981797 -0.065772
-18.40999985 2.65000010 0.06000000 208 72 115 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 130.000000 0.526831 0.743472 0.411946
-18.29999924 2.75000000 -0.03000000 208 72 115 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.708464 0.705680 0.009743
-18.30999947 2.76999998 -0.04000000 208 72 115 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.437500 0.792667 0.424585
-18.29000092 2.75000000 -0.06000000 208 72 115 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.456527 0.883372 -0.106005
-18.29999924 2.75999999 -0.03000000 208 72 115 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.606480 0.786506 -0.116574
-18.31999969 2.75000000 -0.10000000 208 72 115 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.287010 0.949135 -0.129488
-18.29000092 2.72000003 -0.06000000 208 72 115 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.387629 0.905422 -0.173074
-18.30999947 2.72000003 -0.06000000 208 72 115 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.350058 0.932146 0.092544
-18.30999947 2.72000003 -0.05000000 208 72 115 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.481375 0.793706 0.371899
-18.29999924 2.72000003 -0.10000000 208 72 115 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.547663 0.787561 0.282512
-18.30999947 2.70000005 -0.10000000 208 72 115 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.568136 0.758051 0.320281
-18.35000038 2.76999998 -0.03000000 208 72 115 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.074091 0.986704 0.144654
-18.34000015 2.75000000 -0.09000000 208 72 115 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.234115 0.961308 -0.145177
-18.32999992 2.75999999 -0.16000000 208 72 115 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.407707 0.813815 0.414102
-18.29000092 2.76999998 -0.16000000 208 72 115 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.228643 0.968889 0.094741
-18.29999924 2.76999998 -0.18000001 208 72 115 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.429051 0.891106 -0.147800
-18.30999947 2.61999989 -0.04000000 208 72 115 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.230389 0.972887 -0.020293
-18.31999969 2.60999990 -0.05000000 208 72 115 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.692076 0.710013 -0.130045
-18.31999969 2.60999990 -0.04000000 208 72 115 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.245614 0.969278 0.013179
-18.29999924 2.66000009 -0.15000001 208 72 115 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.645937 0.688240 0.330290
-18.29000092 2.68000007 -0.13000000 208 72 115 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.341409 0.938550 0.050627
-18.30999947 2.64000010 -0.18000001 208 72 115 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.248992 0.967759 0.038023
-18.30999947 2.60999990 -0.17000000 208 72 115 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.088519 0.993878 0.066109
-18.29999924 2.64000010 -0.19000000 208 72 115 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.370941 0.915365 -0.156557
-18.34000015 2.60999990 -0.13000000 208 72 115 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.455612 0.887824 0.064694
-18.34000015 2.60999990 -0.13000000 208 72 115 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.455612 0.887824 0.064694
-18.37999916 2.63000011 -0.13000000 208 72 115 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.595093 0.787934 0.158189
-18.61000061 2.71000004 -0.04000000 208 72 115 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.091961 0.936934 0.337190
-18.62000084 2.68000007 -0.07000000 208 72 115 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.403037 0.884897 -0.233494
-18.62000084 2.35999990 0.46000001 208 72 115 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.808791 0.585773 0.052226
-18.62999916 2.35999990 0.47000000 208 72 115 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.739726 0.651264 0.169298
-18.62999916 2.41000009 0.46000001 208 72 115 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.783230 0.621279 -0.023734
-18.61000061 2.34999990 0.38999999 208 72 115 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.691766 0.694861 0.196542
-18.62999916 2.31999993 0.46000001 208 72 115 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.868152 0.469944 0.159576
-18.62000084 2.32999992 0.43000001 208 72 115 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.859899 0.504079 0.080483
-18.61000061 2.32999992 0.44000000 208 72 115 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.868376 0.472734 0.149820
-18.61000061 2.32999992 0.44000000 208 72 115 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.868376 0.472734 0.149820
-18.59000015 2.29999995 0.33000001 208 72 115 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.809835 0.559495 0.176445
-18.59000015 2.29999995 0.34999999 208 72 115 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.812629 0.567808 -0.131259
-18.62000084 2.32999992 0.40000001 208 72 115 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.745183 0.612284 0.264216
-18.60000038 2.30999994 0.38999999 208 72 115 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.725010 0.680712 -0.104839
