//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
14.60999966 -7.69000006 0.08000000 246 205 30 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 0.803245 -0.477476 0.356111
14.53999996 -7.67999983 0.14000000 246 205 30 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 -0.476964 0.845735 0.239244
14.60000038 -7.63000011 0.04000000 246 205 30 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 0.921598 -0.387973 0.011601
14.57999992 -7.63999987 0.04000000 246 205 30 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 0.848617 -0.463299 0.255350
14.59000015 -7.63999987 0.03000000 246 205 30 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 -0.571538 0.818306 -0.060983
14.60000038 -7.65000010 -0.02000000 246 205 30 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 0.917409 -0.395823 -0.041039
14.60999966 -7.63000011 -0.02000000 246 205 30 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 0.911902 -0.369613 0.178385
14.57999992 -7.63999987 -0.02000000 246 205 30 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 0.873595 -0.381343 -0.302340
14.60999966 -7.63999987 -0.02000000 246 205 30 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 -0.660184 0.742891 0.110769
14.57999992 -7.69000006 0.04000000 246 205 30 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 -0.659751 0.751422 -0.009723
14.57999992 -7.67000008 -0.02000000 246 205 30 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 0.844214 -0.513034 0.155241
14.53999996 -7.65999985 0.05000000 246 205 30 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 -0.717849 0.631129 0.293885
14.55000019 -7.65000010 0.00000000 246 205 30 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 -0.465341 0.882064 -0.073621
14.55000019 -7.65000010 0.00000000 246 205 30 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 -0.465341 0.882064 -0.073621
14.56000042 -7.65999985 -0.02000000 246 205 30 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 0.724360 -0.679921 -0.114061
14.55000019 -7.67000008 0.04000000 246 205 30 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 -0.381053 0.895989 -0.228043
14.53999996 -7.67999983 0.02000000 246 205 30 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 0.852919 -0.509442 -0.114011
14.53999996 -7.67000008 0.04000000 246 205 30 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 0.789988 -0.590603 0.164644
14.53999996 -7.67000008 0.05000000 246 205 30 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 0.700155 -0.621816 -0.350894
14.53999996 -7.69000006 0.02000000 246 205 30 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 0.844770 -0.525283 -0.102178
14.53999996 -7.69000006 0.02000000 246 205 30 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 0.844770 -0.525283 -0.102178
14.53999996 -7.67999983 0.05000000 246 205 30 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 0.810466 -0.551968 -0.196154
14.55000019 -7.69000006 -0.01000000 246 205 30 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 -0.483585 0.843605 0.233402
14.53999996 -7.67999983 0.00000000 246 205 30 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 -0.455125 0.890347 -0.011942
14.55000019 -7.67000008 -0.01000000 246 205 30 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 0.751947 -0.596153 -0.281384
14.56999969 -7.67999983 0.01000000 246 205 30 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 -0.591025 0.779289 0.208325
14.53999996 -7.67000008 0.00000000 246 205 30 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 -0.458908 0.886120 -0.064771
14.56000042 -7.69000006 0.00000000 246 205 30 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 -0.404790 0.892875 0.197280
14.63000011 -7.57000017 -0.05000000 246 205 30 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 0.997568 0.058806 -0.037422
14.63000011 -7.55999994 -0.06000000 246 205 30 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 0.930486 -0.361929 0.056593
14.64000034 -7.61000013 -0.05000000 246 205 30 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 0.852256 -0.416074 0.317083
14.61999989 -7.57999992 -0.04000000 246 205 30 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 0.947654 -0.318402 0.023912
14.68000031 -7.55999994 -0.16000000 246 205 30 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 0.965372 0.246720 0.084771
14.67000008 -7.61999989 -0.11000000 246 205 30 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 0.820165 -0.569754 0.052052
14.61999989 -7.57000017 -0.11000000 246 205 30 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 0.828877 -0.559390 -0.006805
14.61999989 -7.57000017 -0.11000000 246 205 30 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 0.828877 -0.559390 -0.006805
14.64999962 -7.55999994 -0.18000001 246 205 30 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 0.972965 -0.202126 -0.111734
14.64000034 -7.57000017 -0.18000001 246 205 30 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 0.860242 -0.447569 -0.244266
14.64000034 -7.57000017 -0.18000001 246 205 30 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 0.860242 -0.447569 -0.244266
14.64000034 -7.61000013 -0.11000000 246 205 30 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 0.951821 -0.207153 -0.226108
14.64000034 -7.59999990 -0.15000001 246 205 30 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 0.912306 -0.404118 0.066227
14.63000011 -7.57999992 -0.19000000 246 205 30 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 0.784980 -0.543936 0.296548
14.68999958 -7.63999987 -0.04000000 246 205 30 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 0.770436 -0.574267 0.276851
14.68000031 -7.65999985 -0.10000000 246 205 30 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 -0.626484 0.779285 -0.015280
14.68999958 -7.65000010 -0.10000000 246 205 30 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 0.717645 -0.668258 0.196002
14.68999958 -7.67000008 -0.04000000 246 205 30 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 0.945627 -0.319521 0.060800
14.64999962 -7.65999985 -0.08000000 246 205 30 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 0.688657 -0.675934 0.262421
14.64999962 -7.69000006 -0.05000000 246 205 30 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 -0.762770 0.618504 0.188774
14.63000011 -7.67000008 -0.08000000 246 205 30 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 0.749546 -0.640079 -0.168762
14.65999985 -7.63000011 -0.13000000 246 205 30 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 -0.654020 0.754198 0.058676
14.69999981 -7.65000010 -0.14000000 246 205 30 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 0.880908 -0.468803 0.064996
14.65999985 -7.63000011 -0.17000000 246 205 30 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 0.740382 -0.652205 -0.162671
14.68000031 -7.67999983 -0.14000000 246 205 30 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 0.755099 -0.536561 0.376734
14.67000008 -7.69000006 -0.14000000 246 205 30 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 0.858334 -0.464493 -0.217966
14.67000008 -7.67000008 -0.11000000 246 205 30 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 -0.605604 0.784161 0.135405
14.67000008 -7.69000006 -0.14000000 246 205 30 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 0.858334 -0.464493 -0.217966
14.67000008 -7.67000008 -0.19000000 246 205 30 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 0.868401 -0.460090 0.184924
14.69999981 -7.67000008 -0.16000000 246 205 30 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 -0.640274 0.698628 -0.319326
14.67000008 -7.67999983 -0.19000000 246 205 30 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 0.891024 -0.452903 -0.030910
14.64000034 -7.65000010 -0.15000001 246 205 30 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 0.753685 -0.657235 0.001378
14.64000034 -7.63999987 -0.14000000 246 205 30 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 0.765488 -0.585559 0.266737
14.64000034 -7.63999987 -0.14000000 246 205 30 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 0.765488 -0.585559 0.266737
14.63000011 -7.63999987 -0.11000000 246 205 30 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 0.827810 -0.520988 -0.208092
14.64999962 -7.63000011 -0.17000000 246 205 30 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 0.716368 -0.696509 -0.041138
14.64000034 -7.65000010 -0.18000001 246 205 30 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 0.726946 -0.659036 -0.192926
14.64999962 -7.67999983 -0.19000000 246 205 30 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 0.654460 -0.680443 0.329666
14.60999966 -7.57000017 -0.06000000 246 205 30 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 0.885374 -0.436166 0.160845
14.60000038 -7.57000017 -0.04000000 246 205 30 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 0.838470 -0.323209 0.438753
14.57999992 -7.61999989 -0.05000000 246 205 30 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 0.939905 -0.339088 -0.039969
14.60000038 -7.57999992 -0.04000000 246 205 30 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 0.860555 -0.452207 0.234422
14.57999992 -7.61999989 -0.06000000 246 205 30 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 0.817044 -0.559963 0.137405
14.60999966 -7.59000015 -0.07000000 246 205 30 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 0.988731 -0.143544 -0.042489
14.56999969 -7.59999990 -0.10000000 246 205 30 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 0.889123 -0.360132 -0.282427
14.55000019 -7.59000015 -0.08000000 246 205 30 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 -0.753992 0.595257 0.277787
14.56999969 -7.59999990 -0.10000000 246 205 30 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 0.889123 -0.360132 -0.282427
14.60999966 -7.59000015 -0.11000000 246 205 30 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 0.895030 -0.371327 -0.247058
14.60999966 -7.59000015 -0.11000000 246 205 30 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 0.895030 -0.371327 -0.247058
14.60999966 -7.59000015 -0.11000000 246 205 30 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 0.895030 -0.371327 -0.247058
14.60999966 -7.59999990 -0.16000000 246 205 30 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 0.996455 -0.068459 -0.048899
14.60000038 -7.61000013 -0.19000000 246 205 30 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 0.983189 -0.182412 -0.008031
14.56999969 -7.59000015 -0.15000001 246 205 30 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 0.986291 -0.134117 -0.096137
14.56000042 -7.61000013 -0.11000000 246 205 30 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 -0.606272 0.778629 -0.161773
14.56999969 -7.59999990 -0.12000000 246 205 30 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 0.934399 -0.289119 0.208110
14.53999996 -7.59999990 -0.19000000 246 205 30 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 -0.489787 0.794901 -0.358107
14.53999996 -7.59000015 -0.17000000 246 205 30 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 -0.511912 0.858646 0.025937
14.60999966 -7.63000011 -0.06000000 246 205 30 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 0.913080 -0.286885 0.289797
14.59000015 -7.65999985 -0.04000000 246 205 30 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 0.759099 -0.650855 -0.012490
14.60000038 -7.63000011 -0.05000000 246 205 30 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 0.887378 -0.429937 0.166474
14.60000038 -7.65000010 -0.03000000 246 205 30 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 0.713775 -0.605974 -0.351171
14.60000038 -7.63000011 -0.05000000 246 205 30 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 0.887378 -0.429937 0.166474
14.60999966 -7.63999987 -0.03000000 246 205 30 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 0.749632 -0.603826 -0.271009
14.57999992 -7.63999987 -0.10000000 246 205 30 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 0.814841 -0.575098 -0.072779
14.57999992 -7.67000008 -0.03000000 246 205 30 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 -0.469690 0.863816 -0.182246
14.53999996 -7.63999987 -0.03000000 246 205 30 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 0.753279 -0.626962 0.198718
14.56000042 -7.63000011 -0.06000000 246 205 30 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 -0.498105 0.819765 -0.282624
14.56000042 -7.63000011 -0.06000000 246 205 30 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 -0.498105 0.819765 -0.282624
14.56000042 -7.63999987 -0.08000000 246 205 30 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 0.716836 -0.640203 0.276198
14.56999969 -7.63000011 -0.08000000 246 205 30 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 -0.594085 0.724296 -0.349941
14.56000042 -7.63999987 -0.07000000 246 205 30 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 0.894805 -0.445396 0.030763
14.55000019 -7.63999987 -0.08000000 246 205 30 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 -0.581753 0.813364 -0.001362
14.55000019 -7.67999983 -0.04000000 246 205 30 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 -0.363823 0.925227 0.107648
14.55000019 -7.67999983 -0.08000000 246 205 30 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 0.719757 -0.690909 -0.067793
14.55000019 -7.67999983 -0.08000000 246 205 30 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 0.719757 -0.690909 -0.067793
14.53999996 -7.67999983 -0.09000000 246 205 30 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 0.679105 -0.697925 -0.227414
14.60000038 -7.63999987 -0.13000000 246 205 30 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 0.853391 -0.497934 0.154227
14.59000015 -7.63999987 -0.15000001 246 205 30 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 -0.464488 0.879562 -0.103063
14.57999992 -7.63000011 -0.18000001 246 205 30 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 0.885312 -0.386671 0.258278
14.57999992 -7.65000010 -0.18000001 246 205 30 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 0.855724 -0.504805 0.113617
14.57999992 -7.63999987 -0.19000000 246 205 30 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 0.632727 -0.707165 -0.315554
14.59000015 -7.65000010 -0.19000000 246 205 30 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 0.828387 -0.551778 0.096525
14.55000019 -7.65999985 -0.13000000 246 205 30 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 -0.523456 0.816838 -0.242426
14.56999969 -7.63999987 -0.14000000 246 205 30 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 0.931992 -0.362371 -0.008900
14.56000042 -7.65999985 -0.13000000 246 205 30 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 0.763421 -0.642653 -0.064697
14.56999969 -7.65000010 -0.11000000 246 205 30 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 0.728973 -0.684371 0.015332
14.56000042 -7.67000008 -0.15000001 246 205 30 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 0.728368 -0.682396 0.061775
14.56999969 -7.69999981 -0.17000000 246 205 30 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 -0.383138 0.923427 -0.022079
14.55000019 -7.67000008 -0.16000000 246 205 30 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 0.820556 -0.566540 -0.075634
14.55000019 -7.67000008 -0.17000000 246 205 30 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 -0.640922 0.767143 0.026647
14.52000046 -7.59999990 0.00000000 246 205 30 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 0.817659 -0.458842 -0.347704
14.52000046 -7.63999987 0.11000000 246 205 30 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 -0.625206 0.776068 -0.082684
14.52999973 -7.63000011 0.10000000 246 205 30 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 0.789259 -0.503133 -0.352032
14.52999973 -7.63999987 0.08000000 246 205 30 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 0.930896 -0.346538 0.115513
14.52999973 -7.69999981 0.11000000 246 205 30 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 -0.406124 0.817025 0.409309
14.52999973 -7.67000008 0.07000000 246 205 30 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 -0.630765 0.731940 -0.257681
14.52999973 -7.63999987 0.06000000 246 205 30 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 0.613240 -0.756798 -0.226259
14.52999973 -7.69999981 0.02000000 246 205 30 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 0.712607 -0.701451 0.012551
14.52999973 -7.69999981 0.04000000 246 205 30 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 -0.594615 0.800939 0.070208
14.52999973 -7.69999981 0.06000000 246 205 30 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 -0.355928 0.892054 -0.278488
14.52999973 -7.69999981 0.04000000 246 205 30 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 -0.594615 0.800939 0.070208
14.52999973 -7.69999981 0.06000000 246 205 30 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 -0.355928 0.892054 -0.278488
14.52999973 -7.69999981 0.03000000 246 205 30 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 -0.621180 0.723907 0.300157
14.52000046 -7.69999981 0.05000000 246 205 30 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 -0.072516 0.997353 0.005255
