//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
19.78000069 -7.82000017 0.43000001 177 251 41 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 106.000000 0.749836 0.313101 0.582849
19.80999947 -7.84999990 0.47999999 177 251 41 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 106.000000 0.660607 0.049938 0.749069
19.80999947 -7.84000015 0.47999999 177 251 41 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 106.000000 0.628376 0.244106 0.738617
19.79000092 -7.84000015 0.49000001 177 251 41 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 106.000000 0.748607 0.243258 0.616777
19.80999947 -7.84000015 0.47999999 177 251 41 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 106.000000 0.628376 0.244106 0.738617
19.80999947 -7.84999990 0.41999999 177 251 41 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 106.000000 0.918022 -0.097138 0.384447
19.81999969 -7.82999992 0.37000000 177 251 41 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 106.000000 0.883337 0.001320 0.468736
19.81999969 -7.82999992 0.37000000 177 251 41 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 106.000000 0.883337 0.001320 0.468736
19.84000015 -7.82999992 0.33000001 177 251 41 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 106.000000 0.894552 0.039011 0.445258
19.82999992 -7.82999992 0.36000001 177 251 41 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 106.000000 0.808688 0.189655 0.556826
19.84000015 -7.86000013 0.40000001 177 251 41 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 106.000000 0.629654 -0.229675 0.742149
19.85000038 -7.84999990 0.40000001 177 251 41 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 106.000000 0.825047 -0.302152 0.477494
19.85000038 -7.86999989 0.38000000 177 251 41 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 106.000000 0.521483 -0.132927 0.842844
19.84000015 -7.86999989 0.34999999 177 251 41 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 106.000000 0.855088 0.006733 0.518439
19.85000038 -7.86999989 0.34000000 177 251 41 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 106.000000 0.846941 0.012235 0.531547
19.85000038 -7.84999990 0.34999999 177 251 41 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 106.000000 0.624017 -0.257506 0.737762
19.80999947 -7.82000017 0.34000000 177 251 41 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 106.000000 0.901451 0.107282 0.419377
19.72999954 -7.73999977 0.44999999 177 251 41 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 106.000000 0.951152 0.254990 0.174041
19.76000023 -7.78999996 0.49000001 177 251 41 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 106.000000 0.567302 -0.090941 0.818473
19.76000023 -7.78000021 0.46000001 177 251 41 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 106.000000 0.629477 0.322020 0.707150
19.72999954 -7.76000023 0.44999999 177 251 41 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 106.000000 0.952250 0.176442 0.249174
19.72999954 -7.78000021 0.47999999 177 251 41 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 106.000000 0.868359 0.017556 0.495626
19.75000000 -7.76999998 0.47000000 177 251 41 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 106.000000 0.681391 0.298008 0.668504
19.76000023 -7.76999998 0.46000001 177 251 41 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 106.000000 0.575459 0.190802 0.795262
19.72999954 -7.73000002 0.34999999 177 251 41 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 106.000000 0.903994 0.344309 0.253470
19.77000046 -7.78000021 0.38999999 177 251 41 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 106.000000 0.727116 -0.092170 0.680299
19.77000046 -7.76999998 0.38999999 177 251 41 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 106.000000 0.582808 0.075894 0.809058
19.73999977 -7.76000023 0.36000001 177 251 41 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 106.000000 0.890910 -0.126461 0.436219
19.77000046 -7.80999994 0.47000000 177 251 41 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 106.000000 0.760647 0.264091 0.593020
19.84000015 -7.78999996 0.31999999 177 251 41 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 106.000000 0.891688 0.129416 0.433756
19.82999992 -7.78999996 0.25000000 177 251 41 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 106.000000 0.661891 -0.029511 0.749019
19.79999924 -7.78000021 0.25000000 177 251 41 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 106.000000 0.582341 0.321013 0.746880
19.85000038 -7.78999996 0.20000000 177 251 41 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 106.000000 0.974724 0.057337 0.215928
19.82999992 -7.78999996 0.17000000 177 251 41 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 106.000000 0.635040 0.425027 0.645040
19.79000092 -7.78000021 0.23000000 177 251 41 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 106.000000 0.785548 0.451893 0.422738
19.79000092 -7.78000021 0.23000000 177 251 41 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 106.000000 0.785548 0.451893 0.422738
19.78000069 -7.76000023 0.18000001 177 251 41 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 106.000000 0.832753 0.284848 0.474747
19.80999947 -7.76999998 0.15000001 177 251 41 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 106.000000 0.597610 0.361841 0.715495
19.85000038 -7.80999994 0.28999999 177 251 41 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 106.000000 0.846783 0.180707 0.500304
19.84000015 -7.82999992 0.31999999 177 251 41 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 106.000000 0.783829 -0.058537 0.618211
19.84000015 -7.80000019 0.23999999 177 251 41 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 106.000000 0.922170 0.102463 0.372966
19.81999969 -7.80999994 0.25999999 177 251 41 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 106.000000 0.862685 0.125718 0.489866
19.82999992 -7.80999994 0.25000000 177 251 41 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 106.000000 0.674839 0.275998 0.684411
19.85000038 -7.86000013 0.31000000 177 251 41 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 106.000000 0.823245 0.228424 0.519702
19.81999969 -7.80000019 0.20999999 177 251 41 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 106.000000 0.752000 0.445934 0.485427
19.81999969 -7.80000019 0.20999999 177 251 41 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 106.000000 0.752000 0.445934 0.485427
19.85000038 -7.82999992 0.15000001 177 251 41 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 106.000000 0.819406 0.006840 0.573173
19.72999954 -7.73999977 0.31000000 177 251 41 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 106.000000 0.932449 0.167647 0.320053
19.72999954 -7.71999979 0.30000001 177 251 41 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 106.000000 0.933947 0.202425 0.294563
19.76000023 -7.71000004 0.28000000 177 251 41 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 106.000000 0.854997 0.420566 0.303486
