//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
4.48000002 2.25999999 0.11000000 91 209 105 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.202247 0.131015 0.970531
4.48000002 2.26999998 0.14000000 91 209 105 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.163135 -0.133248 0.977564
4.50000000 2.28999996 0.04000000 91 209 105 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.479641 -0.150161 0.864521
4.50000000 2.27999997 0.04000000 91 209 105 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.283536 0.392704 0.874866
4.50000000 2.27999997 0.05000000 91 209 105 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.422530 0.397019 0.814766
4.46000004 2.25999999 0.11000000 91 209 105 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.057767 0.166227 0.984394
4.46999979 2.25999999 0.14000000 91 209 105 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.163098 0.093026 0.982214
4.53999996 2.34999990 -0.08000000 91 209 105 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.406467 0.323010 0.854663
4.55000019 2.34999990 -0.08000000 91 209 105 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.667844 0.055773 0.742208
4.51000023 2.41000009 -0.06000000 91 209 105 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.382240 0.388532 0.838412
4.48000002 2.41000009 -0.03000000 91 209 105 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.246121 0.518557 0.818855
4.51999998 2.41000009 -0.08000000 91 209 105 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.219171 0.227338 0.948832
4.50000000 2.43000007 -0.08000000 91 209 105 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.139293 0.389739 0.910330
4.50000000 2.43000007 -0.08000000 91 209 105 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.139293 0.389739 0.910330
4.50000000 2.41000009 -0.08000000 91 209 105 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.084392 0.075390 0.993577
4.50000000 2.38000011 -0.06000000 91 209 105 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.498112 0.384536 0.777185
4.48999977 2.36999989 -0.05000000 91 209 105 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.235507 0.274993 0.932156
4.48999977 2.34999990 -0.04000000 91 209 105 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.266609 -0.139273 0.953689
4.48000002 2.34999990 -0.08000000 91 209 105 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.176772 0.007983 0.984219
4.51999998 2.38000011 -0.07000000 91 209 105 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.075433 0.049196 0.995937
4.50000000 2.34999990 -0.08000000 91 209 105 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.184993 0.272693 0.944148
4.55000019 2.35999990 -0.11000000 91 209 105 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.421279 0.307086 0.853360
4.55999994 2.31999993 -0.09000000 91 209 105 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.529816 -0.045890 0.846870
4.53999996 2.31999993 -0.10000000 91 209 105 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.287626 -0.236618 0.928053
4.53000021 2.29999995 -0.09000000 91 209 105 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.189020 -0.048741 0.980763
4.55000019 2.28999996 -0.10000000 91 209 105 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.349133 -0.274849 0.895860
4.53999996 2.27999997 -0.10000000 91 209 105 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.403956 -0.419923 0.812702
4.55000019 2.27999997 -0.07000000 91 209 105 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.698502 -0.020997 0.715300
4.50000000 2.32999992 -0.05000000 91 209 105 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.333566 -0.141388 0.932064
4.48999977 2.32999992 -0.05000000 91 209 105 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.423253 -0.245517 0.872112
4.51999998 2.30999994 -0.06000000 91 209 105 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.438516 0.126304 0.889804
4.48000002 2.31999993 -0.08000000 91 209 105 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.268368 -0.061737 0.961336
4.48000002 2.33999991 -0.08000000 91 209 105 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.048037 0.341453 0.938671
4.48999977 2.33999991 -0.08000000 91 209 105 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.542419 -0.072228 0.836997
4.50000000 2.32999992 -0.07000000 91 209 105 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.103530 0.096550 0.989929
4.50000000 2.33999991 -0.10000000 91 209 105 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.152278 0.281647 0.947358
4.50000000 2.30999994 -0.09000000 91 209 105 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.207904 0.145920 0.967204
4.51000023 2.31999993 -0.09000000 91 209 105 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.039557 0.209774 0.976949
4.51000023 2.29999995 -0.05000000 91 209 105 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.037484 0.226114 0.973379
4.55000019 2.30999994 -0.13000000 91 209 105 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.582066 -0.266583 0.768201
4.55000019 2.31999993 -0.12000000 91 209 105 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.306876 -0.252128 0.917746
4.55000019 2.31999993 -0.11000000 91 209 105 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.522262 0.430001 0.736439
4.55000019 2.26999998 -0.14000000 91 209 105 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.461507 0.028256 0.886686
4.53000021 2.25999999 -0.13000000 91 209 105 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.577091 -0.371104 0.727494
4.55000019 2.26999998 -0.14000000 91 209 105 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.461507 0.028256 0.886686
4.55000019 2.25999999 -0.11000000 91 209 105 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.719106 -0.237604 0.653017
4.55000019 2.25999999 -0.14000000 91 209 105 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.611920 0.125940 0.780828
4.55999994 2.28999996 -0.12000000 91 209 105 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.393958 -0.155023 0.905961
4.55000019 2.25999999 -0.14000000 91 209 105 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.611920 0.125940 0.780828
4.55000019 2.25999999 -0.11000000 91 209 105 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.719106 -0.237604 0.653017
4.55000019 2.29999995 -0.12000000 91 209 105 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.456922 -0.258260 0.851189
4.55999994 2.26999998 -0.12000000 91 209 105 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.384269 0.057175 0.921449
4.55999994 2.26999998 -0.17000000 91 209 105 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.155588 -0.097695 0.982979
4.50000000 2.26999998 -0.14000000 91 209 105 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.331403 -0.334430 0.882229
4.50000000 2.26999998 -0.14000000 91 209 105 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.331403 -0.334430 0.882229
4.48000002 2.25999999 -0.13000000 91 209 105 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.100317 -0.061993 0.993022
4.48000002 2.28999996 -0.12000000 91 209 105 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.236475 -0.177690 0.955252
4.46999979 2.40000010 -0.05000000 91 209 105 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.238746 0.304509 0.922103
4.46999979 2.40000010 -0.06000000 91 209 105 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.176876 0.560864 0.808793
4.46999979 2.43000007 -0.05000000 91 209 105 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.614669 0.387258 0.687177
4.46999979 2.43000007 -0.05000000 91 209 105 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.614669 0.387258 0.687177
4.44000006 2.40000010 -0.07000000 91 209 105 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.188696 0.526840 0.828754
4.44000006 2.39000010 -0.07000000 91 209 105 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.210402 -0.001162 0.977614
4.46000004 2.35999990 -0.06000000 91 209 105 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.332576 0.452367 0.827501
4.46000004 2.36999989 -0.06000000 91 209 105 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.553350 0.333946 0.763075
4.46999979 2.35999990 -0.06000000 91 209 105 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.162427 0.469723 0.867743
4.44000006 2.34999990 -0.08000000 91 209 105 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.222589 0.253005 0.941511
4.44000006 2.34999990 -0.08000000 91 209 105 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.222589 0.253005 0.941511
4.44000006 2.34999990 -0.08000000 91 209 105 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.222589 0.253005 0.941511
4.44000006 2.34999990 -0.08000000 91 209 105 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.222589 0.253005 0.941511
4.40999985 2.39000010 -0.04000000 91 209 105 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.379498 -0.032603 0.924618
4.42000008 2.40000010 -0.05000000 91 209 105 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.330793 0.091666 0.939241
4.42000008 2.42000008 -0.06000000 91 209 105 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.100820 0.289365 0.951894
4.40999985 2.35999990 -0.06000000 91 209 105 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.073752 0.094176 0.992820
4.40000010 2.34999990 -0.05000000 91 209 105 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.362941 0.168054 0.916532
4.40000010 2.36999989 -0.09000000 91 209 105 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 -0.117646 0.328598 0.937114
4.44000006 2.36999989 -0.15000001 91 209 105 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.074678 0.155284 0.985043
4.44999981 2.38000011 -0.18000001 91 209 105 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.021031 0.685607 0.727668
4.46999979 2.34999990 -0.19000000 91 209 105 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.224577 0.075686 0.971513
4.46000004 2.34999990 -0.19000000 91 209 105 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.431886 0.380889 0.817556
4.44000006 2.38000011 -0.19000000 91 209 105 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.413480 0.458882 0.786423
4.42000008 2.36999989 -0.15000001 91 209 105 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.602324 0.212129 0.769550
4.44999981 2.32999992 -0.06000000 91 209 105 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.364251 -0.146538 0.919700
4.44000006 2.32999992 -0.10000000 91 209 105 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 -0.023644 0.297412 0.954456
4.46000004 2.32999992 -0.09000000 91 209 105 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.205808 0.219260 0.953713
4.44999981 2.32999992 -0.09000000 91 209 105 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.013019 0.226050 0.974029
4.46000004 2.33999991 -0.10000000 91 209 105 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.012770 0.193867 0.980945
4.46999979 2.28999996 -0.09000000 91 209 105 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.377813 -0.135232 0.915953
4.46000004 2.29999995 -0.09000000 91 209 105 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.671607 -0.041177 0.739762
4.44999981 2.27999997 -0.08000000 91 209 105 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.453556 0.142546 0.879754
4.44999981 2.25999999 -0.08000000 91 209 105 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.517304 -0.092630 0.850774
4.46999979 2.28999996 -0.09000000 91 209 105 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.377813 -0.135232 0.915953
4.44999981 2.27999997 -0.08000000 91 209 105 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.453556 0.142546 0.879754
4.40000010 2.31999993 -0.08000000 91 209 105 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.478480 0.429489 0.765895
4.40000010 2.32999992 -0.09000000 91 209 105 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.120971 0.150298 0.981212
4.40000010 2.31999993 -0.07000000 91 209 105 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.400545 -0.133515 0.906497
4.42999983 2.33999991 -0.07000000 91 209 105 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.416950 -0.110164 0.902229
4.42000008 2.30999994 -0.09000000 91 209 105 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.189816 -0.121934 0.974219
4.42999983 2.26999998 -0.09000000 91 209 105 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.101171 -0.244604 0.964330
4.44999981 2.25999999 -0.12000000 91 209 105 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.358957 -0.209031 0.909646
4.44999981 2.29999995 -0.11000000 91 209 105 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.338204 0.072378 0.938285
4.44999981 2.25999999 -0.12000000 91 209 105 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.358957 -0.209031 0.909646
4.42999983 2.33999991 -0.11000000 91 209 105 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.659176 0.265259 0.703651
4.42000008 2.30999994 -0.11000000 91 209 105 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.169450 -0.141836 0.975279
4.40999985 2.30999994 -0.11000000 91 209 105 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.232509 -0.027708 0.972200
4.42999983 2.25999999 -0.13000000 91 209 105 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.322679 -0.058315 0.944710
4.42999983 2.25999999 -0.13000000 91 209 105 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.322679 -0.058315 0.944710
4.40999985 2.25999999 -0.12000000 91 209 105 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.720899 0.139966 0.678759
4.40000010 2.25999999 -0.12000000 91 209 105 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.258409 -0.352913 0.899265
4.40999985 2.26999998 -0.14000000 91 209 105 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.372816 -0.308905 0.874977
4.32999992 2.51999998 -0.14000000 91 209 105 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.044002 0.742362 0.668552
4.30999994 2.45000005 -0.10000000 91 209 105 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 -0.006220 0.322186 0.946656
4.34999990 2.50000000 -0.13000000 91 209 105 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.029598 0.737124 0.675109
4.34999990 2.44000006 -0.12000000 91 209 105 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 -0.119823 0.610950 0.782549
4.34999990 2.46000004 -0.11000000 91 209 105 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.263220 0.521767 0.811464
4.34999990 2.44000006 -0.12000000 91 209 105 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 -0.119823 0.610950 0.782549
4.34999990 2.47000003 -0.13000000 91 209 105 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.275919 0.661887 0.696975
4.30999994 2.50000000 -0.15000001 91 209 105 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 -0.237545 0.793368 0.560481
4.30999994 2.50000000 -0.15000001 91 209 105 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 -0.237545 0.793368 0.560481
4.34000015 2.50000000 -0.13000000 91 209 105 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.184710 0.593820 0.783109
4.30999994 2.49000001 -0.14000000 91 209 105 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 -0.178062 0.454721 0.872653
4.32999992 2.47000003 -0.11000000 91 209 105 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.034980 0.589059 0.807333
4.32999992 2.45000005 -0.13000000 91 209 105 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.200829 0.786452 0.584090
4.32999992 2.45000005 -0.13000000 91 209 105 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.200829 0.786452 0.584090
4.28000021 2.48000002 -0.13000000 91 209 105 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.135529 0.499856 0.855439
4.26000023 2.47000003 -0.14000000 91 209 105 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 -0.183279 0.853811 0.487253
4.26000023 2.47000003 -0.14000000 91 209 105 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 -0.183279 0.853811 0.487253
4.36999989 2.41000009 -0.09000000 91 209 105 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 -0.089823 0.421479 0.902379
4.38999987 2.38000011 -0.06000000 91 209 105 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.327828 0.333871 0.883776
4.36000013 2.36999989 -0.04000000 91 209 105 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.274052 0.035962 0.961042
4.36999989 2.34999990 -0.06000000 91 209 105 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.049063 0.553709 0.831264
4.34999990 2.36999989 -0.05000000 91 209 105 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 -0.137305 0.547742 0.825304
4.34999990 2.36999989 -0.08000000 91 209 105 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.497000 0.258564 0.828333
4.32000017 2.39000010 -0.08000000 91 209 105 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.079153 0.459643 0.884570
4.34000015 2.36999989 -0.05000000 91 209 105 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.228841 0.526796 0.818607
4.30999994 2.34999990 -0.06000000 91 209 105 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.440604 0.553664 0.706629
4.38000011 2.39000010 -0.12000000 91 209 105 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 -0.092776 0.350935 0.931793
4.36000013 2.40000010 -0.13000000 91 209 105 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.139241 0.771066 0.621345
4.32000017 2.43000007 -0.14000000 91 209 105 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 -0.143254 0.686111 0.713253
4.32000017 2.42000008 -0.11000000 91 209 105 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.304208 0.343170 0.888646
4.32000017 2.42000008 -0.11000000 91 209 105 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.304208 0.343170 0.888646
4.30999994 2.41000009 -0.14000000 91 209 105 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.015368 0.719485 0.694338
4.32999992 2.41000009 -0.11000000 91 209 105 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.269220 0.243848 0.931697
4.32000017 2.42000008 -0.11000000 91 209 105 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.304208 0.343170 0.888646
4.30999994 2.42000008 -0.16000000 91 209 105 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 -0.298363 0.575985 0.761066
4.30999994 2.42000008 -0.16000000 91 209 105 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 -0.298363 0.575985 0.761066
4.32000017 2.38000011 -0.13000000 91 209 105 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 -0.102712 0.324143 0.940416
4.36000013 2.31999993 -0.08000000 91 209 105 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.000981 0.002944 0.999995
4.36000013 2.28999996 -0.09000000 91 209 105 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.111618 -0.077097 0.990756
4.38000011 2.25999999 -0.10000000 91 209 105 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.512508 -0.132872 0.848340
4.36999989 2.29999995 -0.09000000 91 209 105 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.128368 -0.140594 0.981710
