//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
1.75000000 7.71000004 0.28999999 201 132 89 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 -0.009700 0.755196 0.655427
1.75000000 7.71000004 0.28999999 201 132 89 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 -0.009700 0.755196 0.655427
1.80999994 7.69000006 0.22000000 201 132 89 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.068412 0.864226 0.498431
1.78999996 7.67999983 0.22000000 201 132 89 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.501801 0.391373 0.771377
1.77999997 7.67999983 0.18000001 201 132 89 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.353873 0.883929 0.305686
1.75000000 7.71999979 0.20999999 201 132 89 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.143073 0.902354 0.406555
1.74000001 7.71999979 0.22000000 201 132 89 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.023676 0.795241 0.605831
1.73000002 7.69999981 0.20999999 201 132 89 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.537843 0.628889 0.561448
1.75999999 7.69000006 0.15000001 201 132 89 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.573220 0.708679 0.411331
1.78999996 7.65999985 0.27000001 201 132 89 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.463461 0.395638 0.792890
1.80999994 7.65999985 0.25000000 201 132 89 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.491288 0.665670 0.561711
1.77999997 7.61000013 0.25999999 201 132 89 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.287076 0.649530 0.704058
1.77999997 7.59999990 0.27000001 201 132 89 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.447974 0.328514 0.831503
1.78999996 7.59999990 0.27000001 201 132 89 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.368021 0.389946 0.844099
1.79999995 7.61000013 0.23999999 201 132 89 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.771883 0.297613 0.561804
1.78999996 7.65999985 0.19000000 201 132 89 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.387745 0.799624 0.458537
1.78999996 7.65999985 0.19000000 201 132 89 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.387745 0.799624 0.458537
1.77999997 7.63999987 0.18000001 201 132 89 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.613809 0.754375 0.232716
1.74000001 7.67000008 0.15000001 201 132 89 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.464910 0.629390 0.622677
1.69000006 7.71999979 0.27000001 201 132 89 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 -0.019099 0.938389 0.345052
1.70000005 7.71000004 0.28000000 201 132 89 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.376037 0.717591 0.586224
1.65999997 7.71999979 0.27000001 201 132 89 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 -0.282658 0.922584 0.262571
1.69000006 7.73999977 0.22000000 201 132 89 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.336539 0.820018 0.462939
1.69000006 7.71000004 0.22000000 201 132 89 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 -0.006816 0.830139 0.557515
1.69000006 7.71000004 0.20000000 201 132 89 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.062293 0.986110 0.153969
1.71000004 7.69999981 0.19000000 201 132 89 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 -0.150991 0.890130 0.429966
1.66999996 7.69999981 0.22000000 201 132 89 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 -0.127706 0.926901 0.352909
1.67999995 7.69000006 0.18000001 201 132 89 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.255656 0.866811 0.428111
1.66999996 7.69000006 0.19000000 201 132 89 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 -0.086207 0.958573 0.271488
1.69000006 7.65999985 0.25000000 201 132 89 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.336659 0.635912 0.694461
1.65999997 7.67000008 0.18000001 201 132 89 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 -0.062877 0.983496 0.169650
1.75000000 7.53000021 0.25000000 201 132 89 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.849704 0.321551 0.417862
1.78999996 7.57000017 0.18000001 201 132 89 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.658594 0.428503 0.618578
1.76999998 7.57000017 0.16000000 201 132 89 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.699950 0.380443 0.604427
1.73000002 7.51999998 0.20999999 201 132 89 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.837556 0.304140 0.453871
1.73000002 7.53999996 0.18000001 201 132 89 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.609786 0.267672 0.745998
1.74000001 7.51000023 0.17000000 201 132 89 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.372894 0.625871 0.685008
1.74000001 7.51000023 0.17000000 201 132 89 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.372894 0.625871 0.685008
1.72000003 7.53000021 0.25999999 201 132 89 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.736611 0.374022 0.563483
1.64999998 7.53999996 0.27000001 201 132 89 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.276262 0.713811 0.643547
1.64999998 7.53000021 0.27000001 201 132 89 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.196163 0.816586 0.542870
1.71000004 7.53000021 0.20000000 201 132 89 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.322294 0.801766 0.503287
1.72000003 7.53000021 0.19000000 201 132 89 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.629792 0.525108 0.572385
1.71000004 7.53999996 0.15000001 201 132 89 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.397617 0.714390 0.575802
1.65999997 7.51000023 0.20999999 201 132 89 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 -0.056048 0.887206 0.457957
1.65999997 7.53999996 0.23000000 201 132 89 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.268889 0.669836 0.692111
1.65999997 7.51000023 0.20999999 201 132 89 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 -0.056048 0.887206 0.457957
1.83000004 7.59999990 -0.07000000 201 132 89 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.679959 0.593509 0.430585
1.83000004 7.59000015 -0.06000000 201 132 89 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.701729 0.319263 0.636904
1.83000004 7.59000015 -0.12000000 201 132 89 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.799367 0.439089 0.410138
1.83000004 7.57999992 0.08000000 201 132 89 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.614273 0.699452 0.365288
1.82000005 7.57000017 0.04000000 201 132 89 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.709771 0.669213 0.219951
1.83000004 7.55999994 -0.10000000 201 132 89 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.928510 -0.029868 0.370105
1.82000005 7.53000021 -0.05000000 201 132 89 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.802819 -0.103449 0.587180
1.83000004 7.57000017 -0.12000000 201 132 89 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.977709 0.064211 0.199903
1.84000003 7.57000017 -0.11000000 201 132 89 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.986253 -0.021764 0.163803
1.83000004 7.55000019 -0.12000000 201 132 89 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.758309 -0.104544 0.643458
1.82000005 7.57000017 -0.19000000 201 132 89 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.996852 -0.015958 0.077663
1.82000005 7.55999994 -0.17000000 201 132 89 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.971663 -0.230999 -0.050111
1.75000000 7.67999983 0.13000000 201 132 89 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.343820 0.630609 0.695788
1.75000000 7.67999983 0.13000000 201 132 89 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.343820 0.630609 0.695788
1.73000002 7.71000004 0.10000000 201 132 89 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.258793 0.662066 0.703346
1.77999997 7.65000010 0.14000000 201 132 89 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.587448 0.567133 0.577291
1.80999994 7.63000011 0.11000000 201 132 89 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.548734 0.575748 0.606140
1.80999994 7.63000011 0.10000000 201 132 89 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.580875 0.700029 0.415384
1.75000000 7.65999985 0.11000000 201 132 89 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.588451 0.524379 0.615429
1.75999999 7.65999985 0.11000000 201 132 89 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.512517 0.552846 0.657030
1.75999999 7.65999985 0.11000000 201 132 89 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.512517 0.552846 0.657030
1.76999998 7.65000010 0.12000000 201 132 89 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.182984 0.708869 0.681191
1.74000001 7.67000008 0.07000000 201 132 89 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.305077 0.847091 0.435160
1.77999997 7.65000010 0.02000000 201 132 89 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.514538 0.732927 0.445050
1.78999996 7.67000008 0.06000000 201 132 89 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.508561 0.815263 0.276970
1.78999996 7.63999987 0.02000000 201 132 89 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.536018 0.525936 0.660361
1.79999995 7.65999985 0.05000000 201 132 89 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.281772 0.756167 0.590606
1.77999997 7.67000008 0.00000000 201 132 89 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.126567 0.763871 0.632837
1.79999995 7.61000013 0.03000000 201 132 89 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.724386 0.392581 0.566697
1.75999999 7.65000010 0.02000000 201 132 89 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.182585 0.710394 0.679708
1.76999998 7.63999987 0.03000000 201 132 89 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.139344 0.523641 0.840466
1.73000002 7.67000008 0.04000000 201 132 89 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.348483 0.917435 0.192021
1.76999998 7.65000010 0.02000000 201 132 89 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.223479 0.843747 0.488005
1.76999998 7.65000010 0.03000000 201 132 89 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.361001 0.522884 0.772185
1.75999999 7.65999985 0.00000000 201 132 89 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.086008 0.680776 0.727425
1.73000002 7.65000010 -0.01000000 201 132 89 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.216602 0.690320 0.690320
1.76999998 7.63000011 0.00000000 201 132 89 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 -0.070945 0.687737 0.722485
1.76999998 7.65999985 0.01000000 201 132 89 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.350120 0.892434 0.284566
1.75999999 7.61999989 0.06000000 201 132 89 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.580191 0.640733 0.502832
1.69000006 7.67999983 0.11000000 201 132 89 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 -0.116406 0.975053 0.189003
1.71000004 7.67999983 0.12000000 201 132 89 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 -0.020907 0.623028 0.781920
1.70000005 7.67999983 0.12000000 201 132 89 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.123691 0.933801 0.335733
1.72000003 7.67999983 0.09000000 201 132 89 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.101358 0.963541 0.247621
1.72000003 7.67999983 0.09000000 201 132 89 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.101358 0.963541 0.247621
1.71000004 7.67999983 0.09000000 201 132 89 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 -0.005418 0.993736 0.111619
1.67999995 7.69000006 0.14000000 201 132 89 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 -0.180194 0.917995 0.353293
1.71000004 7.67999983 0.04000000 201 132 89 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 -0.054313 0.923313 0.380188
1.70000005 7.69999981 0.05000000 201 132 89 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.072946 0.973030 0.218839
1.69000006 7.67999983 0.00000000 201 132 89 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 -0.118964 0.905524 0.407276
1.67999995 7.69000006 0.05000000 201 132 89 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 -0.273493 0.951222 0.142750
1.71000004 7.67000008 0.13000000 201 132 89 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.052882 0.716051 0.696042
1.64999998 7.65000010 0.10000000 201 132 89 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 -0.434402 0.881968 0.182829
1.66999996 7.67000008 0.09000000 201 132 89 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 -0.213934 0.972086 0.096333
1.71000004 7.67000008 0.04000000 201 132 89 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 -0.047812 0.942031 0.332101
1.71000004 7.67000008 0.05000000 201 132 89 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 -0.015772 0.997816 0.064138
1.72000003 7.67000008 0.01000000 201 132 89 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.177579 0.977307 0.115489
1.69000006 7.61999989 -0.02000000 201 132 89 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 -0.171879 0.771173 0.612984
1.66999996 7.65999985 0.04000000 201 132 89 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 -0.076814 0.872889 0.481835
1.67999995 7.67000008 0.02000000 201 132 89 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.113994 0.985150 0.128393
1.67999995 7.65999985 0.04000000 201 132 89 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 -0.403459 0.818080 0.409837
1.67999995 7.65999985 -0.02000000 201 132 89 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 -0.276988 0.957218 0.083740
1.66999996 7.65999985 -0.01000000 201 132 89 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 -0.166954 0.983965 -0.062756
1.67999995 7.63999987 0.01000000 201 132 89 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.069697 0.937623 0.340595
1.64999998 7.63000011 -0.02000000 201 132 89 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 -0.492495 0.840139 0.227188
1.67999995 7.65999985 -0.01000000 201 132 89 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 -0.420038 0.907230 0.022384
1.67999995 7.65999985 -0.02000000 201 132 89 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 -0.276988 0.957218 0.083740
1.64999998 7.65999985 -0.02000000 201 132 89 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 -0.527922 0.849266 0.006751
1.64999998 7.63000011 -0.01000000 201 132 89 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 -0.614938 0.783573 -0.088679
1.66999996 7.65999985 -0.01000000 201 132 89 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 -0.166954 0.983965 -0.062756
1.80999994 7.65000010 -0.08000000 201 132 89 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.103877 0.794441 0.598391
1.78999996 7.61999989 -0.10000000 201 132 89 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.664105 0.610843 0.431086
1.76999998 7.65000010 -0.04000000 201 132 89 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.290652 0.834653 0.467841
1.73000002 7.65999985 -0.03000000 201 132 89 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.201866 0.968187 0.147864
1.76999998 7.65000010 -0.04000000 201 132 89 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.290652 0.834653 0.467841
1.76999998 7.65999985 -0.04000000 201 132 89 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.212135 0.876724 0.431687
1.74000001 7.65999985 -0.08000000 201 132 89 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.285082 0.916023 0.282187
1.73000002 7.65000010 -0.08000000 201 132 89 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 -0.299039 0.863380 0.406387
1.79999995 7.65000010 -0.12000000 201 132 89 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.582068 0.662585 0.471358
1.80999994 7.65000010 -0.15000001 201 132 89 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.414537 0.821133 0.392301
1.73000002 7.63999987 -0.16000000 201 132 89 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 -0.346590 0.913214 0.214282
1.66999996 7.67999983 -0.10000000 201 132 89 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 -0.568136 0.758051 0.320281
1.67999995 7.67999983 -0.04000000 201 132 89 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 -0.454481 0.872192 0.180910
1.71000004 7.67999983 -0.09000000 201 132 89 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.068240 0.921912 0.381342
1.67999995 7.67999983 -0.10000000 201 132 89 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 -0.366048 0.825588 0.429433
1.72000003 7.67999983 -0.05000000 201 132 89 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.061671 0.935567 0.347721
1.70000005 7.67999983 -0.19000000 201 132 89 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 -0.429236 0.866056 0.256328
1.64999998 7.67999983 -0.16000000 201 132 89 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.726810 -0.620917 -0.293612
1.70000005 7.67999983 -0.19000000 201 132 89 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 -0.429236 0.866056 0.256328
1.72000003 7.67999983 -0.14000000 201 132 89 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 -0.056475 0.933805 0.353296
1.71000004 7.67000008 -0.04000000 201 132 89 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.172605 0.966849 0.188179
1.70000005 7.65999985 -0.04000000 201 132 89 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 -0.246528 0.967531 -0.055748
1.70000005 7.65999985 -0.04000000 201 132 89 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 -0.246528 0.967531 -0.055748
1.69000006 7.67000008 -0.03000000 201 132 89 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 -0.185327 0.950984 0.247554
1.69000006 7.65999985 -0.09000000 201 132 89 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 -0.376586 0.748281 0.546131
1.72000003 7.67000008 -0.07000000 201 132 89 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 -0.065688 0.997827 0.005213
