//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-7.40999985 1.37000000 0.38000000 16 239 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.047002 0.747761 0.662302
-7.42999983 1.38999999 0.33000001 16 239 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.502929 -0.637492 -0.583667
-7.44000006 1.34000003 0.37000000 16 239 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.032379 0.660250 0.750348
-7.44000006 1.35000002 0.40000001 16 239 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.067772 0.754142 0.653205
-7.44000006 1.35000002 0.40000001 16 239 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.067772 0.754142 0.653205
-7.40999985 1.39999998 0.25999999 16 239 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.064619 0.650495 0.756757
-7.42999983 1.38999999 0.28999999 16 239 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.188063 0.607000 0.772129
-7.46000004 1.38000000 0.30000001 16 239 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.373394 0.695796 0.613551
-7.42999983 1.38999999 0.28999999 16 239 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.188063 0.607000 0.772129
-7.44999981 1.39999998 0.31000000 16 239 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.436446 0.797199 0.417120
-7.44999981 1.39999998 0.31000000 16 239 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.436446 0.797199 0.417120
-7.46000004 1.39999998 0.23999999 16 239 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.608767 -0.524450 -0.595277
-7.44000006 1.38999999 0.23999999 16 239 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.107763 0.751386 0.651004
-7.46999979 1.41999996 0.34999999 16 239 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.201467 0.347210 0.915891
-7.46999979 1.41999996 0.34999999 16 239 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.201467 0.347210 0.915891
-7.48999977 1.40999997 0.28000000 16 239 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.094868 0.769164 0.631970
-7.48999977 1.40999997 0.31999999 16 239 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.538401 -0.605912 -0.585658
-7.50000000 1.41999996 0.28000000 16 239 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.037572 0.825202 0.563587
-7.48999977 1.41999996 0.27000001 16 239 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.040775 0.606005 0.794415
-7.46999979 1.41999996 0.25000000 16 239 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.407166 0.416746 0.812735
-7.46999979 1.41999996 0.25000000 16 239 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.407166 0.416746 0.812735
-7.48000002 1.42999995 0.27000001 16 239 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.399737 0.409292 0.820177
-7.46999979 1.42999995 0.25000000 16 239 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.350363 0.537654 0.766925
-7.51000023 1.41999996 0.23999999 16 239 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.028413 0.477616 0.878109
-7.48000002 1.46000004 0.22000000 16 239 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.063207 0.844165 0.532344
-7.48000002 1.40999997 0.20000000 16 239 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.060301 0.848419 0.525879
-7.48000002 1.40999997 0.20000000 16 239 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.060301 0.848419 0.525879
-7.46999979 1.40999997 0.23000000 16 239 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.204899 0.288532 0.935289
-7.48999977 1.42999995 0.19000000 16 239 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.088873 0.648336 0.756149
-7.48999977 1.40999997 0.16000000 16 239 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.098398 0.653540 0.750469
-7.48000002 1.40999997 0.17000000 16 239 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.058154 0.804228 0.591469
-7.48999977 1.42999995 0.19000000 16 239 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.088873 0.648336 0.756149
-7.51000023 1.45000005 0.22000000 16 239 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.362338 0.703363 0.611549
-7.53999996 1.42999995 0.22000000 16 239 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.486857 -0.680931 -0.547087
-7.51000023 1.44000006 0.23000000 16 239 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.301444 -0.767167 -0.566204
-7.51000023 1.40999997 0.16000000 16 239 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.070757 0.735007 0.674358
-7.51000023 1.41999996 0.16000000 16 239 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.498245 0.751479 0.432470
-7.48000002 1.37000000 0.44000000 16 239 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.143698 0.246527 0.958423
-7.48999977 1.38000000 0.37000000 16 239 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.393210 0.206106 0.896050
-7.51000023 1.32000005 0.33000001 16 239 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.718715 0.473057 0.509574
-7.48999977 1.39999998 0.30000001 16 239 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.092586 0.508510 0.856064
-7.46999979 1.37000000 0.30000001 16 239 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.101238 0.859806 0.500484
-7.46999979 1.38000000 0.31999999 16 239 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.208277 0.286556 0.935151
-7.46999979 1.38999999 0.28999999 16 239 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.575702 -0.357163 -0.735528
-7.48999977 1.39999998 0.25000000 16 239 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.157696 0.578220 0.800496
-7.53000021 1.34000003 0.28999999 16 239 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.593255 -0.606777 -0.529028
-7.48000002 1.38999999 0.22000000 16 239 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.095155 0.492817 0.864915
-7.48000002 1.39999998 0.20999999 16 239 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.026361 0.817184 0.575774
-7.50000000 1.38000000 0.20000000 16 239 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.419993 0.262306 0.868793
-7.46999979 1.38999999 0.20999999 16 239 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.244278 0.801296 0.546126
-7.48999977 1.39999998 0.20000000 16 239 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.230446 0.881641 0.411829
-7.46999979 1.38999999 0.20999999 16 239 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.244278 0.801296 0.546126
-7.44000006 1.40999997 0.08000000 16 239 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.140023 0.694092 0.706137
-7.46000004 1.45000005 -0.02000000 16 239 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.483809 0.674654 0.557468
-7.46000004 1.41999996 0.04000000 16 239 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.140707 0.920864 0.363609
-7.42999983 1.40999997 0.05000000 16 239 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.253470 0.903994 0.344309
-7.44000006 1.42999995 0.05000000 16 239 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.003625 0.963008 0.269449
-7.46000004 1.41999996 0.01000000 16 239 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.038023 0.967759 0.248992
-7.46000004 1.44000006 -0.02000000 16 239 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.332552 0.806717 0.488485
-7.42999983 1.42999995 -0.10000000 16 239 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.376994 0.924627 0.054234
-7.46000004 1.41999996 -0.13000000 16 239 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.594336 0.799678 0.085318
-7.42999983 1.41999996 -0.19000000 16 239 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.585262 0.809822 -0.040702
-7.42000008 1.34000003 -0.07000000 16 239 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.175122 0.966413 0.188094
-7.44000006 1.37000000 -0.10000000 16 239 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.657607 0.743704 0.120240
-7.44000006 1.37000000 -0.09000000 16 239 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.473531 0.670975 0.570580
-7.46000004 1.35000002 -0.03000000 16 239 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.035900 0.961879 0.271109
-7.44999981 1.33000004 -0.10000000 16 239 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.216679 0.903071 0.370826
-7.44000006 1.33000004 -0.10000000 16 239 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.544006 0.641692 0.540638
-7.40999985 1.38999999 -0.15000001 16 239 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.807328 0.590024 -0.009627
-7.44999981 1.38000000 -0.13000000 16 239 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.577771 0.671554 0.463892
-7.44999981 1.37000000 -0.12000000 16 239 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.562167 0.787659 0.252114
-7.44000006 1.37000000 -0.12000000 16 239 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.258582 0.945399 0.198383
-7.44999981 1.36000001 -0.17000000 16 239 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.619033 0.691280 0.372733
-7.42999983 1.38000000 -0.16000000 16 239 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.332473 0.899893 0.282232
-7.44000006 1.39999998 -0.19000000 16 239 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.503496 0.809697 0.301466
-7.42999983 1.34000003 -0.12000000 16 239 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.351632 0.924251 0.148714
-7.44000006 1.32000005 -0.12000000 16 239 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.306011 0.932005 0.194226
-7.44999981 1.30999994 -0.10000000 16 239 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.173385 0.952948 0.248653
-7.42999983 1.29999995 -0.09000000 16 239 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.588824 0.649216 0.481460
-7.46000004 1.29999995 -0.09000000 16 239 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.015320 0.669886 0.742306
-7.44000006 1.26999998 -0.04000000 16 239 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.216599 0.687197 0.693430
-7.42999983 1.29999995 -0.16000000 16 239 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.873420 0.486136 -0.028437
-7.46000004 1.26999998 -0.16000000 16 239 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.830559 0.556017 0.031891
-7.42999983 1.27999997 -0.15000001 16 239 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.783059 0.607725 -0.132243
-7.46999979 1.41999996 0.11000000 16 239 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.006596 0.893085 0.449840
-7.46999979 1.41999996 0.12000000 16 239 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.402690 0.790824 0.460910
-7.48999977 1.42999995 0.14000000 16 239 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.303914 0.881503 0.361371
-7.46999979 1.41999996 0.11000000 16 239 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.006596 0.893085 0.449840
-7.48000002 1.40999997 0.07000000 16 239 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.069987 0.578461 0.812702
-7.48999977 1.42999995 0.09000000 16 239 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.116094 0.803839 0.583408
-7.48000002 1.44000006 0.08000000 16 239 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.230286 0.737854 0.634460
-7.48999977 1.44000006 0.08000000 16 239 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.236833 0.537132 0.809567
-7.48000002 1.40999997 0.07000000 16 239 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.069987 0.578461 0.812702
-7.48000002 1.41999996 0.10000000 16 239 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.249055 0.897482 0.364003
-7.51999998 1.42999995 0.13000000 16 239 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.350593 0.820165 0.452122
-7.51000023 1.44000006 0.12000000 16 239 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.136785 0.701962 0.698956
-7.48999977 1.45000005 0.04000000 16 239 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.230128 0.743609 0.627763
-7.50000000 1.45000005 0.03000000 16 239 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.158843 0.751855 0.639909
-7.48000002 1.45000005 0.04000000 16 239 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.404875 0.752379 0.519617
-7.48999977 1.45000005 0.05000000 16 239 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.200743 0.869886 0.450556
-7.48000002 1.45000005 0.04000000 16 239 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.404875 0.752379 0.519617
-7.46999979 1.45000005 0.01000000 16 239 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.020996 0.718060 0.695664
-7.48000002 1.47000003 -0.02000000 16 239 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.185976 0.814967 0.548855
-7.48999977 1.47000003 -0.02000000 16 239 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.070966 0.708215 0.702421
-7.46999979 1.44000006 0.02000000 16 239 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.144233 0.895390 0.421276
-7.46999979 1.44000006 0.02000000 16 239 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.144233 0.895390 0.421276
-7.46999979 1.42999995 0.03000000 16 239 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.198114 0.928749 0.313330
-7.48000002 1.42999995 0.03000000 16 239 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.156797 0.913941 0.374334
-7.50000000 1.42999995 0.05000000 16 239 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.403829 0.726893 0.555471
-7.46999979 1.44000006 0.06000000 16 239 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.023688 0.792868 0.608933
-7.46999979 1.42999995 0.03000000 16 239 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.198114 0.928749 0.313330
-7.48000002 1.44000006 0.05000000 16 239 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.355855 0.827164 0.434933
-7.46999979 1.42999995 0.03000000 16 239 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.198114 0.928749 0.313330
-7.46999979 1.42999995 0.04000000 16 239 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.187343 0.952886 0.238559
-7.51000023 1.48000002 0.02000000 16 239 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.088909 0.970490 0.224152
-7.51000023 1.41999996 -0.02000000 16 239 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.365892 0.788198 0.494840
-7.51000023 1.41999996 -0.02000000 16 239 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.365892 0.788198 0.494840
-7.46999979 1.46000004 -0.05000000 16 239 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.026747 0.722169 0.691199
-7.50000000 1.45000005 -0.09000000 16 239 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.090749 0.889336 0.448158
-7.48999977 1.45000005 -0.10000000 16 239 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.077531 0.855657 0.511703
-7.48999977 1.45000005 -0.10000000 16 239 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.077531 0.855657 0.511703
-7.48000002 1.46000004 -0.08000000 16 239 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.253913 0.755431 0.604030
-7.50000000 1.42999995 -0.05000000 16 239 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.243356 0.745769 0.620166
-7.48999977 1.42999995 -0.05000000 16 239 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.074652 0.962885 0.259384
-7.48000002 1.42999995 -0.04000000 16 239 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.238469 0.823101 0.515400
-7.46999979 1.40999997 -0.03000000 16 239 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.163252 0.939726 0.300438
-7.46999979 1.40999997 -0.03000000 16 239 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.163252 0.939726 0.300438
-7.48999977 1.44000006 -0.03000000 16 239 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.083088 0.674905 0.733212
-7.46999979 1.44000006 -0.09000000 16 239 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.488561 0.669883 0.559075
-7.48999977 1.40999997 -0.08000000 16 239 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.015170 0.594400 0.804026
-7.46999979 1.44000006 -0.09000000 16 239 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.488561 0.669883 0.559075
-7.48000002 1.41999996 -0.09000000 16 239 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.106667 0.910134 0.400348
-7.48000002 1.44000006 -0.09000000 16 239 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.182456 0.663896 0.725226
-7.48000002 1.44000006 -0.09000000 16 239 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.182456 0.663896 0.725226
-7.51999998 1.41999996 -0.07000000 16 239 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.181106 0.585930 0.789865
-7.50000000 1.42999995 -0.15000001 16 239 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.331610 0.879751 0.340695
-7.50000000 1.41999996 -0.11000000 16 239 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.286003 0.907875 0.306536
-7.48000002 1.42999995 -0.16000000 16 239 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.186131 0.818672 0.543260
-7.48999977 1.42999995 -0.19000000 16 239 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.221255 0.962264 -0.158413
-7.46999979 1.41999996 -0.17000000 16 239 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.578087 0.805773 -0.128628
-7.51999998 1.45000005 -0.16000000 16 239 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.568585 0.769261 0.291459
-7.51000023 1.44000006 -0.16000000 16 239 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.470825 0.879151 0.073610
-7.46999979 1.37000000 -0.08000000 16 239 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.155703 0.946405 0.282974
-7.50000000 1.37000000 -0.19000000 16 239 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.328470 0.872356 0.362081
-7.46999979 1.38000000 -0.17000000 16 239 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.367416 0.800615 0.473309
-7.48000002 1.37000000 -0.19000000 16 239 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.365105 0.929239 0.056677
-7.46999979 1.37000000 -0.17000000 16 239 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.739317 0.636591 0.219460
-7.50000000 1.36000001 -0.18000001 16 239 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.709863 0.704328 -0.004151
-7.50000000 1.36000001 -0.18000001 16 239 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.709863 0.704328 -0.004151
-7.46999979 1.38000000 -0.17000000 16 239 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.367416 0.800615 0.473309
-7.48000002 1.35000002 -0.15000001 16 239 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.612296 0.672032 0.416494
-7.48999977 1.35000002 -0.14000000 16 239 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.199620 0.955230 0.218376
-7.50000000 1.34000003 -0.13000000 16 239 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.471990 0.639958 0.606365
-7.48000002 1.35000002 -0.15000001 16 239 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.612296 0.672032 0.416494
-7.48000002 1.35000002 -0.15000001 16 239 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.612296 0.672032 0.416494
-7.48999977 1.34000003 -0.18000001 16 239 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.403161 0.887544 -0.222994
-7.48999977 1.34000003 -0.19000000 16 239 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.637834 0.720546 -0.271994
-7.46999979 1.33000004 -0.18000001 16 239 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.410566 0.909208 0.069105
-7.48000002 1.33000004 -0.18000001 16 239 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.543441 0.837041 -0.063519
-7.46999979 1.33000004 -0.16000000 16 239 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.446568 0.798019 0.404652
