//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
13.53999996 -6.88999987 0.30000001 7 46 229 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 -0.134316 0.868001 -0.478051
13.52000046 -6.88999987 0.31000000 7 46 229 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 -0.309940 0.868749 -0.386280
13.52000046 -6.88999987 0.31000000 7 46 229 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 -0.309940 0.868749 -0.386280
13.52000046 -6.88000011 0.23999999 7 46 229 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.059812 0.986316 -0.153635
13.52000046 -6.88000011 0.23999999 7 46 229 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.059812 0.986316 -0.153635
13.52999973 -6.90000010 0.28999999 7 46 229 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 -0.148530 0.980792 -0.126435
13.52000046 -6.92999983 0.23999999 7 46 229 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 -0.257403 0.874569 -0.410942
13.55000019 -6.88000011 0.20000000 7 46 229 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 -0.251618 0.964748 0.077129
13.55000019 -6.88000011 0.19000000 7 46 229 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 -0.361568 0.931783 0.032399
13.52000046 -6.88000011 0.22000000 7 46 229 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.038560 0.994858 -0.093647
13.52000046 -6.88000011 0.22000000 7 46 229 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.038560 0.994858 -0.093647
13.53999996 -6.86000013 0.16000000 7 46 229 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.070569 0.997440 0.011586
13.51000023 -6.86999989 0.19000000 7 46 229 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.218302 0.963404 -0.155556
13.53999996 -6.86999989 0.15000001 7 46 229 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 -0.346601 0.925661 -0.151725
13.52000046 -6.88000011 0.18000001 7 46 229 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.371251 0.919089 -0.132093
13.47000027 -6.86999989 0.23999999 7 46 229 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.003631 0.962200 0.272321
13.47000027 -6.90999985 0.28999999 7 46 229 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 -0.166775 0.985699 -0.024154
13.50000000 -6.92000008 0.28000000 7 46 229 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 -0.300181 0.936511 -0.181215
13.47000027 -6.92999983 0.27000001 7 46 229 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 -0.286493 0.925043 -0.249434
13.47999954 -6.88000011 0.22000000 7 46 229 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.405989 0.841760 -0.355828
13.50000000 -6.88000011 0.16000000 7 46 229 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 -0.192342 0.964327 -0.181874
13.50000000 -6.88000011 0.16000000 7 46 229 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 -0.192342 0.964327 -0.181874
13.47999954 -6.88000011 0.15000001 7 46 229 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.174761 0.873804 -0.453790
13.47000027 -6.90999985 0.22000000 7 46 229 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.179681 0.982961 0.038755
13.47000027 -6.90999985 0.22000000 7 46 229 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.179681 0.982961 0.038755
13.43999958 -6.92999983 0.23000000 7 46 229 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.426568 0.878404 0.215514
13.42000008 -6.92000008 0.20000000 7 46 229 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.155203 0.981323 0.113653
13.43999958 -6.92999983 0.20000000 7 46 229 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.434167 0.899442 -0.050044
13.42000008 -6.92000008 0.22000000 7 46 229 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.333586 0.942412 -0.024099
13.43999958 -6.92999983 0.20999999 7 46 229 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.332892 0.942123 -0.039844
13.46000004 -6.94999981 0.30000001 7 46 229 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 -0.188104 0.982067 -0.012694
13.46000004 -6.96000004 0.25000000 7 46 229 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 -0.042109 0.948097 -0.315182
13.48999977 -6.94999981 0.25999999 7 46 229 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 -0.353538 0.919763 -0.170431
13.47999954 -6.94999981 0.25000000 7 46 229 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.159945 0.958349 -0.236613
13.48999977 -6.94999981 0.25000000 7 46 229 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 -0.272532 0.960768 -0.051492
13.46000004 -7.01000023 0.31999999 7 46 229 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 -0.048488 0.854768 -0.516740
13.46000004 -6.98000002 0.28999999 7 46 229 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.375356 0.919829 0.114119
13.46000004 -6.98000002 0.28999999 7 46 229 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.375356 0.919829 0.114119
13.47999954 -7.01000023 0.30000001 7 46 229 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.280633 0.919613 -0.274876
13.46000004 -6.98999977 0.23999999 7 46 229 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.497466 0.856341 -0.138590
13.47000027 -7.01000023 0.25000000 7 46 229 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.439529 0.891697 0.108127
13.44999981 -6.94999981 0.30000001 7 46 229 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.302887 0.943662 -0.133270
13.44999981 -6.98000002 0.28999999 7 46 229 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 -0.011413 0.937151 -0.348737
13.44999981 -6.98999977 0.23999999 7 46 229 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.277895 0.943200 -0.182069
13.47000027 -6.94999981 0.18000001 7 46 229 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.292689 0.923755 0.247001
13.47000027 -6.98999977 0.20000000 7 46 229 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.352553 0.918903 -0.176984
13.43999958 -6.98999977 0.20000000 7 46 229 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.079184 0.951506 0.297264
13.43999958 -6.98999977 0.20000000 7 46 229 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.079184 0.951506 0.297264
13.44999981 -6.98000002 0.20000000 7 46 229 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.392666 0.852071 -0.346105
13.40999985 -7.01000023 0.25000000 7 46 229 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.219229 0.969424 0.110248
13.56999969 -6.82999992 0.10000000 7 46 229 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 -0.105832 0.830708 -0.546557
13.56000042 -6.80999994 0.08000000 7 46 229 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 -0.152301 0.920791 -0.359094
13.53999996 -6.82000017 0.07000000 7 46 229 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.070715 0.997402 -0.013721
13.53999996 -6.82000017 0.07000000 7 46 229 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.070715 0.997402 -0.013721
13.52999973 -6.82000017 0.05000000 7 46 229 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.393340 0.832492 -0.390181
13.52999973 -6.84000015 0.03000000 7 46 229 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.350416 0.893188 -0.281824
13.52999973 -6.82000017 0.05000000 7 46 229 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.393340 0.832492 -0.390181
13.59000015 -6.82000017 -0.08000000 7 46 229 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 -0.078161 0.982418 0.169548
13.59000015 -6.84999990 0.08000000 7 46 229 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.006403 0.925874 -0.377777
13.59000015 -6.90999985 0.10000000 7 46 229 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.029723 0.994072 -0.104581
13.59000015 -6.86999989 0.02000000 7 46 229 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 -0.227597 0.973545 -0.020257
13.60000038 -6.84999990 0.06000000 7 46 229 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 -0.549733 0.828226 -0.108786
13.59000015 -6.86000013 0.00000000 7 46 229 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 -0.268290 0.942455 -0.199498
13.64999962 -6.96000004 0.07000000 7 46 229 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 -0.647448 0.717100 -0.258029
13.56000042 -6.86000013 0.13000000 7 46 229 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 -0.169316 0.968076 0.184826
13.56000042 -6.84999990 0.07000000 7 46 229 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 -0.448403 0.858806 -0.247762
13.56999969 -6.88000011 0.08000000 7 46 229 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.077905 0.959130 -0.272030
13.53999996 -6.88000011 0.12000000 7 46 229 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 -0.194700 0.960256 -0.199998
13.52999973 -6.86000013 0.14000000 7 46 229 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.194996 0.953464 -0.229961
13.52000046 -6.86999989 0.10000000 7 46 229 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.039407 0.991934 -0.120473
13.52999973 -6.86999989 0.07000000 7 46 229 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.097973 0.909358 -0.404313
13.52000046 -6.90999985 0.09000000 7 46 229 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 -0.130118 0.988194 0.080884
13.56999969 -6.86999989 0.02000000 7 46 229 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.148443 0.983586 -0.102583
13.56000042 -6.86999989 0.04000000 7 46 229 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 -0.252950 0.967443 -0.008392
13.57999992 -6.86999989 0.04000000 7 46 229 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.006910 0.999964 -0.004936
13.56999969 -6.86000013 0.04000000 7 46 229 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 -0.220775 0.913403 -0.341985
13.55000019 -6.88000011 0.05000000 7 46 229 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 -0.256407 0.944730 -0.204303
13.55000019 -6.84999990 0.05000000 7 46 229 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 -0.020664 0.966331 0.256473
13.56999969 -6.86999989 0.00000000 7 46 229 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.084668 0.966733 0.241367
13.53999996 -6.88000011 0.06000000 7 46 229 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.140201 0.988358 0.059093
13.60000038 -6.86999989 -0.06000000 7 46 229 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.084921 0.984369 -0.154294
13.60000038 -6.86999989 -0.06000000 7 46 229 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.084921 0.984369 -0.154294
13.59000015 -6.86999989 -0.04000000 7 46 229 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 -0.010758 0.969450 -0.245052
13.59000015 -6.86999989 -0.07000000 7 46 229 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.203631 0.953427 -0.222511
13.63000011 -6.86000013 -0.14000000 7 46 229 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 -0.258617 0.952728 0.159458
13.63000011 -6.88000011 -0.17000000 7 46 229 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.159930 0.978174 -0.132655
13.64000034 -6.90999985 -0.14000000 7 46 229 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.230044 0.930054 -0.286496
13.60999966 -6.88000011 -0.11000000 7 46 229 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.055782 0.968119 0.244199
13.59000015 -6.86000013 -0.12000000 7 46 229 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.119393 0.956457 -0.266338
13.59000015 -6.86000013 -0.12000000 7 46 229 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.119393 0.956457 -0.266338
13.60000038 -6.86000013 -0.13000000 7 46 229 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.372823 0.879983 -0.294334
13.61999989 -6.86999989 -0.16000000 7 46 229 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 -0.095648 0.981904 0.163449
13.61999989 -6.86999989 -0.16000000 7 46 229 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 -0.095648 0.981904 0.163449
13.56000042 -6.86000013 -0.04000000 7 46 229 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.207887 0.902781 -0.376522
13.56999969 -6.86000013 -0.04000000 7 46 229 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.208574 0.913410 -0.349541
13.57999992 -6.86999989 -0.07000000 7 46 229 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.397437 0.874967 -0.276544
13.47999954 -6.90000010 0.08000000 7 46 229 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.051739 0.978236 0.200941
13.47999954 -7.01000023 0.12000000 7 46 229 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.144516 0.982466 0.117799
13.48999977 -7.01000023 0.12000000 7 46 229 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.014295 0.992951 -0.117659
13.48999977 -7.01000023 0.12000000 7 46 229 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.014295 0.992951 -0.117659
13.47999954 -7.01000023 0.12000000 7 46 229 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.144516 0.982466 0.117799
13.47999954 -6.98000002 0.10000000 7 46 229 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.426885 0.833292 -0.351274
13.46000004 -7.00000000 0.10000000 7 46 229 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.585266 0.804193 0.103626
13.47000027 -7.01000023 0.07000000 7 46 229 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.393863 0.919014 0.016898
13.48999977 -7.01000023 0.10000000 7 46 229 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.375114 0.926978 0.001272
13.47999954 -7.01000023 0.10000000 7 46 229 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.180460 0.982506 0.046000
13.48999977 -7.01000023 0.09000000 7 46 229 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.141991 0.989393 0.030670
13.46000004 -6.98999977 0.08000000 7 46 229 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.591421 0.792056 0.151224
13.48999977 -6.98999977 0.08000000 7 46 229 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.380895 0.924288 -0.024700
13.46000004 -7.00000000 0.10000000 7 46 229 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.585266 0.804193 0.103626
13.47000027 -6.98000002 0.10000000 7 46 229 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 -0.070034 0.994924 -0.072257
13.44999981 -6.98999977 0.07000000 7 46 229 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.641865 0.766006 0.035267
13.43999958 -6.98999977 0.08000000 7 46 229 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.378474 0.828209 0.413313
13.47000027 -7.00000000 0.05000000 7 46 229 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.430780 0.850751 -0.301083
13.47000027 -7.00000000 0.05000000 7 46 229 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.430780 0.850751 -0.301083
13.47000027 -7.00000000 0.04000000 7 46 229 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.378117 0.923247 0.068141
13.64999962 -7.05000019 0.28000000 7 46 229 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 -0.198787 0.979987 -0.010462
13.67000008 -7.05999994 0.25999999 7 46 229 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 -0.294206 0.955230 0.031298
13.63000011 -7.09999990 0.30000001 7 46 229 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 -0.076941 0.991049 -0.109096
13.60999966 -7.07999992 0.31999999 7 46 229 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 -0.333364 0.710635 -0.619569
13.59000015 -7.09999990 0.25999999 7 46 229 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 -0.367277 0.742716 -0.559893
13.60000038 -7.09999990 0.23999999 7 46 229 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 -0.479801 0.876217 -0.045109
13.60999966 -7.07999992 0.22000000 7 46 229 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.097970 0.965700 -0.240471
13.60999966 -7.07999992 0.16000000 7 46 229 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.014399 0.909733 -0.414943
13.60999966 -7.07999992 0.16000000 7 46 229 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.014399 0.909733 -0.414943
13.61999989 -7.09000015 0.19000000 7 46 229 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 -0.214399 0.957470 0.193092
13.61999989 -7.09999990 0.19000000 7 46 229 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 -0.196394 0.974467 0.108830
13.60999966 -7.09000015 0.15000001 7 46 229 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.207519 0.937320 -0.279942
13.60999966 -7.09999990 0.16000000 7 46 229 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 -0.487435 0.870717 0.065269
13.61999989 -7.09000015 0.16000000 7 46 229 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.194271 0.941044 -0.276940
13.63000011 -7.11000013 0.28999999 7 46 229 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 -0.561724 0.821648 -0.096749
13.63000011 -7.11000013 0.28999999 7 46 229 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 -0.561724 0.821648 -0.096749
13.59000015 -7.11999989 0.30000001 7 46 229 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 -0.252438 0.966653 -0.043099
13.60000038 -7.11000013 0.30000001 7 46 229 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 -0.445903 0.827205 -0.341911
13.59000015 -7.13000011 0.28000000 7 46 229 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.107352 0.947610 -0.300850
13.59000015 -7.11999989 0.25999999 7 46 229 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 -0.470007 0.882434 -0.020086
13.59000015 -7.13000011 0.25000000 7 46 229 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 -0.353672 0.934980 -0.027008
13.60000038 -7.11999989 0.25000000 7 46 229 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.032158 0.998965 -0.032158
13.60000038 -7.11000013 0.20999999 7 46 229 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 -0.295577 0.929158 -0.222036
13.60999966 -7.11000013 0.20000000 7 46 229 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 -0.476671 0.863875 -0.162802
13.57999992 -7.09999990 0.30000001 7 46 229 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 -0.278614 0.942896 0.182540
13.57999992 -7.09999990 0.27000001 7 46 229 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.032632 0.991346 -0.127153
13.56999969 -7.09999990 0.25999999 7 46 229 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 -0.301046 0.772525 -0.559085
13.51000023 -7.05000019 0.28999999 7 46 229 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.251376 0.963397 -0.093150
13.51000023 -7.05000019 0.28999999 7 46 229 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.251376 0.963397 -0.093150
13.51000023 -7.07999992 0.31000000 7 46 229 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.107970 0.992187 0.062509
13.52000046 -7.09999990 0.31000000 7 46 229 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.031774 0.999343 0.017424
13.51000023 -7.07999992 0.30000001 7 46 229 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 -0.014712 0.881404 -0.472133
13.52000046 -7.09999990 0.30000001 7 46 229 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.282502 0.950956 -0.125998
13.52000046 -7.09999990 0.25999999 7 46 229 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 -0.010944 0.999916 0.006965
13.52000046 -7.09999990 0.27000001 7 46 229 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 -0.095448 0.965937 -0.240530
13.52000046 -7.07999992 0.25999999 7 46 229 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.241831 0.968566 0.058288
13.52000046 -7.07999992 0.27000001 7 46 229 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 -0.003477 0.979215 0.202796
13.56000042 -7.09000015 0.19000000 7 46 229 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 -0.109239 0.934602 -0.338506
13.55000019 -7.07999992 0.15000001 7 46 229 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.209412 0.938885 -0.273206
13.51000023 -7.05000019 0.20000000 7 46 229 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.195133 0.973145 0.122115
13.51000023 -7.05000019 0.19000000 7 46 229 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.155693 0.987570 -0.021592
13.52999973 -7.07999992 0.16000000 7 46 229 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.027362 0.994868 -0.097407
13.52999973 -7.07999992 0.19000000 7 46 229 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.261007 0.955260 -0.139116
13.52999973 -7.07999992 0.18000001 7 46 229 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.030493 0.990459 0.134395
13.53999996 -7.07000017 0.16000000 7 46 229 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 -0.337764 0.922844 -0.185134
13.52999973 -7.07999992 0.18000001 7 46 229 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.030493 0.990459 0.134395
13.52000046 -7.07999992 0.15000001 7 46 229 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.132342 0.986010 -0.101343
13.57999992 -7.11999989 0.28999999 7 46 229 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.052755 0.993370 0.102143
13.55000019 -7.11000013 0.31000000 7 46 229 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.211332 0.970607 -0.115157
13.56999969 -7.11000013 0.31000000 7 46 229 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 -0.068891 0.996184 -0.053582
13.55000019 -7.11000013 0.30000001 7 46 229 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.049218 0.990076 0.131629
13.56999969 -7.11000013 0.31000000 7 46 229 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 -0.068891 0.996184 -0.053582
13.56999969 -7.11000013 0.31000000 7 46 229 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 -0.068891 0.996184 -0.053582
