//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-8.10999966 1.97000003 0.34999999 133 172 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.435399 -0.428924 0.791487
-8.10999966 1.97000003 0.34999999 133 172 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.435399 -0.428924 0.791487
-8.01000023 1.91999996 0.25000000 133 172 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.017249 -0.449799 0.892963
-8.00000000 1.92999995 0.25999999 133 172 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.001377 0.758770 -0.651358
-8.02000046 1.92999995 0.25999999 133 172 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.133052 -0.450661 0.882724
-8.05000019 1.97000003 0.15000001 133 172 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.359926 -0.183520 0.914753
-8.06000042 1.97000003 0.17000000 133 172 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.026353 -0.583919 0.811384
-8.05000019 1.97000003 0.17000000 133 172 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.182612 -0.482511 0.856642
-8.05000019 1.97000003 0.17000000 133 172 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.182612 -0.482511 0.856642
-8.05000019 1.96000004 0.17000000 133 172 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.489042 -0.475780 0.731076
-8.05000019 1.97000003 0.17000000 133 172 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.182612 -0.482511 0.856642
-8.02999973 1.91999996 0.23000000 133 172 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.222785 -0.630964 0.743136
-8.10000038 2.01999998 0.31000000 133 172 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.564172 0.523754 -0.638272
-8.11999989 2.02999997 0.31000000 133 172 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.088200 -0.378583 0.921355
-8.14000034 2.00999999 0.25000000 133 172 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.341214 0.648144 -0.680796
-8.14000034 1.97000003 0.28000000 133 172 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.165108 -0.460257 0.872297
-8.14999962 1.98000002 0.28999999 133 172 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.028677 -0.506633 0.861685
-8.14999962 2.00000000 0.28999999 133 172 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.403817 -0.236926 0.883628
-8.14000034 1.99000001 0.28999999 133 172 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.023637 -0.596490 0.802272
-8.10999966 1.91999996 0.30000001 133 172 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.490000 0.604501 -0.628075
-8.10000038 1.96000004 0.16000000 133 172 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.058388 -0.602389 0.796064
-8.06999969 1.97000003 0.17000000 133 172 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.168780 -0.533226 0.828965
-8.10999966 2.00000000 0.20000000 133 172 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.085368 -0.597578 0.797253
-8.14000034 1.99000001 0.19000000 133 172 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.300538 0.731255 -0.612326
-8.18000031 1.96000004 0.31999999 133 172 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.413080 -0.497981 0.762483
-8.18000031 1.92999995 0.28000000 133 172 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.108398 -0.440632 0.891119
-8.17000008 1.91999996 0.31000000 133 172 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.221955 -0.588258 0.777618
-8.15999985 1.94000006 0.25999999 133 172 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.051892 -0.389853 0.919414
-8.15999985 1.96000004 0.20999999 133 172 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.392167 -0.546408 0.740030
-8.06000042 1.91999996 0.13000000 133 172 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.435639 0.723856 -0.535024
-8.05000019 1.94000006 0.14000000 133 172 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.481817 -0.317525 0.816719
-8.06000042 1.94000006 0.12000000 133 172 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.268596 0.796364 -0.541905
-8.06000042 1.92999995 0.11000000 133 172 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.206099 -0.538910 0.816762
-8.06000042 1.94000006 0.12000000 133 172 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.268596 0.796364 -0.541905
-8.09000015 1.97000003 0.13000000 133 172 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.486042 -0.586951 0.647496
-8.06999969 1.97000003 0.14000000 133 172 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.117269 -0.690252 0.714003
-8.09000015 1.92999995 0.12000000 133 172 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.353967 -0.372516 0.857869
-8.06999969 1.94000006 0.11000000 133 172 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.009644 -0.599311 0.800459
-8.09000015 1.92999995 0.11000000 133 172 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.478889 -0.407462 0.777586
-8.06999969 1.95000005 0.09000000 133 172 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.094404 -0.474837 0.874996
-8.10000038 1.91999996 0.08000000 133 172 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.209453 0.727655 -0.653183
-8.13000011 1.91999996 0.08000000 133 172 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.136526 -0.655625 0.742642
-8.09000015 1.92999995 0.01000000 133 172 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.424057 0.653547 -0.626939
-8.09000015 1.91999996 0.01000000 133 172 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.354596 0.717363 -0.599709
-8.14999962 1.96000004 0.06000000 133 172 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.049929 -0.717545 0.694720
-8.11999989 1.94000006 0.05000000 133 172 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.256042 -0.337976 0.905657
-8.11999989 1.94000006 0.05000000 133 172 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.256042 -0.337976 0.905657
-8.11999989 1.95000005 0.01000000 133 172 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.146692 -0.549725 0.822365
-8.11999989 1.92999995 0.01000000 133 172 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.121779 -0.559007 0.820171
-8.28999996 2.09999990 -0.02000000 133 172 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 149.000000 0.750768 0.088926 -0.654553
-8.28999996 2.08999991 -0.05000000 133 172 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 149.000000 -0.521491 -0.291468 0.801931
-8.30000019 2.10999990 -0.03000000 133 172 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 149.000000 0.769207 0.297809 -0.565359
-8.18999958 1.98000002 -0.02000000 133 172 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 149.000000 -0.016904 -0.399192 0.916712
-8.17000008 1.95000005 0.02000000 133 172 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.163237 -0.429039 0.888414
-8.21000004 1.98000002 -0.01000000 133 172 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 149.000000 0.061274 -0.437090 0.897328
-8.21000004 1.96000004 0.01000000 133 172 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 149.000000 -0.579666 -0.204498 0.788776
-8.19999981 1.99000001 0.00000000 133 172 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 149.000000 0.344726 0.687818 -0.638804
-8.21000004 1.95000005 0.01000000 133 172 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 149.000000 0.643961 0.233455 -0.728569
-8.27000046 1.91999996 0.07000000 133 172 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 149.000000 -0.511352 -0.326564 0.794906
-8.27000046 1.97000003 0.05000000 133 172 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 149.000000 -0.104544 -0.643458 0.758309
-8.27000046 1.97000003 0.01000000 133 172 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 149.000000 -0.557066 -0.213312 0.802605
-8.25000000 1.95000005 0.01000000 133 172 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 149.000000 -0.236098 -0.595718 0.767710
-8.31000042 1.91999996 0.06000000 133 172 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 149.000000 0.535752 0.572934 -0.620255
-8.31999969 1.95000005 0.00000000 133 172 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 149.000000 -0.540349 -0.223221 0.811293
-8.21000004 2.02999997 -0.04000000 133 172 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 149.000000 -0.432012 -0.365549 0.824463
-8.26000023 2.05999994 -0.03000000 133 172 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 149.000000 -0.482599 -0.407853 0.775083
-8.27999973 2.06999993 -0.03000000 133 172 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 149.000000 -0.528771 -0.324291 0.784370
-8.31000042 2.06999993 -0.04000000 133 172 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 149.000000 -0.107298 -0.178829 0.978012
-8.23999977 1.97000003 -0.04000000 133 172 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 149.000000 -0.114111 -0.709859 0.695039
-8.28999996 1.97000003 -0.05000000 133 172 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 149.000000 0.685811 0.146206 -0.712942
-8.31999969 1.96000004 -0.03000000 133 172 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 149.000000 -0.656855 -0.206529 0.725181
-8.06000042 1.90999997 0.36000001 133 172 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.067809 0.748785 -0.659335
-8.10000038 1.90999997 0.34999999 133 172 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.265881 -0.336391 0.903409
-8.09000015 1.83000004 0.34999999 133 172 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.162855 0.820252 -0.548329
-8.10000038 1.85000002 0.36000001 133 172 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.141289 -0.572590 0.807575
-8.11999989 1.90999997 0.37000000 133 172 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.076883 0.709352 -0.700649
-8.11999989 1.84000003 0.38000000 133 172 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.196876 -0.442601 0.874840
-8.14000034 1.84000003 0.38000000 133 172 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.311575 -0.650593 0.692567
-8.10999966 1.85000002 0.36000001 133 172 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.048749 -0.536237 0.842658
-8.13000011 1.84000003 0.36000001 133 172 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.071065 -0.486307 0.870893
-8.10000038 1.79999995 0.36000001 133 172 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.017978 0.800700 -0.598796
-8.07999992 1.78999996 0.36000001 133 172 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.212118 -0.476889 0.852985
-8.07999992 1.78999996 0.36000001 133 172 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.212118 -0.476889 0.852985
-8.10000038 1.79999995 0.33000001 133 172 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.176576 0.807421 -0.562931
-8.07999992 1.75999999 0.34999999 133 172 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.067895 -0.290796 0.954373
-8.10999966 1.80999994 0.37000000 133 172 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.126387 -0.327520 0.936353
-8.14000034 1.78999996 0.34999999 133 172 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.077313 -0.394704 0.915550
-8.14000034 1.75999999 0.33000001 133 172 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.170640 -0.503017 0.847264
-8.14999962 1.75999999 0.33000001 133 172 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.367538 -0.513258 0.775553
-8.02000046 1.86000001 0.28000000 133 172 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.114065 -0.650318 0.751050
-8.05000019 1.89999998 0.31999999 133 172 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.052208 -0.574289 0.816986
-8.06000042 1.89999998 0.28999999 133 172 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.142415 -0.390585 0.909484
-8.06000042 1.89999998 0.31999999 133 172 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.129961 -0.673706 0.727483
-8.06000042 1.88000000 0.27000001 133 172 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.001377 0.631887 -0.775059
-8.06000042 1.90999997 0.23999999 133 172 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.070815 -0.750060 0.657567
-8.05000019 1.87000000 0.28000000 133 172 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.199871 -0.559944 0.804061
-8.00000000 1.89999998 0.23000000 133 172 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.396758 -0.343857 0.851085
-8.02000046 1.88999999 0.15000001 133 172 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.036813 -0.489476 0.871240
-8.02000046 1.86000001 0.17000000 133 172 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.189213 -0.666092 0.721471
-8.02999973 1.88000000 0.22000000 133 172 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.136622 0.734156 -0.665094
-8.05000019 1.83000004 0.20999999 133 172 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.147760 0.798501 -0.583578
-8.03999996 1.84000003 0.22000000 133 172 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.383487 -0.355541 0.852366
-8.06000042 1.84000003 0.15000001 133 172 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.052848 0.732735 -0.678459
-8.02999973 1.84000003 0.18000001 133 172 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.358369 -0.221986 0.906804
-8.02000046 1.75000000 0.19000000 133 172 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.314774 -0.548058 0.774951
-8.05000019 1.79999995 0.18000001 133 172 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.216269 -0.547575 0.808325
-8.05000019 1.80999994 0.19000000 133 172 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.136696 -0.674467 0.725540
-8.09000015 1.90999997 0.31999999 133 172 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.043232 -0.556432 0.829767
-8.06999969 1.88999999 0.28000000 133 172 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.133455 0.727252 -0.673271
-8.09000015 1.88999999 0.30000001 133 172 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.209367 0.811487 -0.545576
-8.10000038 1.88999999 0.28999999 133 172 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.490652 -0.261578 0.831167
-8.10000038 1.87000000 0.28000000 133 172 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.297367 -0.670280 0.679925
-8.06999969 1.87000000 0.28000000 133 172 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.032321 -0.642197 0.765858
-8.10000038 1.87000000 0.27000001 133 172 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.088444 -0.598808 0.795994
-8.13000011 1.88999999 0.31999999 133 172 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.201482 -0.461170 0.864134
-8.11999989 1.88000000 0.31000000 133 172 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.026246 -0.564985 0.824684
-8.11999989 1.88000000 0.31000000 133 172 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.026246 -0.564985 0.824684
-8.13000011 1.88999999 0.23999999 133 172 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.387407 -0.374859 0.842257
-8.14999962 1.86000001 0.25000000 133 172 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.415384 -0.580875 0.700029
-8.13000011 1.86000001 0.25999999 133 172 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.076729 -0.658713 0.748472
-8.14999962 1.83000004 0.23000000 133 172 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.427687 -0.539975 0.724921
-8.07999992 1.78999996 0.20000000 133 172 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.096206 -0.538467 0.837137
-8.07999992 1.79999995 0.15000001 133 172 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.072828 -0.578343 0.812536
-8.07999992 1.77999997 0.16000000 133 172 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.101360 -0.659573 0.744774
-8.14000034 1.78999996 0.17000000 133 172 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.029625 -0.712417 0.701131
-8.14000034 1.78999996 0.17000000 133 172 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.029625 -0.712417 0.701131
-8.13000011 1.77999997 0.18000001 133 172 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.180539 -0.397185 0.899805
-8.10999966 1.75000000 0.15000001 133 172 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.160845 -0.436166 0.885374
-8.11999989 1.77999997 0.18000001 133 172 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.103246 -0.577306 0.809974
-8.13000011 1.74000001 0.33000001 133 172 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.268611 -0.282975 0.920746
-8.07999992 1.74000001 0.34000000 133 172 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.020673 0.820027 -0.571952
-8.02000046 1.72000003 0.18000001 133 172 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.153223 -0.477180 0.865345
-8.01000023 1.71000004 0.18000001 133 172 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.240750 -0.414209 0.877764
-7.98999977 1.66999996 0.20999999 133 172 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.272102 -0.456578 0.847052
-8.02999973 1.74000001 0.18000001 133 172 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.260317 -0.522193 0.812127
-8.05000019 1.71000004 0.18000001 133 172 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.118621 -0.467340 0.876084
-8.03999996 1.71000004 0.17000000 133 172 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.073955 -0.478616 0.874904
-8.02999973 1.72000003 0.17000000 133 172 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.390168 -0.447970 0.804420
-7.98000002 1.62000000 0.23000000 133 172 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.269504 -0.684125 0.677746
-7.98000002 1.63999999 0.20999999 133 172 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.295577 0.801378 -0.520026
-8.03999996 1.62000000 0.19000000 133 172 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.247462 -0.622596 0.742386
-8.14999962 1.72000003 0.20000000 133 172 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.219290 -0.476388 0.851449
-8.06999969 1.63000000 0.17000000 133 172 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.126464 -0.626370 0.769200
-8.06999969 1.64999998 0.17000000 133 172 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.060754 -0.563742 0.823713
-8.07999992 1.62000000 0.16000000 133 172 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.290814 0.689277 -0.663570
-8.10999966 1.59000003 0.19000000 133 172 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.365823 -0.458476 0.809922
-8.11999989 1.58000004 0.18000001 133 172 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.317350 -0.338406 0.885873
-8.11999989 1.60000002 0.19000000 133 172 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.095514 -0.706807 0.700929
-8.17000008 1.88000000 0.38000000 133 172 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.003900 -0.417323 0.908750
-8.15999985 1.87000000 0.38999999 133 172 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.192048 -0.385541 0.902483
-8.17000008 1.87000000 0.38999999 133 172 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.381680 -0.410187 0.828292
-8.17000008 1.84000003 0.33000001 133 172 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.336653 -0.263148 0.904112
