//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
4.51999998 -2.90000010 0.44999999 146 229 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.938882 0.243414 -0.243414
4.53000021 -2.92000008 0.23999999 146 229 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.995813 0.081982 -0.040445
4.53000021 -2.93000007 0.18000001 146 229 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.998687 0.042786 -0.028176
4.53000021 -2.93000007 0.18000001 146 229 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.998687 0.042786 -0.028176
4.53999996 -2.90000010 0.08000000 146 229 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.988580 0.143856 0.044883
4.32000017 -2.78999996 0.38999999 146 229 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.872507 0.478106 0.100728
4.30999994 -2.78999996 0.40000001 146 229 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.892359 0.409059 0.190700
4.34999990 -2.80999994 0.44000000 146 229 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.882055 0.467777 -0.056243
4.32999992 -2.80999994 0.47999999 146 229 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.785548 0.422738 0.451893
4.38000011 -2.81999993 0.38000000 146 229 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.754375 0.613809 -0.232716
4.26999998 -2.78999996 0.43000001 146 229 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.694573 0.703652 0.149810
4.23000002 -2.81999993 0.38000000 146 229 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.812862 0.581412 -0.034857
4.38000011 -2.78999996 0.30000001 146 229 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.949016 0.314667 -0.018805
4.32999992 -2.79999995 0.31999999 146 229 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.679627 0.531955 0.505105
4.32999992 -2.79999995 0.28000000 146 229 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.639704 0.545183 0.541807
4.32999992 -2.79999995 0.28000000 146 229 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.639704 0.545183 0.541807
4.36999989 -2.81999993 0.28000000 146 229 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.899782 0.385206 0.204959
4.36999989 -2.80999994 0.25000000 146 229 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.836210 0.404719 0.370074
4.36000013 -2.81999993 0.20999999 146 229 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.963714 0.229579 0.136191
4.26999998 -2.78999996 0.28000000 146 229 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.652173 0.732346 -0.195806
4.25000000 -2.79999995 0.31000000 146 229 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.764761 0.613963 0.195422
4.19999981 -2.80999994 0.47999999 146 229 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.829862 0.530812 0.171953
4.21999979 -2.81999993 0.44999999 146 229 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.731258 0.616049 0.292823
4.17999983 -2.82999992 0.47999999 146 229 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.788662 0.530554 0.310685
4.17000008 -2.81999993 0.47999999 146 229 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.666873 0.739835 0.089014
4.11999989 -2.84999990 0.41999999 146 229 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.398002 0.751782 0.525756
4.13000011 -2.85999990 0.41999999 146 229 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.596368 0.636685 0.488853
4.05999994 -2.89000010 0.40000001 146 229 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.506677 0.802106 0.316077
4.07999992 -2.88000011 0.37000000 146 229 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.211666 0.976083 -0.049590
4.05999994 -2.89000010 0.38999999 146 229 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.342264 0.892279 0.294437
4.21000004 -2.81999993 0.30000001 146 229 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.659335 0.748785 -0.067809
4.21000004 -2.81999993 0.30000001 146 229 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.659335 0.748785 -0.067809
4.13999987 -2.83999991 0.28000000 146 229 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.422091 0.904866 -0.055290
4.13999987 -2.81999993 0.31000000 146 229 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.313379 0.937401 -0.151900
4.19999981 -2.80999994 0.15000001 146 229 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.512003 0.829904 -0.221613
4.19999981 -2.80999994 0.15000001 146 229 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.512003 0.829904 -0.221613
4.17000008 -2.81999993 0.19000000 146 229 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.728530 0.664650 -0.165782
4.11999989 -2.77999997 0.19000000 146 229 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.624946 0.778691 0.055519
4.07000017 -2.88000011 0.27000001 146 229 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.534860 0.750767 0.387651
4.09000015 -2.86999989 0.25999999 146 229 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.189502 0.968135 -0.163719
4.13000011 -2.86999989 0.23000000 146 229 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.522942 0.824815 -0.214970
4.09000015 -2.88000011 0.19000000 146 229 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.501999 0.864630 0.020296
4.09000015 -2.88000011 0.19000000 146 229 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.501999 0.864630 0.020296
4.38000011 -2.79999995 -0.01000000 146 229 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.844033 0.364860 0.393047
4.38999987 -2.77999997 0.00000000 146 229 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.764753 0.437236 0.473263
4.32999992 -2.76999998 0.02000000 146 229 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.676736 0.525604 0.515528
4.32000017 -2.77999997 -0.02000000 146 229 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.817940 0.455823 0.350999
4.32000017 -2.77999997 -0.02000000 146 229 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.817940 0.455823 0.350999
4.30000019 -2.77999997 0.02000000 146 229 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.617073 0.702186 0.355185
4.23999977 -2.78999996 -0.01000000 146 229 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.424671 0.904268 -0.044209
4.23999977 -2.78999996 -0.01000000 146 229 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.424671 0.904268 -0.044209
4.34999990 -2.77999997 -0.03000000 146 229 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.701960 0.511881 0.495207
4.34999990 -2.79999995 -0.05000000 146 229 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.747418 0.629323 0.212882
4.36000013 -2.78999996 -0.07000000 146 229 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.835307 0.375967 0.401136
4.32999992 -2.75999999 -0.17000000 146 229 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.741115 0.575702 0.345421
4.32999992 -2.76999998 -0.15000001 146 229 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.672500 0.729163 0.126746
4.32999992 -2.76999998 -0.18000001 146 229 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.636647 0.692007 0.340305
4.34000015 -2.78999996 -0.16000000 146 229 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.585698 0.799219 -0.134933
4.32999992 -2.76999998 -0.19000000 146 229 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.594076 0.802073 -0.061260
4.32999992 -2.76999998 -0.16000000 146 229 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.576829 0.812739 -0.081993
4.28000021 -2.75999999 -0.10000000 146 229 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.525586 0.850494 0.020477
4.30000019 -2.76999998 -0.06000000 146 229 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.481672 0.871529 -0.091814
4.23000002 -2.75999999 -0.04000000 146 229 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.354922 0.930834 -0.087056
4.25000000 -2.75000000 -0.06000000 146 229 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.565067 0.804424 0.183306
4.25000000 -2.75000000 -0.06000000 146 229 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.565067 0.804424 0.183306
4.23999977 -2.76999998 -0.04000000 146 229 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.463528 0.876829 0.127721
4.28999996 -2.75999999 -0.15000001 146 229 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.707942 0.663794 0.241236
4.30000019 -2.75999999 -0.12000000 146 229 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.805482 0.512293 0.297918
4.30000019 -2.75999999 -0.18000001 146 229 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.630765 0.731940 0.257681
4.28999996 -2.75999999 -0.16000000 146 229 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.562402 0.813021 0.150670
4.30000019 -2.75999999 -0.18000001 146 229 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.630765 0.731940 0.257681
4.23000002 -2.75000000 -0.17000000 146 229 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.372343 0.927615 -0.029839
4.26000023 -2.75999999 -0.18000001 146 229 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.457790 0.886710 -0.064613
4.21999979 -2.72000003 -0.17000000 146 229 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.278044 0.958552 -0.062211
4.15000010 -2.78999996 0.04000000 146 229 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.229922 0.845076 0.482683
4.09999990 -2.85999990 0.07000000 146 229 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.142956 0.967209 0.209927
4.07999992 -2.83999991 0.04000000 146 229 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.044807 0.886637 0.460291
4.07000017 -2.89000010 -0.02000000 146 229 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.144878 0.856095 0.496096
4.05999994 -2.88000011 -0.02000000 146 229 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.268118 0.921924 0.279588
4.07000017 -2.86999989 0.00000000 146 229 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.210635 0.915617 0.342461
4.07000017 -2.86999989 0.00000000 146 229 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.210635 0.915617 0.342461
4.17999983 -2.76999998 -0.05000000 146 229 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.363020 0.927117 0.093117
4.15999985 -2.77999997 -0.03000000 146 229 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.212806 0.893786 0.394792
4.15000010 -2.79999995 -0.03000000 146 229 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.410088 0.908734 0.077658
4.15999985 -2.76999998 -0.10000000 146 229 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.236064 0.965949 -0.105910
4.15000010 -2.76999998 -0.10000000 146 229 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.128632 0.981279 0.143333
4.19000006 -2.75999999 -0.15000001 146 229 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.228633 0.973188 -0.025138
4.21999979 -2.77999997 -0.14000000 146 229 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.393783 0.905558 0.157797
4.13999987 -2.80999994 -0.06000000 146 229 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.272083 0.959318 0.075366
4.11000013 -2.75999999 -0.18000001 146 229 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.275929 0.938712 0.206600
4.11000013 -2.82999992 -0.03000000 146 229 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.173842 0.943129 0.283349
4.11000013 -2.82999992 -0.03000000 146 229 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.173842 0.943129 0.283349
4.11000013 -2.82999992 -0.03000000 146 229 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.173842 0.943129 0.283349
4.11999989 -2.82999992 -0.07000000 146 229 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.467951 0.873988 -0.131026
4.11000013 -2.86999989 -0.07000000 146 229 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.492923 0.867154 -0.071216
4.05999994 -2.84999990 -0.05000000 146 229 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.259476 0.964656 0.045936
4.05999994 -2.84999990 -0.05000000 146 229 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.259476 0.964656 0.045936
4.07999992 -2.82999992 -0.10000000 146 229 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.465877 0.868559 -0.169009
4.07000017 -2.85999990 -0.03000000 146 229 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.206644 0.962146 0.177688
4.11000013 -2.81999993 -0.11000000 146 229 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.196511 0.977671 -0.074454
4.05000019 -2.83999991 -0.18000001 146 229 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.031014 0.883232 0.467910
4.07000017 -2.84999990 -0.16000000 146 229 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.115878 0.928387 0.353087
4.05999994 -2.92000008 0.41999999 146 229 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.399945 0.914351 -0.063291
4.05999994 -2.92000008 0.36000001 146 229 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.377873 0.914482 -0.144688
4.07999992 -2.92000008 0.36000001 146 229 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.600379 0.783953 -0.157994
4.07999992 -2.92000008 0.36000001 146 229 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.600379 0.783953 -0.157994
