//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-15.13000011 10.61999989 -1.07000005 215 62 117 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 198.000000 0.906858 -0.109712 -0.406906
-15.25000000 10.73999977 -1.00999999 215 62 117 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 198.000000 0.945370 -0.229139 -0.231883
-15.25000000 10.75000000 -1.00999999 215 62 117 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 198.000000 0.853906 -0.031525 -0.519471
-15.25000000 10.68999958 -1.00000000 215 62 117 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 198.000000 0.949719 -0.256058 -0.180189
-15.25000000 10.71000004 -1.00999999 215 62 117 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 198.000000 0.999780 -0.020933 -0.000997
-15.25000000 10.71000004 -1.00999999 215 62 117 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 198.000000 0.999780 -0.020933 -0.000997
-15.22999954 10.69999981 -1.07000005 215 62 117 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 198.000000 0.917206 0.287439 -0.275884
-15.22000027 10.60999966 -0.95999998 215 62 117 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 198.000000 0.974869 0.113881 0.191470
-15.27000046 10.65999985 -1.02999997 215 62 117 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 198.000000 0.886406 0.157615 -0.435250
-15.27000046 10.57999992 -0.91000003 215 62 117 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 198.000000 0.950896 -0.179389 -0.252223
-15.27000046 10.57999992 -0.91000003 215 62 117 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 198.000000 0.950896 -0.179389 -0.252223
-15.26000023 10.52999973 -0.93000001 215 62 117 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 198.000000 0.916021 0.165138 0.365561
-15.23999977 10.52999973 -0.99000001 215 62 117 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 198.000000 0.983667 -0.055501 0.171227
-15.23999977 10.51000023 -1.00000000 215 62 117 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 198.000000 0.963624 -0.015837 -0.266793
-15.30000019 10.60999966 -0.93000001 215 62 117 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 198.000000 0.976676 0.008207 -0.214564
-15.30000019 10.60000038 -0.95999998 215 62 117 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 198.000000 0.970140 -0.234172 -0.063189
-15.30000019 10.60000038 -1.00000000 215 62 117 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 198.000000 0.984844 0.113959 0.130753
-15.28999996 10.63000011 -0.97000003 215 62 117 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 198.000000 0.996821 -0.029034 -0.074197
-15.28999996 10.56000042 -0.91000003 215 62 117 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 198.000000 0.995404 -0.074020 -0.060763
-15.28999996 10.53999996 -0.95999998 215 62 117 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 198.000000 0.961078 -0.248398 0.120948
-15.35000038 10.51000023 -0.95999998 215 62 117 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 198.000000 0.919144 0.272713 0.284256
-15.30000019 10.59000015 -0.99000001 215 62 117 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 198.000000 0.944413 0.224075 0.240571
-15.30000019 10.59000015 -1.00999999 215 62 117 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 198.000000 0.980956 -0.083460 -0.175387
-15.32999992 10.57999992 -0.97000003 215 62 117 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 198.000000 0.968154 -0.035405 -0.247838
-15.22999954 10.64000034 -1.12000000 215 62 117 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 198.000000 0.979553 0.197806 -0.036718
-15.22999954 10.65999985 -1.10000002 215 62 117 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 198.000000 0.972812 0.090929 -0.212997
-15.32999992 10.64000034 -1.05999994 215 62 117 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 198.000000 0.959055 -0.001216 -0.283219
-15.39000034 10.68000031 -0.97000003 215 62 117 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 198.000000 0.984433 -0.045651 -0.169730
-15.53999996 10.72000027 -0.95999998 215 62 117 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 198.000000 0.972393 -0.025241 -0.231980
-15.38000011 10.65999985 -1.04999995 215 62 117 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 198.000000 0.952996 -0.184147 -0.240601
-15.43000031 10.56000042 -0.91000003 215 62 117 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 198.000000 0.991873 -0.124124 0.027956
-15.42000008 10.56000042 -0.94000000 215 62 117 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 198.000000 0.938693 -0.331539 0.094535
-15.44999981 10.52999973 -0.92000002 215 62 117 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 198.000000 0.985853 -0.125472 -0.111133
-15.44999981 10.52999973 -0.92000002 215 62 117 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 198.000000 0.985853 -0.125472 -0.111133
-15.43000031 10.52000046 -0.88999999 215 62 117 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 198.000000 0.928473 -0.014126 0.371132
-15.43000031 10.52000046 -0.91000003 215 62 117 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 198.000000 0.832692 0.277564 0.479147
-15.44999981 10.53999996 -0.92000002 215 62 117 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 198.000000 0.993030 0.115982 -0.020987
-15.52999973 10.60000038 -0.88999999 215 62 117 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 198.000000 0.880355 -0.167340 0.443815
-15.47000027 10.53999996 -0.88999999 215 62 117 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 198.000000 0.863292 0.272538 0.424794
-15.47000027 10.52999973 -0.92000002 215 62 117 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 198.000000 0.896858 -0.295978 0.328699
-15.47000027 10.52999973 -0.88999999 215 62 117 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 198.000000 0.896179 0.399431 0.193180
-15.48999977 10.51000023 -0.93000001 215 62 117 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 198.000000 0.966935 -0.219583 0.129695
-15.48999977 10.52000046 -0.94000000 215 62 117 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 198.000000 0.979976 0.022246 -0.197869
-15.52999973 10.59000015 -0.88999999 215 62 117 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 198.000000 0.878904 -0.109331 0.464300
-15.52000046 10.55000019 -0.91000003 215 62 117 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 198.000000 0.893394 -0.399176 0.206168
-15.50000000 10.53999996 -0.95999998 215 62 117 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 198.000000 0.982524 -0.097890 0.158316
-15.55000019 10.69999981 -0.94999999 215 62 117 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 198.000000 0.992692 0.119827 -0.014291
-14.78999996 10.25000000 -0.85000002 215 62 117 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 203.000000 0.853760 0.123208 0.505878
-14.77000046 10.17000008 -0.88000000 215 62 117 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 203.000000 0.959533 -0.260278 -0.107478
-14.81000042 10.22000027 -0.85000002 215 62 117 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 203.000000 0.995916 0.042542 -0.079630
-14.71000004 10.09000015 -0.87000000 215 62 117 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 203.000000 0.982330 -0.179361 -0.053452
-14.88000011 10.17000008 -0.86000001 215 62 117 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 203.000000 0.986889 -0.160497 0.017074
-14.86999989 10.14000034 -0.86000001 215 62 117 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 203.000000 0.979306 -0.177721 -0.096827
-14.85999966 10.15999985 -0.88000000 215 62 117 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 203.000000 0.982501 0.169149 0.077976
-14.92000008 10.02000046 -0.83999997 215 62 117 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 195.000000 0.772805 -0.152151 0.616135
-14.96000004 10.05000019 -0.79000002 215 62 117 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 195.000000 0.694495 0.176307 0.697562
-14.93999958 10.01000023 -0.81000000 215 62 117 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 195.000000 0.843851 0.200057 0.497887
-14.93999958 10.01000023 -0.80000001 215 62 117 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 195.000000 0.746076 0.175458 0.642327
-14.97999954 10.00000000 -0.87000000 215 62 117 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 195.000000 0.969101 -0.047902 0.241968
-14.98999977 10.02000046 -0.82999998 215 62 117 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 195.000000 0.987609 0.093215 0.126253
-15.00000000 10.02999973 -0.81000000 215 62 117 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 195.000000 0.998085 -0.059822 0.015743
-14.98999977 9.98999977 -0.79000002 215 62 117 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 195.000000 0.921108 0.006423 0.389255
-14.98999977 9.98999977 -0.79000002 215 62 117 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 195.000000 0.921108 0.006423 0.389255
-14.96000004 9.97000027 -0.81999999 215 62 117 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 195.000000 0.694841 -0.301474 0.652924
-14.97000027 9.97000027 -0.80000001 215 62 117 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 195.000000 0.763871 -0.126567 0.632837
-14.96000004 9.96000004 -0.81000000 215 62 117 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 195.000000 0.906497 0.133515 0.400545
-15.06000042 10.14000034 -0.81000000 215 62 117 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 195.000000 0.895058 0.190655 0.403140
-15.06000042 10.09000015 -0.81999999 215 62 117 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 195.000000 0.893267 -0.044596 0.447309
-15.06000042 10.11999989 -0.82999998 215 62 117 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 195.000000 0.771143 0.198558 0.604908
-15.06000042 10.10999966 -0.82999998 215 62 117 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 195.000000 0.906753 0.240925 0.346055
-15.02999973 10.09000015 -0.83999997 215 62 117 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 195.000000 0.891923 0.141281 0.429550
-15.06000042 10.09000015 -0.86000001 215 62 117 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 195.000000 0.864530 -0.045502 0.500517
-15.06000042 10.09000015 -0.86000001 215 62 117 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 195.000000 0.864530 -0.045502 0.500517
-15.07999992 10.09000015 -0.80000001 215 62 117 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 195.000000 0.796723 0.110045 0.594241
-15.06999969 10.10000038 -0.85000002 215 62 117 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 195.000000 0.910559 -0.027673 0.412453
-15.03999996 10.03999996 -0.79000002 215 62 117 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 195.000000 0.778423 0.304046 0.549194
-15.14999962 10.01000023 -0.83999997 215 62 117 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 195.000000 0.819282 0.102954 0.564072
-15.13000011 9.93999958 -0.81000000 215 62 117 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 195.000000 0.580357 -0.069871 0.811359
-15.15999985 9.97999954 -0.81999999 215 62 117 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 195.000000 0.732289 -0.123788 0.669649
-15.15999985 9.98999977 -0.85000002 215 62 117 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 195.000000 0.695800 -0.189764 0.692714
-14.63000011 10.35999966 -1.04999995 215 62 117 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.923627 0.295504 0.244112
-14.63000011 10.36999989 -1.03999996 215 62 117 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.973751 0.121876 0.192237
-14.65999985 10.35000038 -1.05999994 215 62 117 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.969381 0.163061 0.183605
-14.65999985 10.31999969 -1.03999996 215 62 117 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.939471 -0.249134 -0.235216
-14.63000011 10.22999954 -1.00000000 215 62 117 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.945801 -0.324454 -0.013780
-14.65999985 10.31999969 -1.07000005 215 62 117 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.963762 -0.079786 -0.254555
-14.68999958 10.47999954 -1.03999996 215 62 117 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 122.000000 0.985881 -0.123086 0.113526
-14.68999958 10.48999977 -1.03999996 215 62 117 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 122.000000 0.956563 0.273860 -0.099939
-14.68999958 10.47999954 -1.03999996 215 62 117 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 122.000000 0.985881 -0.123086 0.113526
-14.68999958 10.48999977 -1.03999996 215 62 117 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 122.000000 0.956563 0.273860 -0.099939
-14.68999958 10.46000004 -1.02999997 215 62 117 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 122.000000 0.961672 -0.059083 -0.267760
-14.68999958 10.46000004 -1.02999997 215 62 117 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 122.000000 0.961672 -0.059083 -0.267760
-14.68999958 10.46000004 -1.02999997 215 62 117 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 122.000000 0.961672 -0.059083 -0.267760
-14.68999958 10.44999981 -1.01999998 215 62 117 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 122.000000 0.977375 0.008174 0.211356
-14.71000004 10.44999981 -1.03999996 215 62 117 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 122.000000 0.991666 0.108410 -0.069611
-14.71000004 10.40999985 -1.04999995 215 62 117 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 122.000000 0.996335 0.044645 0.072956
-14.71000004 10.42000008 -1.04999995 215 62 117 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 122.000000 0.978307 -0.044305 0.202367
-14.69999981 10.44999981 -1.09000003 215 62 117 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 122.000000 0.994742 0.101105 0.016307
-14.71000004 10.43000031 -1.09000003 215 62 117 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 122.000000 0.996014 0.035922 0.081641
-14.76000023 10.50000000 -1.08000004 215 62 117 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 122.000000 0.956250 -0.246045 -0.158267
-14.72999954 10.50000000 -1.08000004 215 62 117 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 122.000000 0.932520 0.255350 0.255350
-14.71000004 10.46000004 -1.08000004 215 62 117 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 122.000000 0.966511 0.243203 -0.081908
-14.71000004 10.43999958 -1.07000005 215 62 117 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 122.000000 0.981810 0.187957 -0.026851
-14.71000004 10.40999985 -1.08000004 215 62 117 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 122.000000 0.979495 -0.165912 -0.114295
-14.71000004 10.39999962 -1.09000003 215 62 117 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 122.000000 0.992567 -0.113533 -0.043839
-14.71000004 10.39999962 -1.09000003 215 62 117 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 122.000000 0.992567 -0.113533 -0.043839
-14.68999958 10.42000008 -1.07000005 215 62 117 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 122.000000 0.985221 -0.005669 0.171195
-14.71000004 10.39999962 -1.08000004 215 62 117 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 122.000000 0.996210 -0.077133 0.040196
-14.71000004 10.40999985 -1.10000002 215 62 117 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 122.000000 0.994184 -0.043225 0.098643
-14.71000004 10.18999958 -1.02999997 215 62 117 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.951836 0.001231 -0.306607
-14.77000046 10.21000004 -1.04999995 215 62 117 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.999429 -0.033416 -0.005063
-14.77000046 10.18999958 -1.10000002 215 62 117 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.979553 0.036718 -0.197806
-14.67000008 9.97000027 -0.95999998 215 62 117 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 203.000000 0.963184 -0.245618 0.109307
-14.68000031 9.97999954 -0.94000000 215 62 117 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 203.000000 0.955877 -0.288159 0.057124
-14.75000000 10.13000011 -0.97000003 215 62 117 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.992058 -0.123590 0.023382
-14.75000000 10.14999962 -1.04999995 215 62 117 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.963680 0.202674 0.173907
-14.76000023 10.03999996 -0.88999999 215 62 117 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 203.000000 0.988498 -0.113742 -0.099671
-14.77000046 10.07999992 -0.93000001 215 62 117 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 203.000000 0.985386 -0.038301 -0.165972
-14.77999973 10.15999985 -0.98000002 215 62 117 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.995632 -0.064909 0.067109
-14.77000046 10.07999992 -1.04999995 215 62 117 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.981772 -0.088372 -0.168269
-14.81000042 10.09000015 -1.04999995 215 62 117 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.991986 0.016625 -0.125245
-14.81000042 10.02000046 -1.04999995 215 62 117 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.948421 -0.303023 0.093137
-14.73999977 10.07999992 -1.08000004 215 62 117 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.976155 -0.139093 0.166661
-14.73999977 10.15999985 -1.08000004 215 62 117 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.965200 -0.090289 -0.245433
-14.78999996 10.13000011 -1.07000005 215 62 117 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.931915 0.182483 0.313424
-14.77999973 10.10999966 -1.09000003 215 62 117 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.946126 -0.184310 0.266226
-14.82999992 10.10000038 -1.05999994 215 62 117 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.992193 0.078601 0.096827
-14.81999969 10.09000015 -1.09000003 215 62 117 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.998948 -0.021739 -0.040372
-14.80000019 10.05000019 -1.07000005 215 62 117 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.940976 -0.139856 0.308227
-14.72000027 9.96000004 -0.97000003 215 62 117 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 203.000000 0.947413 -0.319954 -0.006225
-14.72999954 9.94999981 -0.97000003 215 62 117 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 203.000000 0.948394 -0.281155 0.146631
-15.00000000 10.36999989 -1.01999998 215 62 117 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 198.000000 0.993810 0.014182 -0.110181
-15.02999973 10.32999992 -0.99000001 215 62 117 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 198.000000 0.994323 -0.081649 0.068227
-15.06000042 10.31999969 -1.00000000 215 62 117 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 198.000000 0.942875 0.273118 0.190771
-15.06000042 10.31999969 -1.00999999 215 62 117 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 198.000000 0.900720 0.066770 0.429239
-15.10000038 10.27999973 -1.00000000 215 62 117 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 198.000000 0.977291 0.056777 -0.204156
-15.14999962 10.25000000 -0.93000001 215 62 117 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 198.000000 0.991356 0.115221 -0.062744
-15.18000031 10.31999969 -0.95999998 215 62 117 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 198.000000 0.995562 0.027142 -0.090111
-15.15999985 10.27000046 -0.93000001 215 62 117 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 198.000000 0.993893 0.103276 -0.038867
-15.13000011 10.31000042 -0.98000002 215 62 117 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 198.000000 0.994718 0.056682 0.085579
