//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
0.28999999 3.83999991 0.10000000 133 114 132 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.871627 -0.387897 -0.299669
0.31000000 3.83999991 0.06000000 133 114 132 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.929330 -0.265320 -0.256807
0.40000001 3.75000000 0.11000000 133 114 132 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.979930 -0.129425 0.151612
0.38000000 3.76999998 0.09000000 133 114 132 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.781737 -0.604001 -0.155142
0.38000000 3.76999998 0.09000000 133 114 132 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.781737 -0.604001 -0.155142
0.37000000 3.73000002 0.11000000 133 114 132 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.869426 -0.484899 -0.094718
0.37000000 3.73000002 0.10000000 133 114 132 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.810186 -0.436254 0.391510
0.37000000 3.73000002 0.10000000 133 114 132 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.810186 -0.436254 0.391510
0.37000000 3.73000002 0.04000000 133 114 132 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.744453 -0.477044 0.467140
0.40000001 3.71000004 0.09000000 133 114 132 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.927997 -0.372479 -0.008960
0.36000001 3.71000004 0.12000000 133 114 132 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.906978 -0.228564 0.353765
0.36000001 3.69000006 0.09000000 133 114 132 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.635919 -0.655843 0.406789
0.37000000 3.70000005 0.09000000 133 114 132 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.765887 -0.498072 0.406622
0.38000000 3.68000007 0.08000000 133 114 132 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.860994 -0.406708 0.305415
0.37000000 3.70000005 0.10000000 133 114 132 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 -0.627904 0.735455 -0.254641
0.37000000 3.70000005 0.09000000 133 114 132 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.765887 -0.498072 0.406622
0.37000000 3.70000005 0.10000000 133 114 132 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 -0.627904 0.735455 -0.254641
0.36000001 3.69000006 0.09000000 133 114 132 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.635919 -0.655843 0.406789
0.38000000 3.66000009 0.08000000 133 114 132 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.879744 -0.427304 -0.208477
0.33000001 3.79999995 0.13000000 133 114 132 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.786209 -0.482703 0.385840
0.34999999 3.78999996 0.10000000 133 114 132 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.735142 -0.520381 0.434477
0.33000001 3.74000001 0.11000000 133 114 132 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.710201 -0.626077 0.321936
0.33000001 3.74000001 0.11000000 133 114 132 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.710201 -0.626077 0.321936
0.30000001 3.79999995 0.12000000 133 114 132 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.945917 -0.323702 -0.021412
0.28999999 3.79999995 0.11000000 133 114 132 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.757603 -0.526249 0.386133
0.27000001 3.78999996 0.12000000 133 114 132 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.956698 -0.270173 0.108330
0.28999999 3.75000000 0.11000000 133 114 132 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.982321 -0.185278 0.026801
0.34000000 3.70000005 0.11000000 133 114 132 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.965941 -0.258627 0.008420
0.34000000 3.70000005 0.11000000 133 114 132 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.965941 -0.258627 0.008420
0.34999999 3.68000007 0.09000000 133 114 132 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.841224 -0.540298 -0.020518
0.33000001 3.66000009 0.09000000 133 114 132 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 -0.641037 0.573737 -0.509801
0.28000000 3.68000007 0.14000000 133 114 132 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 -0.704871 0.647068 -0.290619
0.28000000 3.70000005 0.14000000 133 114 132 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.905878 -0.268680 0.327408
-0.07000000 4.03999996 0.00000000 133 114 132 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.927177 -0.373211 -0.032510
-0.05000000 3.99000001 -0.01000000 133 114 132 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.932289 -0.197081 -0.303308
0.10000000 3.66000009 0.36000001 133 114 132 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 -0.707513 0.588770 -0.390864
0.25999999 3.77999997 0.16000000 133 114 132 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.851084 -0.427859 0.304290
0.25999999 3.72000003 0.19000000 133 114 132 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.817025 -0.353780 0.455313
0.23999999 3.73000002 0.19000000 133 114 132 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.905852 -0.423430 -0.011798
0.23999999 3.73000002 0.18000001 133 114 132 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.848383 -0.514831 -0.123269
0.25999999 3.72000003 0.19000000 133 114 132 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.817025 -0.353780 0.455313
0.22000000 3.72000003 0.18000001 133 114 132 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.785210 -0.480840 0.390177
0.20999999 3.66000009 0.31000000 133 114 132 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 -0.576551 0.613748 -0.539354
0.25999999 3.70000005 0.16000000 133 114 132 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 -0.631386 0.489955 -0.601079
0.25999999 3.70000005 0.16000000 133 114 132 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 -0.631386 0.489955 -0.601079
0.25000000 3.67000008 0.18000001 133 114 132 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.516029 -0.670670 0.532838
0.19000000 3.70000005 0.22000000 133 114 132 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.860334 -0.507941 0.042673
0.16000000 3.72000003 0.23999999 133 114 132 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 -0.650023 0.439476 -0.619945
0.15000001 3.72000003 0.20999999 133 114 132 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 -0.673509 0.676724 -0.297373
0.15000001 3.72000003 0.20999999 133 114 132 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 -0.673509 0.676724 -0.297373
0.15000001 3.75999999 0.22000000 133 114 132 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.788920 -0.416329 0.451968
0.16000000 3.75000000 0.20000000 133 114 132 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 -0.398137 0.771899 -0.495640
0.17000000 3.73000002 0.20000000 133 114 132 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 -0.609733 0.791951 0.032239
0.16000000 3.72000003 0.17000000 133 114 132 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.551695 -0.531450 0.642801
0.16000000 3.72000003 0.18000001 133 114 132 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 -0.636606 0.695219 -0.333770
0.12000000 3.79999995 0.16000000 133 114 132 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.815525 -0.565725 0.121961
0.17000000 3.64000010 0.28000000 133 114 132 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 -0.433169 0.900074 -0.047230
0.17000000 3.64000010 0.28000000 133 114 132 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 -0.433169 0.900074 -0.047230
0.10000000 3.68000007 0.30000001 133 114 132 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 -0.642531 0.763275 -0.067559
0.13000000 3.69000006 0.23999999 133 114 132 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 -0.714473 0.504628 -0.484643
0.10000000 3.71000004 0.23999999 133 114 132 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 -0.645461 0.732559 -0.216190
0.16000000 3.71000004 0.19000000 133 114 132 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.744588 -0.611229 0.268306
0.06000000 3.82999992 0.25999999 133 114 132 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.783835 -0.349265 0.513436
0.06000000 3.80999994 0.25000000 133 114 132 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.627555 -0.637595 0.446819
0.06000000 3.81999993 0.25000000 133 114 132 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 -0.355087 0.900241 -0.251950
0.04000000 3.85999990 0.25000000 133 114 132 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 -0.524143 0.834746 -0.168741
0.03000000 3.83999991 0.23999999 133 114 132 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.812078 -0.537790 0.226519
0.07000000 3.83999991 0.15000001 133 114 132 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 -0.624887 0.774158 -0.100977
0.08000000 3.82999992 0.18000001 133 114 132 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.771354 -0.325540 0.546843
0.05000000 3.84999990 0.23000000 133 114 132 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.567650 -0.447794 0.690835
0.05000000 3.86999989 0.23000000 133 114 132 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.782539 -0.618249 0.073498
0.05000000 3.86999989 0.23000000 133 114 132 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.782539 -0.618249 0.073498
0.02000000 3.84999990 0.17000000 133 114 132 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.730118 -0.407086 0.548825
0.03000000 3.81999993 0.20999999 133 114 132 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.789878 -0.600188 0.125965
0.04000000 3.82999992 0.20000000 133 114 132 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 -0.644145 0.717307 -0.265610
0.02000000 3.83999991 0.16000000 133 114 132 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.769720 -0.469022 0.433070
0.04000000 3.81999993 0.19000000 133 114 132 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.712954 -0.605277 0.354030
0.03000000 3.80999994 0.18000001 133 114 132 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.751537 -0.659512 0.015337
0.03000000 3.80999994 0.19000000 133 114 132 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.686184 -0.430319 0.586496
0.03000000 3.83999991 0.15000001 133 114 132 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 -0.435464 0.889489 -0.138492
0.00000000 3.81999993 0.23999999 133 114 132 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.356142 -0.557793 0.749687
-0.02000000 3.81999993 0.23000000 133 114 132 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.441635 -0.517722 0.732750
0.01000000 3.80999994 0.20999999 133 114 132 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.651525 -0.399535 0.644893
0.01000000 3.80999994 0.20999999 133 114 132 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.651525 -0.399535 0.644893
-0.01000000 3.80999994 0.16000000 133 114 132 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 -0.631071 0.624376 -0.460331
0.01000000 3.81999993 0.16000000 133 114 132 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 -0.258158 0.908659 -0.328167
0.06000000 3.64000010 0.34000000 133 114 132 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 -0.371934 0.859614 -0.350327
0.07000000 3.66000009 0.33000001 133 114 132 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 -0.438902 0.861099 -0.256659
0.08000000 3.67000008 0.33000001 133 114 132 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 -0.289638 0.841034 -0.456915
0.02000000 3.64000010 0.33000001 133 114 132 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 -0.336340 0.767628 -0.545547
0.01000000 3.64000010 0.33000001 133 114 132 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 -0.320408 0.839314 -0.439194
0.01000000 3.66000009 0.34999999 133 114 132 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 -0.548198 0.770050 -0.326347
0.00000000 3.67000008 0.33000001 133 114 132 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.374622 -0.574202 0.727977
-0.05000000 3.65000010 0.33000001 133 114 132 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 -0.058120 0.904237 -0.423058
0.05000000 3.75999999 0.31000000 133 114 132 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 -0.732269 0.551259 -0.399869
0.06000000 3.76999998 0.20999999 133 114 132 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 -0.587223 0.792524 -0.164543
0.06000000 3.76999998 0.22000000 133 114 132 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 -0.284288 0.852863 -0.437956
0.09000000 3.76999998 0.18000001 133 114 132 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 -0.677400 0.735582 0.006926
0.07000000 3.77999997 0.18000001 133 114 132 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.720605 -0.692291 -0.038225
0.06000000 3.76999998 0.15000001 133 114 132 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 -0.490703 0.534247 -0.688324
0.09000000 3.76999998 0.18000001 133 114 132 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 -0.677400 0.735582 0.006926
0.09000000 3.76999998 0.17000000 133 114 132 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.884304 -0.445735 0.139023
0.07000000 3.77999997 0.18000001 133 114 132 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.720605 -0.692291 -0.038225
0.04000000 3.76999998 0.18000001 133 114 132 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 -0.535196 0.838138 -0.105308
0.03000000 3.78999996 0.17000000 133 114 132 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 -0.680953 0.702669 -0.206302
0.03000000 3.75999999 0.22000000 133 114 132 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 -0.169722 0.886328 -0.430834
0.03000000 3.75999999 0.22000000 133 114 132 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 -0.169722 0.886328 -0.430834
0.05000000 3.72000003 0.16000000 133 114 132 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.801963 -0.593253 0.070047
0.03000000 3.75000000 0.15000001 133 114 132 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 -0.315837 0.906378 -0.280581
0.02000000 3.67000008 0.31999999 133 114 132 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 -0.176664 0.957704 -0.227139
0.01000000 3.77999997 0.25000000 133 114 132 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 -0.486136 0.644256 -0.590428
0.00000000 3.77999997 0.25999999 133 114 132 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 -0.173252 0.815037 -0.552900
-0.01000000 3.76999998 0.23999999 133 114 132 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 -0.648918 0.756345 -0.082748
0.00000000 3.75999999 0.28999999 133 114 132 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 -0.353869 0.927711 -0.118867
0.01000000 3.75999999 0.28000000 133 114 132 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.734206 -0.564145 0.377732
-0.05000000 3.77999997 0.28999999 133 114 132 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 -0.377482 0.903932 -0.201034
-0.07000000 3.78999996 0.25000000 133 114 132 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.467946 -0.484482 0.739124
-0.06000000 3.77999997 0.23999999 133 114 132 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 -0.231478 0.854803 -0.464468
-0.06000000 3.77999997 0.23999999 133 114 132 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 -0.231478 0.854803 -0.464468
-0.04000000 3.75000000 0.28999999 133 114 132 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 -0.610518 0.778522 -0.145504
-0.04000000 3.72000003 0.31000000 133 114 132 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 -0.475920 0.810178 -0.342217
-0.04000000 3.72000003 0.31000000 133 114 132 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 -0.475920 0.810178 -0.342217
-0.04000000 3.75999999 0.23999999 133 114 132 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 -0.020513 0.846511 -0.531976
-0.06000000 3.72000003 0.25999999 133 114 132 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 -0.053142 0.942302 -0.330519
-0.02000000 3.79999995 0.20999999 133 114 132 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 -0.561808 0.695175 -0.448446
-0.03000000 3.77999997 0.18000001 133 114 132 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.342871 -0.599618 0.723117
-0.03000000 3.75000000 0.22000000 133 114 132 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 -0.358340 0.865860 -0.349112
-0.03000000 3.75999999 0.15000001 133 114 132 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.722470 -0.418272 0.550532
0.00000000 3.74000001 0.19000000 133 114 132 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 -0.254842 0.947142 -0.194880
0.01000000 3.74000001 0.16000000 133 114 132 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.771978 -0.628965 0.091937
-0.04000000 3.76999998 0.20000000 133 114 132 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 -0.355665 0.871607 -0.337347
-0.06000000 3.77999997 0.23000000 133 114 132 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 -0.571596 0.765843 -0.294555
-0.04000000 3.76999998 0.20000000 133 114 132 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 -0.355665 0.871607 -0.337347
-0.05000000 3.78999996 0.23000000 133 114 132 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.607106 -0.446549 0.657280
-0.05000000 3.78999996 0.15000001 133 114 132 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 -0.483050 0.874932 -0.034018
-0.04000000 3.77999997 0.18000001 133 114 132 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 -0.387580 0.851431 -0.353336
-0.04000000 3.76999998 0.18000001 133 114 132 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 -0.605654 0.645920 -0.464727
-0.06000000 3.72000003 0.18000001 133 114 132 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 -0.334183 0.750700 -0.569887
-0.04000000 3.75999999 0.16000000 133 114 132 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 -0.591944 0.797582 -0.116039
-0.07000000 3.72000003 0.15000001 133 114 132 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 -0.414130 0.777914 -0.472595
0.01000000 3.69000006 0.30000001 133 114 132 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 -0.496893 0.638381 -0.587850
0.01000000 3.69000006 0.30000001 133 114 132 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 -0.496893 0.638381 -0.587850
-0.02000000 3.65000010 0.31999999 133 114 132 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.352946 -0.474320 0.806504
0.01000000 3.64000010 0.31999999 133 114 132 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 -0.141996 0.912429 -0.383811
-0.01000000 3.69000006 0.22000000 133 114 132 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 -0.375451 0.837302 -0.397444
0.23000000 3.84999990 0.14000000 133 114 132 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 -0.567577 0.815619 -0.112348
0.25000000 3.88000011 0.13000000 133 114 132 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 -0.605590 0.786230 -0.122895
0.23000000 3.83999991 0.13000000 133 114 132 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 -0.610340 0.723666 -0.322169
0.25000000 3.83999991 0.10000000 133 114 132 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.923785 -0.375162 -0.076646
0.22000000 3.82999992 0.12000000 133 114 132 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.742373 -0.659061 -0.120505
0.22000000 3.81999993 0.11000000 133 114 132 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.772502 -0.632566 0.055689
0.22000000 3.83999991 0.10000000 133 114 132 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 -0.552776 0.775797 -0.304265
0.25000000 3.82999992 0.06000000 133 114 132 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.814650 -0.531293 -0.232537
0.16000000 3.80999994 0.14000000 133 114 132 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.797034 -0.579249 -0.170901
0.12000000 3.86999989 0.13000000 133 114 132 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 -0.676921 0.698909 -0.230876
0.13000000 3.86999989 0.14000000 133 114 132 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 -0.492646 0.858111 -0.144724
0.13000000 3.84999990 0.10000000 133 114 132 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.973506 -0.225583 0.037396
0.10000000 3.83999991 0.12000000 133 114 132 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 -0.756807 0.636440 -0.148954
0.10000000 3.83999991 0.12000000 133 114 132 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 -0.756807 0.636440 -0.148954
0.11000000 3.85999990 0.05000000 133 114 132 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.902354 -0.430994 -0.001302
0.25000000 3.76999998 0.12000000 133 114 132 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 -0.662254 0.745937 0.070698
0.20999999 3.76999998 0.13000000 133 114 132 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.739499 -0.670842 0.055784
0.20999999 3.76999998 0.13000000 133 114 132 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.739499 -0.670842 0.055784
0.20000000 3.75000000 0.13000000 133 114 132 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.899233 -0.344042 0.270213
0.20999999 3.75000000 0.13000000 133 114 132 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.920019 -0.319074 0.227501
0.20999999 3.75999999 0.12000000 133 114 132 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 -0.526602 0.712657 -0.463476
