//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-4.30999994 -18.27000046 0.41999999 248 136 63 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.895532 0.359693 -0.261999
-4.34000015 -18.22999954 0.41999999 248 136 63 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.726630 0.279473 -0.627617
-4.28999996 -18.29999924 0.49000001 248 136 63 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.745288 0.117053 -0.656387
-4.28999996 -18.29000092 0.41000000 248 136 63 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 -0.629972 0.049772 0.775022
-4.30000019 -18.32999992 0.43000001 248 136 63 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.746036 0.162578 -0.645754
-4.34999990 -18.29000092 0.41000000 248 136 63 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.727481 -0.240399 -0.642635
-4.30000019 -18.29999924 0.40000001 248 136 63 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 -0.604600 -0.362105 0.709463
-4.30999994 -18.29000092 0.38999999 248 136 63 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.841231 0.374403 -0.390068
-4.30999994 -18.29999924 0.33000001 248 136 63 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.857527 0.435642 -0.273614
-4.32000017 -18.36000061 0.40000001 248 136 63 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.685373 -0.029554 -0.727593
-4.36000013 -18.29999924 0.40000001 248 136 63 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 -0.536176 0.001351 0.844105
-4.32999992 -18.28000069 0.36000001 248 136 63 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.776794 -0.018065 -0.629495
-4.36999989 -18.29999924 0.33000001 248 136 63 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.805448 0.153917 -0.572331
-4.30999994 -18.26000023 0.31000000 248 136 63 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.825060 -0.093593 -0.557240
-4.30000019 -18.22999954 0.22000000 248 136 63 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.943938 0.026679 -0.329044
-4.34999990 -18.23999977 0.19000000 248 136 63 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.899736 0.264454 -0.347189
-4.28999996 -18.29000092 0.27000001 248 136 63 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.762653 -0.001379 -0.646807
-4.36999989 -18.30999947 0.31000000 248 136 63 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.781846 0.151567 -0.604768
-4.28999996 -18.29999924 0.18000001 248 136 63 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.574835 0.661982 -0.480984
-4.28999996 -18.29999924 0.18000001 248 136 63 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.574835 0.661982 -0.480984
-4.30000019 -18.35000038 0.23000000 248 136 63 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.682710 0.593011 -0.426901
-4.44000006 -18.22999954 0.38000000 248 136 63 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.754025 0.165370 -0.635687
-4.44000006 -18.30999947 0.43000001 248 136 63 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.948911 0.090310 -0.302343
-4.44999981 -18.29999924 0.41999999 248 136 63 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 -0.619300 0.119722 0.775973
-4.44999981 -18.34000015 0.37000000 248 136 63 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 -0.615270 -0.257812 0.744967
-4.44999981 -18.34000015 0.37000000 248 136 63 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 -0.615270 -0.257812 0.744967
-4.46000004 -18.30999947 0.37000000 248 136 63 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.763787 0.466123 -0.446496
-4.42000008 -18.25000000 0.25999999 248 136 63 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.946861 -0.090615 -0.308616
-4.42000008 -18.26000023 0.25000000 248 136 63 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 -0.663834 0.159502 0.730673
-4.38000011 -18.21999931 0.15000001 248 136 63 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.751961 0.095278 -0.652286
-4.40999985 -18.23999977 0.23000000 248 136 63 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 -0.729099 0.230489 0.644429
-4.40000010 -18.23999977 0.23000000 248 136 63 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 -0.597950 -0.191160 0.778405
-4.40000010 -18.25000000 0.15000001 248 136 63 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.961602 0.201818 -0.185989
-4.42000008 -18.30999947 0.27000001 248 136 63 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.868858 0.065338 -0.490731
-4.42999983 -18.31999969 0.25000000 248 136 63 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.808331 0.308463 -0.501450
-4.42000008 -18.28000069 0.22000000 248 136 63 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.654186 0.539830 -0.529740
-4.44999981 -18.28000069 0.16000000 248 136 63 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.891948 -0.099416 -0.441073
-4.46000004 -18.29000092 0.30000001 248 136 63 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.871540 -0.062352 -0.486344
-4.48000002 -18.30999947 0.31999999 248 136 63 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.729538 0.527716 -0.435076
-4.46999979 -18.29000092 0.27000001 248 136 63 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.629067 0.329976 -0.703840
-4.48999977 -18.34000015 0.28000000 248 136 63 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 -0.643626 -0.414116 0.643626
-4.48000002 -18.35000038 0.28000000 248 136 63 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 -0.568658 -0.397236 0.720300
-4.48000002 -18.29999924 0.19000000 248 136 63 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.935759 0.092108 -0.340398
-4.46000004 -18.32999992 0.22000000 248 136 63 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.585899 0.599406 -0.545375
-4.46999979 -18.36000061 0.20999999 248 136 63 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 -0.538450 -0.592464 0.599215
-4.46000004 -18.36000061 0.17000000 248 136 63 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.693442 0.206326 -0.690339
-4.48999977 -18.36000061 0.19000000 248 136 63 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.591676 0.387309 -0.707044
-4.50000000 -18.30999947 0.15000001 248 136 63 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.694904 0.444939 -0.564922
-4.51999998 -18.36000061 0.15000001 248 136 63 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.553023 0.724708 -0.411053
-4.50000000 -18.36000061 0.18000001 248 136 63 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.539416 0.610436 -0.579999
-4.50000000 -18.32999992 0.16000000 248 136 63 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.730096 0.597351 -0.331862
-4.28000021 -18.29999924 -0.01000000 248 136 63 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.436887 0.709319 -0.553169
-4.32000017 -18.22999954 0.11000000 248 136 63 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 -0.551471 -0.075524 0.830768
-4.30999994 -18.28000069 0.10000000 248 136 63 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 -0.672544 -0.139925 0.726709
-4.32000017 -18.29999924 0.03000000 248 136 63 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.707197 0.598903 -0.375750
-4.32000017 -18.30999947 -0.01000000 248 136 63 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.676838 0.650743 -0.344127
-4.32000017 -18.29999924 -0.02000000 248 136 63 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.698191 0.541556 -0.468238
-4.30000019 -18.28000069 -0.02000000 248 136 63 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.449468 0.714836 -0.535713
-4.32000017 -18.34000015 0.03000000 248 136 63 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.788572 0.406430 -0.461485
-4.32000017 -18.31999969 -0.02000000 248 136 63 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.621996 0.438565 -0.648677
-4.32000017 -18.31999969 -0.02000000 248 136 63 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.621996 0.438565 -0.648677
-4.32999992 -18.28000069 0.00000000 248 136 63 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.520859 0.554571 -0.648966
-4.32999992 -18.34000015 0.02000000 248 136 63 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.776839 0.511971 -0.366616
-4.36999989 -18.27000046 -0.07000000 248 136 63 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.435944 0.636378 -0.636378
-4.36999989 -18.29000092 -0.04000000 248 136 63 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 -0.572784 -0.342372 0.744782
-4.34999990 -18.29000092 -0.07000000 248 136 63 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.450226 0.706075 -0.546585
-4.34999990 -18.29000092 -0.07000000 248 136 63 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.450226 0.706075 -0.546585
-4.34999990 -18.31999969 -0.10000000 248 136 63 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.478154 0.602306 -0.639216
-4.34999990 -18.31999969 -0.10000000 248 136 63 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.478154 0.602306 -0.639216
-4.32999992 -18.34000015 -0.17000000 248 136 63 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.720057 0.500548 -0.480593
-4.38000011 -18.21999931 0.14000000 248 136 63 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.836541 0.237045 -0.493972
-4.44999981 -18.20000076 0.03000000 248 136 63 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.815763 -0.106151 -0.568562
-4.44999981 -18.25000000 -0.01000000 248 136 63 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.522693 0.401441 -0.752088
-4.46999979 -18.26000023 0.03000000 248 136 63 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.712925 0.520152 -0.470298
-4.53000021 -18.31999969 0.13000000 248 136 63 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.599549 0.704675 -0.379440
-4.53000021 -18.36000061 0.09000000 248 136 63 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.784388 0.100787 -0.612027
-4.46000004 -18.28000069 -0.02000000 248 136 63 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.932452 0.129697 -0.337212
-4.48999977 -18.32999992 0.02000000 248 136 63 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.609756 0.391632 -0.689074
-4.51999998 -18.30999947 0.05000000 248 136 63 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.687746 0.258898 -0.678216
-4.51999998 -18.29999924 0.02000000 248 136 63 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.796868 0.449144 -0.404068
-4.51000023 -18.29000092 -0.02000000 248 136 63 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.871409 0.404637 -0.277335
-4.51000023 -18.35000038 0.04000000 248 136 63 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.688495 0.254822 -0.678999
-4.50000000 -18.35000038 0.04000000 248 136 63 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.686977 0.486400 -0.539887
-4.50000000 -18.35000038 0.04000000 248 136 63 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.686977 0.486400 -0.539887
-4.53999996 -18.32999992 0.03000000 248 136 63 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 -0.652521 -0.149191 0.742939
-4.53999996 -18.32999992 0.03000000 248 136 63 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 -0.652521 -0.149191 0.742939
-4.51999998 -18.36000061 0.01000000 248 136 63 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.794254 0.110109 -0.597526
-4.38999987 -18.27000046 -0.06000000 248 136 63 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.453424 0.719167 -0.526503
-4.40000010 -18.28000069 -0.06000000 248 136 63 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.523712 0.540552 -0.658429
-4.38000011 -18.29999924 -0.10000000 248 136 63 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.525936 0.660361 -0.536018
-4.40999985 -18.30999947 -0.15000001 248 136 63 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.686184 0.586496 -0.430319
-4.40000010 -18.29000092 -0.12000000 248 136 63 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 -0.593662 -0.539539 0.597045
-4.40999985 -18.29999924 -0.15000001 248 136 63 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.628439 0.759300 -0.168902
-4.38000011 -18.29999924 -0.14000000 248 136 63 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.797067 0.589265 -0.132102
-4.40999985 -18.30999947 -0.18000001 248 136 63 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.716316 0.696378 0.044147
-4.40999985 -18.30999947 -0.19000000 248 136 63 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.792550 0.501148 -0.347441
-4.40000010 -18.30999947 -0.19000000 248 136 63 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.742771 0.518787 -0.423264
-4.40000010 -18.30999947 -0.19000000 248 136 63 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.742771 0.518787 -0.423264
-4.40999985 -18.30999947 -0.16000000 248 136 63 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.770902 0.531712 -0.350704
-4.38999987 -18.31999969 -0.16000000 248 136 63 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.629562 0.578927 -0.518165
-4.40000010 -18.31999969 -0.17000000 248 136 63 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.689862 0.710904 -0.136770
-4.42999983 -18.28000069 -0.18000001 248 136 63 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.598823 0.672217 -0.435356
-4.44000006 -18.29000092 -0.19000000 248 136 63 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.538431 0.589068 -0.602570
-4.48000002 -18.34000015 -0.03000000 248 136 63 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.619093 0.704035 -0.347934
-4.51999998 -18.29000092 -0.03000000 248 136 63 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.844502 0.404299 -0.351225
-4.51999998 -18.29000092 -0.06000000 248 136 63 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.922769 0.143356 -0.357695
-4.51000023 -18.29000092 -0.05000000 248 136 63 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.876883 0.286237 -0.386192
-4.51999998 -18.29000092 -0.06000000 248 136 63 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.922769 0.143356 -0.357695
-4.51000023 -18.29000092 -0.05000000 248 136 63 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.876883 0.286237 -0.386192
-4.53000021 -18.29000092 -0.09000000 248 136 63 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.941478 0.291899 -0.168562
-4.46000004 -18.29999924 -0.16000000 248 136 63 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.505497 0.772062 -0.385218
-4.53999996 -18.28000069 -0.14000000 248 136 63 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.915466 0.382023 -0.126415
-4.53999996 -18.28000069 -0.14000000 248 136 63 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.915466 0.382023 -0.126415
-4.53999996 -18.36000061 -0.14000000 248 136 63 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.483337 0.858773 -0.169981
-4.55999994 -18.30999947 0.06000000 248 136 63 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.945478 0.297227 -0.133147
-4.55000019 -18.30999947 -0.01000000 248 136 63 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.736415 0.385429 -0.556001
-4.57000017 -18.32999992 0.01000000 248 136 63 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.570272 0.693304 -0.440589
-4.55999994 -18.29999924 -0.10000000 248 136 63 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.764672 0.530887 -0.365289
-4.61999989 -18.28000069 -0.10000000 248 136 63 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.560658 0.641473 -0.523617
-4.61999989 -18.28000069 -0.10000000 248 136 63 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.560658 0.641473 -0.523617
-4.55999994 -18.30999947 -0.14000000 248 136 63 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.683033 0.716204 -0.143241
-4.57000017 -18.29999924 -0.17000000 248 136 63 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.888984 0.457230 -0.025476
-4.55000019 -18.34000015 -0.12000000 248 136 63 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.918439 0.352375 -0.179725
-4.57000017 -18.32999992 -0.11000000 248 136 63 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 -0.504186 -0.490874 0.710520
-4.59999990 -18.36000061 -0.19000000 248 136 63 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.804697 0.580268 -0.125503
-4.59000015 -18.36000061 -0.17000000 248 136 63 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.644734 0.696442 -0.315096
-4.65000010 -18.22999954 -0.08000000 248 136 63 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 -0.674526 -0.004155 0.738239
-4.65000010 -18.23999977 -0.09000000 248 136 63 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.743832 0.092066 -0.661996
-4.65999985 -18.22999954 -0.15000001 248 136 63 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.596999 0.430704 -0.676821
-4.65999985 -18.21999931 -0.13000000 248 136 63 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.883796 0.376626 -0.277593
-4.65999985 -18.25000000 -0.11000000 248 136 63 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 -0.566930 -0.331113 0.754291
-4.67000008 -18.25000000 -0.12000000 248 136 63 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 -0.512575 -0.363815 0.777756
-4.67999983 -18.27000046 -0.14000000 248 136 63 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 -0.664814 -0.226819 0.711742
-4.69999981 -18.26000023 -0.13000000 248 136 63 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.607193 0.542922 -0.580131
-4.63000011 -18.34000015 -0.19000000 248 136 63 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.918326 0.367610 -0.146764
-4.73000002 -18.21999931 -0.16000000 248 136 63 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 -0.700252 -0.055848 0.711708
-4.32000017 -18.40999985 0.57999998 248 136 63 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.731725 -0.018188 -0.681357
-4.32999992 -18.37000084 0.61000001 248 136 63 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.867009 0.431235 -0.249662
-4.32000017 -18.43000031 0.56999999 248 136 63 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.928481 0.145291 -0.341781
-4.32000017 -18.42000008 0.51999998 248 136 63 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.970370 0.138989 -0.197644
-4.32999992 -18.40999985 0.56999999 248 136 63 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.911322 -0.130189 -0.390567
-4.46999979 -18.40999985 0.55000001 248 136 63 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 -0.506574 -0.370624 0.778473
-4.32000017 -18.42000008 0.41999999 248 136 63 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.910869 0.074661 -0.405886
-4.32000017 -18.43000031 0.41999999 248 136 63 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.538064 0.568425 -0.622400
-4.34000015 -18.44000053 0.46000001 248 136 63 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.839271 0.507782 -0.194373
-4.36000013 -18.42000008 0.41000000 248 136 63 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.882047 0.123971 -0.454560
-4.30000019 -18.38999939 0.34000000 248 136 63 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.933593 0.089743 -0.346916
-4.36999989 -18.40999985 0.40000001 248 136 63 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 -0.669740 -0.196437 0.716143
-4.34000015 -18.40999985 0.38999999 248 136 63 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.844758 -0.084048 -0.528508
-4.30000019 -18.37000084 0.31000000 248 136 63 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.940615 0.308109 -0.142517
-4.30999994 -18.37999916 0.27000001 248 136 63 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.958830 0.072774 -0.274499
-4.32999992 -18.39999962 0.28000000 248 136 63 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.871063 0.068291 -0.486401
-4.30000019 -18.37000084 0.18000001 248 136 63 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.818726 0.485578 -0.306433
