//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-17.11000061 12.42000008 0.56000000 82 84 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 40.000000 -0.078419 0.828390 0.554636
-17.09000015 12.42000008 0.56000000 82 84 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 40.000000 -0.129697 0.932452 0.337212
-17.12999916 12.42000008 0.54000002 82 84 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 40.000000 -0.022608 0.894995 0.445503
-17.13999939 12.42000008 0.52999997 82 84 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 40.000000 -0.233550 0.909538 0.343796
-17.14999962 12.42000008 0.52999997 82 84 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 40.000000 -0.294050 0.908482 0.296976
-17.13999939 12.42000008 0.52999997 82 84 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 40.000000 -0.233550 0.909538 0.343796
-17.18000031 12.40999985 0.52999997 82 84 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 40.000000 -0.355082 0.705256 0.613621
-17.12000084 12.35999966 0.56000000 82 84 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 40.000000 -0.147282 0.816745 0.557886
-17.12000084 12.35999966 0.56999999 82 84 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 40.000000 -0.175437 0.954859 0.239719
-17.12000084 12.36999989 0.50999999 82 84 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 40.000000 -0.560964 0.784092 0.265554
-17.10000038 12.31999969 0.56999999 82 84 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 40.000000 -0.636662 0.754618 0.158787
-17.09000015 12.34000015 0.52999997 82 84 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 40.000000 -0.129668 0.913250 0.386214
-17.09000015 12.35000038 0.50000000 82 84 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 40.000000 -0.253009 0.967245 0.020580
-17.14999962 12.35999966 0.54000002 82 84 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 40.000000 -0.673301 0.663567 0.326105
-17.13999939 12.35999966 0.55000001 82 84 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 40.000000 -0.383579 0.689784 0.614056
-17.14999962 12.35999966 0.54000002 82 84 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 40.000000 -0.673301 0.663567 0.326105
-17.15999985 12.35999966 0.50000000 82 84 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 40.000000 -0.339238 0.917518 0.207551
-17.13999939 12.35999966 0.50999999 82 84 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 40.000000 -0.257842 0.795403 0.548500
-17.15999985 12.32999992 0.55000001 82 84 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 40.000000 -0.536736 0.808971 0.239752
-17.12999916 12.34000015 0.54000002 82 84 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 40.000000 -0.616930 0.785054 -0.055566
-17.10000038 12.27000046 0.58999997 82 84 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 40.000000 -0.352402 0.852284 0.386555
-17.13999939 12.27999973 0.57999998 82 84 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 40.000000 0.734648 -0.619909 -0.275692
-17.12999916 12.25000000 0.57999998 82 84 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 40.000000 0.823638 -0.352536 -0.444227
-17.14999962 12.25000000 0.61000001 82 84 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 40.000000 0.856952 -0.396823 -0.328884
-17.15999985 12.22999954 0.62000000 82 84 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 40.000000 -0.641232 0.651174 0.405948
-17.11000061 12.27999973 0.51999998 82 84 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 40.000000 -0.207139 0.938381 0.276649
-17.10000038 12.30000019 0.50000000 82 84 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 40.000000 -0.356311 0.877891 0.319922
-17.12000084 12.27999973 0.50999999 82 84 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 40.000000 0.039115 0.952643 0.301565
-17.09000015 12.27999973 0.52999997 82 84 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 40.000000 -0.145899 0.985708 0.084218
-17.12000084 12.31000042 0.51999998 82 84 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 40.000000 -0.679501 0.728972 0.082937
-17.11000061 12.27999973 0.51999998 82 84 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 40.000000 -0.207139 0.938381 0.276649
-17.12000084 12.22999954 0.54000002 82 84 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 40.000000 -0.463128 0.583508 0.667106
-17.14999962 12.27999973 0.55000001 82 84 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 40.000000 -0.145762 0.907118 0.394830
-17.15999985 12.30000019 0.56999999 82 84 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 40.000000 0.753370 -0.541840 -0.372617
-17.13999939 12.31000042 0.51999998 82 84 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 40.000000 -0.167312 0.966256 0.195845
-17.14999962 12.30000019 0.52999997 82 84 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 40.000000 -0.575160 0.768465 0.280450
-17.13999939 12.31000042 0.50999999 82 84 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 40.000000 -0.140535 0.818059 0.557700
-17.13999939 12.31000042 0.50999999 82 84 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 40.000000 -0.140535 0.818059 0.557700
-17.13999939 12.31000042 0.51999998 82 84 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 40.000000 -0.167312 0.966256 0.195845
-17.12999916 12.26000023 0.54000002 82 84 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 40.000000 -0.410595 0.907704 0.086513
-17.17000008 12.25000000 0.54000002 82 84 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 40.000000 0.814215 -0.546361 -0.196325
-17.15999985 12.25000000 0.54000002 82 84 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 40.000000 -0.506508 0.516538 0.690389
-17.17000008 12.22999954 0.54000002 82 84 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 40.000000 0.810466 -0.196154 -0.551968
-17.14999962 12.25000000 0.55000001 82 84 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 40.000000 0.468315 -0.729777 -0.498102
-17.12999916 12.25000000 0.51999998 82 84 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 40.000000 -0.567718 0.814169 0.121759
-17.19000053 12.27000046 0.57999998 82 84 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 40.000000 0.660589 -0.704945 -0.258216
-17.18000031 12.26000023 0.58999997 82 84 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 40.000000 -0.337449 0.836559 0.431621
-17.20999908 12.25000000 0.58999997 82 84 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 40.000000 0.574844 -0.625417 -0.527643
-17.20999908 12.25000000 0.58999997 82 84 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 40.000000 0.574844 -0.625417 -0.527643
-17.18000031 12.22999954 0.60000002 82 84 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 40.000000 0.626797 -0.606632 -0.489002
-17.22999954 12.23999977 0.57999998 82 84 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 40.000000 0.815735 -0.446826 -0.367319
-17.18000031 12.31000042 0.55000001 82 84 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 40.000000 0.827142 -0.469289 -0.309197
-17.19000053 12.26000023 0.51999998 82 84 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 40.000000 -0.776970 0.345856 0.526023
-17.20000076 12.25000000 0.50999999 82 84 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 40.000000 0.750421 -0.659288 -0.046990
-17.25000000 12.27999973 0.56999999 82 84 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 40.000000 -0.578231 0.802352 0.147920
-17.05999947 12.19999981 0.52999997 82 84 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 40.000000 -0.115378 0.969936 0.214273
-17.11000061 12.06999969 0.67000002 82 84 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 40.000000 0.853906 0.031525 -0.519471
-17.12000084 12.19999981 0.64999998 82 84 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 40.000000 0.877719 -0.180233 -0.443988
-17.12000084 12.22000027 0.61000001 82 84 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 40.000000 0.648148 -0.667839 -0.365917
-17.15999985 12.22000027 0.63000000 82 84 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 40.000000 0.753644 -0.474516 -0.454813
-17.12999916 12.19999981 0.63999999 82 84 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 40.000000 0.777413 -0.349273 -0.523104
-17.17000008 12.21000004 0.63000000 82 84 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 40.000000 0.848786 -0.048621 -0.526497
-17.17000008 12.22000027 0.63000000 82 84 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 40.000000 0.762206 -0.393344 -0.514122
-17.12999916 12.19999981 0.63999999 82 84 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 40.000000 0.777413 -0.349273 -0.523104
-17.13999939 12.19999981 0.61000001 82 84 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 40.000000 -0.702918 0.658289 0.269372
-17.13999939 12.19999981 0.61000001 82 84 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 40.000000 -0.702918 0.658289 0.269372
-17.17000008 12.19999981 0.62000000 82 84 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 40.000000 -0.847921 0.366964 0.382580
-17.17000008 12.22000027 0.57999998 82 84 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 40.000000 0.799938 -0.572252 -0.180631
-17.10000038 12.21000004 0.56000000 82 84 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 40.000000 -0.418120 0.847120 0.327968
-17.12000084 12.19999981 0.56000000 82 84 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 40.000000 0.626479 -0.701330 -0.340088
-17.13999939 12.21000004 0.56999999 82 84 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 40.000000 0.758656 -0.222768 -0.612222
-17.14999962 12.21000004 0.56000000 82 84 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 40.000000 0.698613 -0.325803 -0.637018
-17.14999962 12.21000004 0.56000000 82 84 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 40.000000 0.698613 -0.325803 -0.637018
-17.14999962 12.22000027 0.52999997 82 84 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 40.000000 0.592916 -0.613187 -0.521969
-17.12000084 12.09000015 0.63999999 82 84 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 40.000000 -0.509225 -0.539476 0.670564
-17.11000061 12.06999969 0.64999998 82 84 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 40.000000 0.920189 0.035442 -0.389866
-17.10000038 12.06000042 0.66000003 82 84 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 40.000000 0.596065 0.485247 -0.639720
-17.11000061 12.07999992 0.64999998 82 84 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 40.000000 -0.662436 -0.133085 0.737203
-17.17000008 12.10999966 0.63000000 82 84 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 40.000000 0.763075 0.333946 -0.553350
-17.17000008 12.11999989 0.50999999 82 84 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 40.000000 0.568462 0.338486 -0.749852
-17.19000053 12.21000004 0.58999997 82 84 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 40.000000 0.800211 -0.288834 -0.525583
-17.20000076 12.19999981 0.58999997 82 84 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 40.000000 0.653099 -0.629833 -0.420443
-17.20000076 12.18999958 0.61000001 82 84 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 40.000000 -0.530266 0.264351 0.805566
-17.20000076 12.21000004 0.61000001 82 84 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 40.000000 -0.565363 0.323755 0.758649
-17.20000076 12.21000004 0.56999999 82 84 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 40.000000 -0.640973 0.098273 0.761247
-17.20000076 12.21000004 0.56999999 82 84 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 40.000000 -0.640973 0.098273 0.761247
-17.20000076 12.14000034 0.51999998 82 84 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 40.000000 0.666577 -0.358674 -0.653474
-17.20999908 12.14000034 0.50999999 82 84 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 40.000000 -0.638256 -0.020949 0.769539
-17.20000076 12.14000034 0.51999998 82 84 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 40.000000 0.666577 -0.358674 -0.653474
-17.25000000 12.21000004 0.56000000 82 84 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 40.000000 0.753846 0.076687 -0.652561
-17.23999977 12.21000004 0.56000000 82 84 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 40.000000 0.801766 -0.043681 -0.596040
-17.21999931 12.21000004 0.51999998 82 84 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 40.000000 0.862866 -0.336841 -0.376831
-17.21999931 12.18000031 0.55000001 82 84 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 40.000000 0.695601 -0.179659 -0.695601
-17.22999954 12.14000034 0.54000002 82 84 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 40.000000 0.958582 -0.097022 -0.267782
-17.22999954 12.18000031 0.54000002 82 84 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 40.000000 -0.577755 0.338238 0.742828
-17.22999954 12.17000008 0.55000001 82 84 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 40.000000 0.884328 -0.164087 -0.437081
-17.25000000 12.15999985 0.51999998 82 84 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 40.000000 0.757590 0.239982 -0.607013
-17.23999977 12.17000008 0.52999997 82 84 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 40.000000 0.847966 0.203331 -0.489501
-17.18000031 12.10999966 0.62000000 82 84 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 40.000000 0.682323 -0.262432 -0.682323
-17.19000053 12.10999966 0.58999997 82 84 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 40.000000 0.926553 0.139466 -0.349356
-17.18000031 12.10999966 0.62000000 82 84 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 40.000000 0.682323 -0.262432 -0.682323
-17.18000031 12.10000038 0.58999997 82 84 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 40.000000 0.926612 -0.003824 -0.375998
-17.21999931 12.06999969 0.63000000 82 84 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 40.000000 -0.582434 -0.122385 0.803612
-17.23999977 12.06000042 0.58999997 82 84 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 40.000000 -0.697383 -0.384138 0.605058
-17.19000053 12.10999966 0.54000002 82 84 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 40.000000 0.949333 0.188780 -0.251254
-17.20999908 12.13000011 0.50000000 82 84 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 40.000000 0.727593 -0.029554 -0.685373
-17.20000076 12.13000011 0.51999998 82 84 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 40.000000 -0.623947 0.079622 0.777400
-17.20000076 12.11999989 0.52999997 82 84 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 40.000000 0.864933 -0.012106 -0.501742
-17.21999931 12.13000011 0.50000000 82 84 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 40.000000 0.676058 -0.217026 -0.704162
-17.10000038 12.05000019 0.66000003 82 84 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 40.000000 0.848620 0.478203 -0.226198
-17.10000038 12.05000019 0.63999999 82 84 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 40.000000 0.820985 0.555676 -0.131181
-17.25000000 12.03999996 0.60000002 82 84 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 40.000000 0.689784 0.614056 -0.383579
-17.25000000 12.03999996 0.60000002 82 84 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 40.000000 0.689784 0.614056 -0.383579
-17.23999977 12.02999973 0.56999999 82 84 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 40.000000 0.539535 0.751437 -0.379794
-17.09000015 12.32999992 0.47999999 82 84 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 40.000000 -0.460760 0.866703 0.191119
-17.10000038 12.35000038 0.47000000 82 84 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 40.000000 -0.399945 0.915489 -0.043848
-17.10000038 12.35000038 0.47000000 82 84 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 40.000000 -0.399945 0.915489 -0.043848
-17.10000038 12.30000019 0.47999999 82 84 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 40.000000 -0.334360 0.847563 0.412118
-17.11000061 12.27999973 0.49000001 82 84 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 40.000000 -0.093379 0.963213 0.251996
-17.12000084 12.27999973 0.46000001 82 84 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 40.000000 0.028220 0.885584 0.463621
-17.12999916 12.27999973 0.47000000 82 84 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 40.000000 -0.111185 0.941724 0.317480
-17.11000061 12.21000004 0.47999999 82 84 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 40.000000 -0.143970 0.933747 0.327703
-17.17000008 12.11999989 0.38000000 82 84 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 41.000000 0.788075 0.248127 -0.563357
-17.17000008 12.10000038 0.40000001 82 84 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 41.000000 0.927064 0.210889 -0.309965
-17.15999985 12.06000042 0.34000000 82 84 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 41.000000 0.079763 0.984538 0.155955
-17.14999962 12.09000015 0.34999999 82 84 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 41.000000 0.009398 0.868618 -0.495394
-17.13999939 12.09000015 0.34999999 82 84 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 41.000000 -0.112374 0.950550 0.289528
-17.18000031 12.13000011 0.37000000 82 84 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 41.000000 0.941912 0.050390 -0.332059
-17.19000053 12.10000038 0.34000000 82 84 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 41.000000 0.389590 0.563838 -0.728222
-17.17000008 12.09000015 0.31999999 82 84 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 41.000000 0.530033 0.826006 -0.191778
-17.17000008 12.09000015 0.31999999 82 84 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 41.000000 0.530033 0.826006 -0.191778
-17.18000031 12.10999966 0.31999999 82 84 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 41.000000 0.725239 0.674187 -0.139642
-17.13999939 12.03999996 0.37000000 82 84 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 41.000000 0.141348 0.971607 0.189737
-17.17000008 12.02000046 0.34000000 82 84 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 41.000000 0.026513 0.985576 0.167144
-17.12999916 12.03999996 0.36000001 82 84 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 41.000000 -0.124432 0.992154 0.012113
-17.17000008 12.02000046 0.34000000 82 84 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 41.000000 0.026513 0.985576 0.167144
-17.14999962 12.00000000 0.38000000 82 84 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 41.000000 -0.196938 0.979973 0.029482
-17.14999962 12.00000000 0.38000000 82 84 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 41.000000 -0.196938 0.979973 0.029482
-17.12999916 12.01000023 0.36000001 82 84 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 41.000000 0.222836 0.952116 -0.209330
-17.13999939 12.00000000 0.36000001 82 84 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 41.000000 -0.288192 0.949574 0.123511
-17.11000061 11.94999981 0.41000000 82 84 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 41.000000 -0.296890 0.937621 0.180896
-17.17000008 11.94999981 0.46000001 82 84 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 41.000000 0.306290 0.745680 -0.591733
-17.12999916 11.96000004 0.41000000 82 84 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 41.000000 -0.086305 0.996241 -0.007458
-17.17000008 11.96000004 0.38999999 82 84 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 41.000000 0.573540 0.817117 -0.058062
-17.20000076 12.02000046 0.44000000 82 84 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 41.000000 0.699229 0.708062 -0.098628
-17.20999908 12.02999973 0.44000000 82 84 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 41.000000 0.708068 0.640633 -0.297035
-17.20999908 12.01000023 0.44999999 82 84 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 41.000000 0.710063 0.387157 -0.588150
-17.19000053 12.01000023 0.46000001 82 84 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 41.000000 0.771013 0.553013 -0.315779
-17.19000053 12.01000023 0.44999999 82 84 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 41.000000 0.687840 0.714697 -0.126825
-17.20000076 12.01000023 0.46000001 82 84 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 41.000000 0.726707 0.511509 -0.458537
-17.20000076 11.97000027 0.41999999 82 84 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 41.000000 0.372455 0.762801 -0.528594
-17.20000076 11.97000027 0.41999999 82 84 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 41.000000 0.372455 0.762801 -0.528594
-17.20999908 12.01000023 0.44000000 82 84 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 41.000000 0.740216 0.499522 -0.450064
-17.18000031 11.97999954 0.41000000 82 84 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 41.000000 0.489573 0.690081 -0.533016
-17.19000053 11.98999977 0.44000000 82 84 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 41.000000 0.555843 0.659958 -0.505464
-17.20999908 11.97999954 0.41000000 82 84 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 41.000000 0.600281 0.689578 -0.405148
-17.23999977 12.05000019 0.47000000 82 84 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 41.000000 0.929357 0.338325 -0.147758
-17.21999931 12.02999973 0.43000001 82 84 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 41.000000 0.568936 0.795897 -0.207025
-17.21999931 12.02999973 0.44000000 82 84 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 41.000000 0.622710 0.675566 -0.394769
-17.23999977 11.97000027 0.41000000 82 84 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 41.000000 0.678638 0.681831 -0.273052
-17.23999977 11.97000027 0.41000000 82 84 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 41.000000 0.678638 0.681831 -0.273052
-17.23999977 11.98999977 0.41999999 82 84 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 41.000000 0.364537 0.717632 -0.593395
-17.20000076 12.03999996 0.36000001 82 84 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 41.000000 0.536397 0.817585 -0.209363
-17.20999908 11.98999977 0.37000000 82 84 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 41.000000 0.253985 0.964132 0.077080
-17.19000053 12.00000000 0.38000000 82 84 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 41.000000 0.500636 0.830286 -0.244927
-17.20000076 11.97000027 0.40000001 82 84 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 41.000000 0.657278 0.714022 -0.241160
-17.18000031 12.00000000 0.38999999 82 84 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 41.000000 0.257073 0.913554 -0.315169
