//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
20.01000023 -7.94000006 -0.08000000 244 42 112 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 106.000000 -0.635164 0.764849 0.107580
19.98999977 -7.94000006 -0.07000000 244 42 112 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 106.000000 0.779424 -0.626049 -0.023703
20.00000000 -7.94999981 -0.08000000 244 42 112 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 106.000000 -0.556264 0.830996 0.004080
19.95000076 -7.88999987 -0.09000000 244 42 112 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 106.000000 -0.233402 0.843605 -0.483585
19.97999954 -7.92999983 -0.13000000 244 42 112 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 106.000000 -0.571302 0.820647 0.012330
19.95999908 -7.94000006 -0.13000000 244 42 112 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 106.000000 0.046107 0.982424 -0.180880
19.95000076 -7.94000006 -0.13000000 244 42 112 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 106.000000 -0.044656 0.947992 -0.315147
19.95999908 -7.94000006 -0.16000000 244 42 112 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 106.000000 0.018625 0.993685 0.110653
19.93000031 -7.90999985 -0.03000000 244 42 112 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 106.000000 0.419524 0.745272 -0.518236
19.93000031 -7.90000010 -0.03000000 244 42 112 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 106.000000 0.521259 0.792251 -0.317219
19.92000008 -7.88000011 -0.10000000 244 42 112 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 106.000000 0.464154 0.878628 -0.112135
19.92000008 -7.92999983 -0.04000000 244 42 112 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 106.000000 0.420305 0.900653 -0.110312
19.94000053 -7.94000006 -0.04000000 244 42 112 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 106.000000 0.251137 0.955385 -0.155466
19.90999985 -7.94000006 -0.10000000 244 42 112 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 106.000000 0.120149 0.918380 -0.377019
19.89999962 -7.90000010 -0.10000000 244 42 112 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 106.000000 0.740425 0.493067 -0.456788
19.88999939 -7.92999983 -0.03000000 244 42 112 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 106.000000 0.269135 0.904471 -0.330904
19.89999962 -7.92999983 -0.10000000 244 42 112 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 106.000000 0.187626 0.894497 -0.405796
19.92000008 -7.90000010 -0.13000000 244 42 112 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 106.000000 0.562521 0.823027 -0.078724
19.92000008 -7.88999987 -0.12000000 244 42 112 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 106.000000 0.666577 0.653474 -0.358674
19.92000008 -7.92000008 -0.14000000 244 42 112 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 106.000000 0.453274 0.882240 0.127260
19.94000053 -7.90000010 -0.18000001 244 42 112 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 106.000000 -0.117092 0.973250 0.197672
19.93000031 -7.90000010 -0.19000000 244 42 112 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 106.000000 -0.198148 0.958821 0.203467
19.94000053 -7.96000004 -0.11000000 244 42 112 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 106.000000 0.278753 0.881461 -0.381213
19.90999985 -7.94999981 -0.15000001 244 42 112 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 106.000000 -0.061319 0.997236 -0.041955
19.93000031 -7.92999983 -0.12000000 244 42 112 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 106.000000 0.508951 0.860786 0.004029
19.90999985 -7.94999981 -0.16000000 244 42 112 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 106.000000 0.036735 0.874848 -0.483003
19.89999962 -7.94000006 -0.11000000 244 42 112 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 106.000000 0.144317 0.914940 -0.376905
19.86000061 -7.98999977 -0.06000000 244 42 112 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 106.000000 0.360149 0.849703 -0.385095
19.92000008 -7.96999979 -0.12000000 244 42 112 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 106.000000 -0.001102 0.990769 -0.135556
19.89999962 -7.96999979 -0.15000001 244 42 112 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 106.000000 0.433580 0.898619 -0.067020
19.88999939 -7.98000002 -0.18000001 244 42 112 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 106.000000 -0.036864 0.947017 -0.319062
19.89999962 -7.98000002 -0.17000000 244 42 112 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 106.000000 0.505644 0.746113 -0.433174
19.79999924 -7.75000000 0.56000000 244 42 112 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 106.000000 0.840224 -0.120864 -0.528598
19.80999947 -7.78999996 0.54000002 244 42 112 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 106.000000 0.893464 -0.162579 -0.418676
19.79000092 -7.82999992 0.58999997 244 42 112 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 106.000000 0.830768 0.294587 -0.472275
19.82999992 -7.86000013 0.56000000 244 42 112 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 106.000000 0.832196 0.539684 -0.127243
19.81999969 -7.86999989 0.51999998 244 42 112 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 106.000000 0.866701 0.214056 -0.450565
19.72999954 -7.71999979 0.63000000 244 42 112 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 106.000000 0.979792 0.046543 0.194526
19.73999977 -7.73999977 0.60000002 244 42 112 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 106.000000 0.960745 0.109910 -0.254733
19.76000023 -7.78999996 0.66000003 244 42 112 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 106.000000 0.960415 0.115666 -0.253425
19.72999954 -7.76999998 0.63999999 244 42 112 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 106.000000 0.959404 -0.262833 0.102285
19.76000023 -7.78999996 0.64999998 244 42 112 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 106.000000 0.896806 0.280159 -0.342417
19.72999954 -7.76000023 0.64999998 244 42 112 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 106.000000 0.908625 0.145550 -0.391429
19.72999954 -7.78000021 0.58999997 244 42 112 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 106.000000 0.970984 0.230717 -0.062923
19.76000023 -7.78999996 0.62000000 244 42 112 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 106.000000 0.990070 0.084532 0.112324
19.72999954 -7.78000021 0.60000002 244 42 112 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 106.000000 0.964897 0.254713 -0.063992
19.72999954 -7.76999998 0.60000002 244 42 112 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 106.000000 0.994833 0.034077 -0.095636
19.76000023 -7.78000021 0.61000001 244 42 112 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 106.000000 0.953302 0.198211 -0.227876
19.77000046 -7.78000021 0.57999998 244 42 112 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 106.000000 0.919328 -0.225171 -0.322697
19.72999954 -7.78000021 0.62000000 244 42 112 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 106.000000 0.991317 0.115482 -0.062886
19.72999954 -7.78999996 0.60000002 244 42 112 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 106.000000 0.900780 0.409961 -0.143274
19.72999954 -7.78999996 0.60000002 244 42 112 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 106.000000 0.900780 0.409961 -0.143274
19.75000000 -7.78999996 0.60000002 244 42 112 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 106.000000 0.877917 0.088494 -0.470564
19.75000000 -7.76999998 0.58999997 244 42 112 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 106.000000 0.973532 0.027609 0.226877
19.72999954 -7.73000002 0.51999998 244 42 112 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 106.000000 0.981259 0.100923 -0.164151
19.72999954 -7.75000000 0.50000000 244 42 112 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 106.000000 0.955737 -0.218493 0.197045
19.76000023 -7.78999996 0.55000001 244 42 112 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 106.000000 0.955011 0.273796 -0.113973
19.72999954 -7.78000021 0.54000002 244 42 112 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 106.000000 0.934576 -0.251563 -0.251563
19.75000000 -7.76000023 0.55000001 244 42 112 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 106.000000 0.961087 0.204346 0.185889
19.76000023 -7.78999996 0.55000001 244 42 112 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 106.000000 0.955011 0.273796 -0.113973
19.75000000 -7.76000023 0.56999999 244 42 112 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 106.000000 0.906309 0.003901 -0.422597
19.72999954 -7.76999998 0.50999999 244 42 112 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 106.000000 0.983925 -0.177956 0.014925
19.72999954 -7.76999998 0.50999999 244 42 112 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 106.000000 0.983925 -0.177956 0.014925
19.72999954 -7.78000021 0.52999997 244 42 112 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 106.000000 0.979228 -0.149416 -0.137067
19.72999954 -7.76000023 0.50999999 244 42 112 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 106.000000 0.997199 -0.005254 0.074606
19.72999954 -7.76000023 0.52999997 244 42 112 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 106.000000 0.906986 -0.347945 -0.237301
19.72999954 -7.76999998 0.50000000 244 42 112 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 106.000000 0.998831 0.003080 -0.048248
19.72999954 -7.78000021 0.50999999 244 42 112 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 106.000000 0.983661 0.138799 0.114660
19.72999954 -7.78000021 0.51999998 244 42 112 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 106.000000 0.999277 -0.037689 -0.005093
19.73999977 -7.76000023 0.51999998 244 42 112 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 106.000000 0.918562 0.063025 -0.390221
19.76000023 -7.80000019 0.63999999 244 42 112 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 106.000000 0.970466 -0.165377 -0.175633
19.77000046 -7.82000017 0.58999997 244 42 112 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 106.000000 0.831058 0.370585 -0.414740
19.72999954 -7.80000019 0.56999999 244 42 112 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 106.000000 0.996469 0.016055 -0.082415
19.76000023 -7.80000019 0.55000001 244 42 112 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 106.000000 0.906986 0.347945 -0.237301
19.76000023 -7.80000019 0.54000002 244 42 112 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 106.000000 0.869171 0.360238 -0.338777
19.77000046 -7.80000019 0.50000000 244 42 112 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 106.000000 0.928052 -0.195750 -0.316862
19.77000046 -7.82999992 0.50999999 244 42 112 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 106.000000 0.977982 -0.117754 -0.172293
19.75000000 -7.80000019 0.51999998 244 42 112 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 106.000000 0.995725 0.091302 0.013964
19.77000046 -7.80000019 0.50999999 244 42 112 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 106.000000 0.946832 0.244564 0.209041
19.79999924 -7.90000010 0.51999998 244 42 112 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 106.000000 0.953101 0.288147 -0.092572
19.80999947 -7.90999985 0.52999997 244 42 112 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 106.000000 0.799029 0.579334 -0.161010
19.80999947 -7.88000011 0.51999998 244 42 112 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 106.000000 0.907267 0.268223 -0.323919
19.79999924 -7.96999979 0.50000000 244 42 112 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 106.000000 0.731555 0.626821 -0.268184
19.73999977 -7.69000006 0.31999999 244 42 112 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 106.000000 0.952707 -0.212163 -0.217569
19.71999931 -7.69999981 0.02000000 244 42 112 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 106.000000 0.916532 -0.362941 0.168054
19.79000092 -7.78999996 0.43000001 244 42 112 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 106.000000 0.933593 0.089743 -0.346916
19.78000069 -7.76999998 0.34999999 244 42 112 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 106.000000 0.998329 0.053426 -0.021999
19.79000092 -7.80000019 0.44999999 244 42 112 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 106.000000 0.997465 0.065075 0.028804
19.79000092 -7.80999994 0.44999999 244 42 112 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 106.000000 0.951617 0.023759 -0.306368
19.79999924 -7.82000017 0.46000001 244 42 112 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 106.000000 0.920776 -0.114237 -0.372990
19.79999924 -7.80999994 0.44999999 244 42 112 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 106.000000 0.829793 0.159404 -0.534822
19.79999924 -7.82000017 0.41999999 244 42 112 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 106.000000 0.930796 -0.258476 -0.258476
19.79999924 -7.82000017 0.43000001 244 42 112 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 106.000000 0.880537 0.303581 -0.363996
19.84000015 -7.82999992 0.34000000 244 42 112 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 106.000000 0.956605 -0.207376 -0.204700
19.85000038 -7.84000015 0.36000001 244 42 112 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 106.000000 0.822740 0.192427 -0.534856
19.76000023 -7.75000000 0.41000000 244 42 112 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 106.000000 0.937485 -0.255678 0.236118
19.72999954 -7.76000023 0.47000000 244 42 112 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 106.000000 0.984332 0.072605 -0.160683
19.72999954 -7.76000023 0.47000000 244 42 112 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 106.000000 0.984332 0.072605 -0.160683
19.72999954 -7.78000021 0.49000001 244 42 112 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 106.000000 0.985955 0.164518 -0.028762
19.72999954 -7.78000021 0.49000001 244 42 112 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 106.000000 0.985955 0.164518 -0.028762
19.72999954 -7.76999998 0.49000001 244 42 112 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 106.000000 0.975837 0.196652 -0.095234
19.73999977 -7.78999996 0.44999999 244 42 112 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 106.000000 0.888433 -0.273249 -0.368812
19.72999954 -7.76000023 0.43000001 244 42 112 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 106.000000 0.947710 -0.313325 0.060602
19.72999954 -7.76999998 0.43000001 244 42 112 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 106.000000 0.956221 0.292621 0.003673
19.77000046 -7.76000023 0.43000001 244 42 112 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 106.000000 0.882515 -0.047740 -0.467856
19.72999954 -7.76000023 0.43000001 244 42 112 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 106.000000 0.947710 -0.313325 0.060602
19.72999954 -7.78999996 0.44000000 244 42 112 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 106.000000 0.965527 0.098211 -0.241063
19.72999954 -7.76000023 0.43000001 244 42 112 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 106.000000 0.947710 -0.313325 0.060602
19.77000046 -7.76999998 0.44000000 244 42 112 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 106.000000 0.990745 0.102650 0.088810
19.72999954 -7.78999996 0.43000001 244 42 112 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 106.000000 0.970858 -0.136149 -0.197225
19.72999954 -7.73999977 0.38000000 244 42 112 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 106.000000 0.981276 0.123423 0.147864
19.72999954 -7.75000000 0.38999999 244 42 112 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 106.000000 0.985991 0.165665 -0.019423
19.75000000 -7.75000000 0.38000000 244 42 112 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 106.000000 0.897894 -0.218248 -0.382301
19.72999954 -7.75000000 0.34999999 244 42 112 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 106.000000 0.989344 0.108629 0.096949
19.72999954 -7.75000000 0.34999999 244 42 112 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 106.000000 0.989344 0.108629 0.096949
19.76000023 -7.78999996 0.37000000 244 42 112 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 106.000000 0.967630 -0.023068 -0.251317
19.73999977 -7.76000023 0.37000000 244 42 112 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 106.000000 0.941400 -0.305649 -0.142636
19.72999954 -7.76000023 0.38999999 244 42 112 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 106.000000 0.975963 0.211640 -0.052003
19.76000023 -7.78000021 0.38000000 244 42 112 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 106.000000 0.874395 -0.299575 -0.381692
