//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
2.68000007 -4.57000017 0.22000000 82 150 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 -0.379044 0.309020 0.872257
2.70000005 -4.57000017 0.23000000 82 150 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 -0.236586 0.175101 0.955702
2.69000006 -4.55000019 0.22000000 82 150 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 -0.408622 0.016972 0.912546
2.68000007 -4.61000013 0.20999999 82 150 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 -0.362158 -0.236063 0.901730
2.68000007 -4.59000015 0.22000000 82 150 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 -0.314428 -0.128200 0.940585
2.68000007 -4.57999992 0.22000000 82 150 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 -0.383396 0.082640 0.919879
2.69000006 -4.59999990 0.22000000 82 150 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 -0.329165 -0.094618 0.939520
2.69000006 -4.59999990 0.22000000 82 150 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 -0.329165 -0.094618 0.939520
2.68000007 -4.44000006 0.12000000 82 150 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 -0.354193 0.909337 0.218299
2.72000003 -4.67999983 0.25000000 82 150 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.071214 -0.306866 0.949085
2.73000002 -4.67999983 0.25000000 82 150 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.291628 -0.277119 0.915510
2.68000007 -4.63999987 0.23999999 82 150 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 -0.073123 0.013777 0.997228
2.71000004 -4.63000011 0.23999999 82 150 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 -0.155703 -0.282974 0.946405
2.71000004 -4.63000011 0.23999999 82 150 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 -0.155703 -0.282974 0.946405
2.69000006 -4.63000011 0.25000000 82 150 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.126167 -0.068292 0.989656
2.70000005 -4.65999985 0.25999999 82 150 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 -0.085972 -0.486236 0.869588
2.68000007 -4.67999983 0.25000000 82 150 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.148859 -0.349193 0.925152
2.73000002 -4.63000011 0.23000000 82 150 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.025510 -0.249025 0.968161
2.70000005 -4.63999987 0.23000000 82 150 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 -0.064502 -0.346205 0.935939
2.69000006 -4.65000010 0.23000000 82 150 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.238923 -0.252895 0.937529
2.68000007 -4.61999989 0.22000000 82 150 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 -0.306632 -0.121849 0.943997
2.68000007 -4.63000011 0.20999999 82 150 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.228002 -0.295977 0.927584
2.69000006 -4.69000006 0.20999999 82 150 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.129857 -0.523805 0.841882
2.68000007 -4.69000006 0.20999999 82 150 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.214210 -0.577904 0.787490
2.73000002 -4.69999981 0.25999999 82 150 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.063585 -0.317923 0.945982
2.73000002 -4.69999981 0.25999999 82 150 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.063585 -0.317923 0.945982
2.72000003 -4.75000000 0.27000001 82 150 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 -0.443080 0.616968 -0.650408
2.69000006 -4.73000002 0.23999999 82 150 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.067535 -0.639429 0.765878
2.75999999 -4.73999977 0.20999999 82 150 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 -0.519156 0.660286 -0.542678
2.69000006 -4.71000004 0.23000000 82 150 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.233172 0.740203 -0.630659
2.68000007 -4.73999977 0.22000000 82 150 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.142836 -0.642011 0.753273
2.68000007 -4.78000021 0.20999999 82 150 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.069917 0.809034 -0.583589
2.68000007 -4.76999998 0.16000000 82 150 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.054595 0.844128 -0.533355
2.75999999 -4.90000010 0.33000001 82 150 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.133853 -0.539826 0.831067
2.77999997 -4.82999992 0.27000001 82 150 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 -0.494917 0.785097 -0.372397
2.80999994 -4.82000017 0.25000000 82 150 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 -0.044366 0.951971 -0.302957
2.79999995 -4.82999992 0.25000000 82 150 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 -0.218004 0.951904 -0.215296
2.79999995 -4.82999992 0.23999999 82 150 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 -0.124417 0.876642 -0.464778
2.80999994 -4.82999992 0.23000000 82 150 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 -0.188542 0.975176 -0.116122
2.78999996 -4.84000015 0.19000000 82 150 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 -0.067431 0.958028 -0.278630
2.78999996 -4.90000010 0.30000001 82 150 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.078278 0.899505 -0.429840
2.72000003 -4.78999996 0.23000000 82 150 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.344185 -0.554251 0.757854
2.72000003 -4.82000017 0.18000001 82 150 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 -0.341642 0.928104 -0.147999
2.74000001 -4.84000015 0.22000000 82 150 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 -0.064619 -0.756757 0.650495
2.75999999 -4.84000015 0.20999999 82 150 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 -0.222165 0.942476 -0.249763
2.72000003 -4.84999990 0.17000000 82 150 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 -0.231513 0.959126 -0.162721
2.75000000 -4.84000015 0.19000000 82 150 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 -0.185240 0.974084 0.129794
2.71000004 -4.78999996 0.16000000 82 150 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 -0.131186 0.939942 -0.315117
2.70000005 -4.82999992 0.19000000 82 150 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 -0.089792 0.967475 -0.236494
2.70000005 -4.82999992 0.18000001 82 150 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 -0.221684 0.824052 -0.521339
2.69000006 -4.84000015 0.17000000 82 150 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 -0.351246 0.877355 -0.326917
2.75999999 -4.90000010 0.31999999 82 150 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 -0.084829 0.925037 -0.370284
2.72000003 -4.92999983 0.25999999 82 150 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.101006 0.973901 -0.203260
2.75999999 -4.92000008 0.25999999 82 150 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.394265 -0.754176 0.525142
2.73000002 -4.90000010 0.15000001 82 150 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 -0.565057 0.822802 -0.060896
2.73000002 -4.88000011 0.19000000 82 150 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 -0.081231 0.991940 0.097249
2.86999989 -4.80000019 0.07000000 82 150 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.048788 0.924340 0.378439
2.92000008 -4.86000013 0.03000000 82 150 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 -0.507840 0.835283 0.210716
2.89000010 -4.82999992 0.03000000 82 150 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 -0.561924 0.720120 0.407024
2.84999990 -4.88999987 0.03000000 82 150 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 -0.333921 0.790865 0.512864
2.77999997 -4.71999979 0.07000000 82 150 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 -0.053322 0.887339 0.458025
2.80999994 -4.71999979 0.01000000 82 150 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 -0.119541 0.924727 0.361372
2.80999994 -4.78000021 0.04000000 82 150 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 -0.537774 0.735123 0.412787
2.77999997 -4.71999979 0.06000000 82 150 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 -0.616279 0.745524 0.253762
2.76999998 -4.76999998 0.06000000 82 150 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 -0.242738 0.844241 0.477844
2.77999997 -4.76999998 0.01000000 82 150 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.104101 0.906368 0.409462
2.74000001 -4.71000004 0.09000000 82 150 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 -0.393010 0.917911 0.054622
2.73000002 -4.73999977 0.09000000 82 150 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 -0.094660 0.955675 -0.278793
2.75999999 -4.76000023 0.10000000 82 150 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 -0.272688 0.892569 0.359114
2.71000004 -4.73999977 0.11000000 82 150 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 -0.563084 0.819163 -0.109125
2.71000004 -4.73999977 0.11000000 82 150 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 -0.563084 0.819163 -0.109125
2.74000001 -4.73000002 -0.01000000 82 150 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 -0.393944 0.595037 0.700528
2.75000000 -4.73000002 -0.01000000 82 150 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 -0.388583 0.794902 0.465977
2.72000003 -4.76000023 0.02000000 82 150 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 -0.322947 0.946397 0.006234
2.72000003 -4.75000000 0.06000000 82 150 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 -0.350117 0.934085 -0.070023
2.72000003 -4.78000021 0.05000000 82 150 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 -0.108604 0.989117 0.099262
2.74000001 -4.76000023 0.00000000 82 150 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.109653 0.802656 0.586275
2.73000002 -4.78000021 -0.01000000 82 150 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 -0.275691 0.924207 0.264263
2.70000005 -4.78000021 0.01000000 82 150 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.017406 0.879649 0.475305
2.69000006 -4.78000021 0.00000000 82 150 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.100083 0.819523 0.564238
2.71000004 -4.76999998 0.00000000 82 150 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 -0.303067 0.752056 0.585288
2.73000002 -4.69000006 -0.16000000 82 150 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 -0.163639 0.559975 0.812189
2.73000002 -4.78000021 -0.06000000 82 150 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.073830 0.751329 0.655785
2.72000003 -4.76999998 -0.03000000 82 150 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.524699 -0.504583 -0.685629
2.75000000 -4.76000023 -0.09000000 82 150 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 -0.182253 0.383161 0.905523
2.71000004 -4.73999977 -0.13000000 82 150 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 -0.332736 0.535271 0.776384
2.70000005 -4.73999977 -0.13000000 82 150 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.437821 -0.677541 -0.590975
2.71000004 -4.73000002 -0.13000000 82 150 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 -0.286659 0.340129 0.895622
2.69000006 -4.71999979 -0.14000000 82 150 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.043938 0.633552 0.772452
2.70000005 -4.71999979 -0.13000000 82 150 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 -0.132422 0.080859 0.987890
2.71000004 -4.73000002 -0.13000000 82 150 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 -0.286659 0.340129 0.895622
2.70000005 -4.73000002 -0.13000000 82 150 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.012516 0.652228 0.757919
2.68000007 -4.71999979 -0.13000000 82 150 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 -0.041203 0.683408 0.728873
2.68000007 -4.69999981 -0.16000000 82 150 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.043786 0.622889 0.781084
2.69000006 -4.75000000 -0.11000000 82 150 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.108422 0.536327 0.837017
2.76999998 -4.82000017 0.07000000 82 150 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 -0.212150 0.974907 -0.067446
2.82999992 -4.84999990 0.06000000 82 150 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 -0.143780 0.816732 0.558817
2.81999993 -4.86999989 0.01000000 82 150 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 -0.115515 0.992530 -0.039253
2.82999992 -4.86999989 -0.01000000 82 150 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 -0.162356 0.895112 0.415229
2.76999998 -4.86000013 0.00000000 82 150 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.022607 0.897629 0.440171
2.76999998 -4.94000006 0.07000000 82 150 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 -0.200970 0.938322 -0.281358
2.80999994 -4.90999985 0.04000000 82 150 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.037442 0.936044 0.349887
2.80999994 -4.90999985 0.06000000 82 150 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.049314 0.989729 0.134181
2.80999994 -4.90999985 0.05000000 82 150 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.001050 0.996891 0.078785
2.83999991 -4.90000010 0.02000000 82 150 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.484837 -0.765618 -0.422804
2.80999994 -4.90999985 0.03000000 82 150 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 -0.583603 0.802269 0.125585
2.78999996 -4.90000010 0.03000000 82 150 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.076295 0.979718 0.185287
2.79999995 -4.88000011 0.05000000 82 150 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 -0.239235 0.941727 0.236469
2.78999996 -4.94000006 0.04000000 82 150 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 -0.414936 0.772920 0.480024
2.77999997 -4.92999983 0.04000000 82 150 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 -0.462025 0.883813 -0.073535
2.72000003 -4.80999994 0.12000000 82 150 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.013723 0.997549 -0.068614
2.75000000 -4.80999994 0.09000000 82 150 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.161910 0.986388 0.028707
2.75999999 -4.80999994 0.10000000 82 150 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 -0.455605 0.854830 -0.248373
2.75000000 -4.84999990 0.10000000 82 150 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 -0.315589 0.873586 -0.370474
2.71000004 -4.80000019 0.08000000 82 150 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.056902 0.998366 -0.005173
2.71000004 -4.80000019 0.08000000 82 150 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.056902 0.998366 -0.005173
2.71000004 -4.84000015 0.13000000 82 150 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 -0.152566 0.978656 -0.137682
2.72000003 -4.78999996 0.02000000 82 150 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 -0.220305 0.970603 0.096934
2.75999999 -4.78999996 0.04000000 82 150 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 -0.419441 0.852811 0.311098
2.75000000 -4.80000019 0.05000000 82 150 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 -0.303667 0.740692 0.599301
2.72000003 -4.82000017 0.06000000 82 150 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.033619 0.999393 0.009169
2.73000002 -4.86999989 0.06000000 82 150 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 -0.493581 0.862694 0.110162
2.69000006 -4.84999990 0.01000000 82 150 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.509056 -0.706002 -0.492365
2.75000000 -4.90000010 0.08000000 82 150 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 -0.397326 0.840195 0.369058
2.72000003 -4.88000011 0.09000000 82 150 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.157888 0.985926 0.054969
2.75999999 -4.88000011 0.06000000 82 150 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 -0.157575 0.974443 0.160096
2.73000002 -4.88000011 0.05000000 82 150 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 -0.317330 0.946851 0.052674
2.82999992 -4.84999990 -0.03000000 82 150 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.038192 0.759601 0.649267
2.72000003 -4.78999996 -0.06000000 82 150 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 -0.014914 0.521995 0.852818
2.71000004 -4.78999996 -0.06000000 82 150 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.157902 0.795523 0.584988
2.70000005 -4.82000017 -0.04000000 82 150 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 -0.490066 0.614688 0.618056
2.71000004 -4.96999979 0.28999999 82 150 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 -0.272147 0.868135 -0.415063
2.73000002 -4.98000002 0.31000000 82 150 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.110442 0.901708 -0.418001
2.84999990 -4.96999979 0.02000000 82 150 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 -0.414665 0.909630 -0.025012
2.85999990 -4.96999979 0.00000000 82 150 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 -0.602047 0.793542 0.088494
2.80999994 -4.96999979 0.06000000 82 150 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 -0.008042 0.982277 -0.187264
2.80999994 -4.96000004 0.05000000 82 150 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 -0.112559 0.989826 0.087030
2.59999990 -4.40999985 0.20000000 82 150 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.516485 -0.664532 -0.540038
2.58999991 -4.42000008 0.15000001 82 150 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 -0.300701 0.784369 0.542535
2.67000008 -4.50000000 0.25000000 82 150 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.023783 0.636557 0.770863
2.64000010 -4.48000002 0.20000000 82 150 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.371112 -0.441193 -0.817083
2.67000008 -4.48999977 0.20999999 82 150 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 -0.234517 0.419740 0.876824
2.63000011 -4.46999979 0.16000000 82 150 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 -0.233463 0.956532 0.174764
2.63000011 -4.48000002 0.18000001 82 150 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 -0.222243 0.522655 0.823067
2.60999990 -4.46999979 0.16000000 82 150 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 -0.014246 0.920784 0.389812
