//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
12.76000023 0.69999999 -0.01000000 27 4 240 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 0.841882 -0.523805 -0.129857
12.76000023 0.63999999 0.06000000 27 4 240 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 -0.526321 0.845823 -0.087007
12.72999954 0.66000003 -0.02000000 27 4 240 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 0.802769 -0.594696 -0.043583
12.76000023 0.64999998 0.01000000 27 4 240 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 -0.685133 0.725520 -0.064907
12.77999973 0.60000002 0.02000000 27 4 240 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 -0.576712 0.806807 0.128322
12.81000042 0.61000001 0.05000000 27 4 240 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 0.733872 -0.672103 -0.098536
12.80000019 0.58999997 0.00000000 27 4 240 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 0.826299 -0.545446 0.140426
12.80000019 0.58999997 0.00000000 27 4 240 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 0.826299 -0.545446 0.140426
12.81000042 0.58999997 -0.02000000 27 4 240 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 0.794254 -0.597526 -0.110109
12.81000042 0.60000002 0.00000000 27 4 240 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 0.817435 -0.575129 0.032029
12.77999973 0.55000001 0.06000000 27 4 240 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 0.760427 -0.614847 -0.209079
12.78999996 0.56999999 0.02000000 27 4 240 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 -0.576414 0.779487 0.245249
12.78999996 0.55000001 0.06000000 27 4 240 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 -0.586275 0.802656 0.109653
12.78999996 0.56999999 0.03000000 27 4 240 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 0.837677 -0.529599 -0.133500
12.78999996 0.56999999 0.02000000 27 4 240 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 -0.576414 0.779487 0.245249
12.78999996 0.56999999 0.03000000 27 4 240 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 0.837677 -0.529599 -0.133500
12.80000019 0.57999998 -0.01000000 27 4 240 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 -0.371987 0.888885 0.267412
12.78999996 0.56999999 0.01000000 27 4 240 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 -0.719745 0.564925 0.403518
12.72999954 0.58999997 0.00000000 27 4 240 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 0.713849 -0.680364 -0.165905
12.73999977 0.58999997 0.01000000 27 4 240 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 0.769141 -0.529493 -0.357853
12.73999977 0.60000002 0.01000000 27 4 240 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 -0.595411 0.801895 -0.049500
12.72999954 0.58999997 0.00000000 27 4 240 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 0.713849 -0.680364 -0.165905
12.71000004 0.66000003 0.07000000 27 4 240 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 -0.404831 0.860457 0.309395
12.71000004 0.63000000 0.01000000 27 4 240 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 0.826714 -0.548704 0.124373
12.68000031 0.63000000 0.05000000 27 4 240 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 -0.389222 0.901431 0.189547
12.68000031 0.66000003 0.01000000 27 4 240 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 0.800814 -0.509032 -0.315568
12.71000004 0.62000000 0.03000000 27 4 240 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 0.747488 -0.661405 0.061693
12.71000004 0.62000000 0.01000000 27 4 240 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 -0.701160 0.707015 0.092219
12.71000004 0.56999999 0.02000000 27 4 240 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 -0.677667 0.711474 0.185936
12.71000004 0.56000000 -0.02000000 27 4 240 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 -0.562526 0.824756 0.057803
12.72000027 0.57999998 0.01000000 27 4 240 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 -0.486549 0.860593 0.150494
12.65999985 0.55000001 -0.02000000 27 4 240 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 0.826768 -0.562529 0.004086
12.65999985 0.56000000 0.00000000 27 4 240 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 0.798149 -0.601075 0.040822
12.65999985 0.55000001 0.00000000 27 4 240 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 0.781310 -0.621917 -0.052657
12.72999954 0.66000003 -0.04000000 27 4 240 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 0.633907 -0.673424 -0.380344
12.72999954 0.66000003 -0.05000000 27 4 240 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 -0.461025 0.801573 0.380707
12.72000027 0.70999998 -0.06000000 27 4 240 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 -0.381120 0.799227 0.464741
12.65999985 0.69000000 -0.07000000 27 4 240 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 -0.644675 0.732088 0.220095
12.65999985 0.69000000 -0.07000000 27 4 240 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 -0.644675 0.732088 0.220095
12.64999962 0.69000000 -0.12000000 27 4 240 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 -0.381927 0.794472 0.472171
12.81999969 0.47000000 0.01000000 27 4 240 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 -0.491704 0.869727 0.042459
12.77999973 0.50000000 0.05000000 27 4 240 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 -0.402758 0.876414 0.263980
12.81000042 0.47000000 0.02000000 27 4 240 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 -0.684577 0.665248 0.297992
12.73999977 0.51999998 0.03000000 27 4 240 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 0.730964 -0.664375 -0.155878
12.73999977 0.51999998 0.03000000 27 4 240 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 0.730964 -0.664375 -0.155878
12.72000027 0.46000001 0.02000000 27 4 240 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 0.838651 -0.493414 -0.230667
12.71000004 0.49000001 0.00000000 27 4 240 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 -0.501859 0.861735 -0.074506
12.81000042 0.52999997 -0.03000000 27 4 240 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 0.720741 -0.661842 -0.206148
12.31000042 0.83999997 0.15000001 27 4 240 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 -0.155730 0.742364 -0.651647
12.35999966 0.79000002 0.16000000 27 4 240 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 -0.330983 0.940202 -0.080438
12.35999966 0.79000002 0.16000000 27 4 240 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 -0.330983 0.940202 -0.080438
12.35999966 0.73000002 0.15000001 27 4 240 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 -0.175562 0.740415 -0.648817
12.34000015 0.77999997 0.16000000 27 4 240 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 -0.503407 0.510097 -0.697411
12.34000015 0.77999997 0.16000000 27 4 240 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 -0.503407 0.510097 -0.697411
12.34000015 0.77999997 0.17000000 27 4 240 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 -0.573235 0.542798 -0.613818
12.32999992 0.76999998 0.16000000 27 4 240 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 -0.190592 0.909967 -0.368286
12.31000042 0.76999998 0.16000000 27 4 240 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 0.172451 -0.666913 0.724905
12.56000042 0.85000002 0.12000000 27 4 240 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 -0.518146 0.826893 0.218569
12.61999989 0.87000000 0.06000000 27 4 240 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 -0.392328 0.884603 0.252104
12.64000034 0.81999999 0.02000000 27 4 240 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 -0.492508 0.630343 0.600086
12.56000042 0.81999999 0.03000000 27 4 240 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 0.772377 -0.632980 0.052630
12.64000034 0.79000002 -0.01000000 27 4 240 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 0.925698 -0.286695 -0.246758
12.61999989 0.75999999 -0.02000000 27 4 240 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 0.739981 -0.601937 -0.300166
12.61999989 0.75000000 0.02000000 27 4 240 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 -0.584090 0.786452 0.200829
12.56999969 0.76999998 0.04000000 27 4 240 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 -0.410769 0.887792 0.207593
12.57999992 0.72000003 0.01000000 27 4 240 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 -0.439219 0.751772 0.491859
12.52000046 0.82999998 0.09000000 27 4 240 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 -0.432500 0.863483 0.259500
12.52000046 0.82999998 0.07000000 27 4 240 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 0.914516 -0.390359 -0.106211
12.52000046 0.82999998 0.09000000 27 4 240 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 -0.432500 0.863483 0.259500
12.50000000 0.88000000 0.11000000 27 4 240 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 0.690254 -0.583805 -0.427459
12.50000000 0.88000000 0.11000000 27 4 240 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 0.690254 -0.583805 -0.427459
12.51000023 0.86000001 0.10000000 27 4 240 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 0.510160 -0.687461 -0.516850
12.52000046 0.86000001 0.06000000 27 4 240 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 -0.679817 0.733081 -0.021025
12.55000019 0.81000000 0.03000000 27 4 240 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 -0.619371 0.781072 0.079407
12.52999973 0.82999998 0.00000000 27 4 240 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 0.704035 -0.619093 -0.347934
12.47999954 0.87000000 0.04000000 27 4 240 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 0.753716 -0.559209 -0.345251
12.47999954 0.76999998 0.07000000 27 4 240 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 -0.544970 0.833904 -0.087252
12.47999954 0.75999999 0.09000000 27 4 240 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 -0.548349 0.835646 0.031768
12.48999977 0.74000001 0.07000000 27 4 240 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 -0.473630 0.808520 0.349242
12.50000000 0.75000000 0.07000000 27 4 240 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 0.815504 -0.537040 0.215734
