//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
16.88999939 2.00999999 0.04000000 174 109 114 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.887077 0.456645 0.067600
16.88999939 1.96000004 0.07000000 174 109 114 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.745935 0.526253 -0.408215
16.89999962 2.00000000 0.05000000 174 109 114 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.995589 0.088327 0.031623
16.90999985 1.96000004 0.01000000 174 109 114 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.811786 0.559697 -0.166559
16.86000061 1.92999995 0.04000000 174 109 114 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.762312 0.566518 -0.312949
16.84000015 2.02999997 0.00000000 174 109 114 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.945060 0.326703 0.011266
16.81999969 2.00999999 0.01000000 174 109 114 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.840894 0.541061 0.012266
16.85000038 2.01999998 0.00000000 174 109 114 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.979702 0.193062 0.053962
16.79000092 1.88999999 0.16000000 174 109 114 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.961482 0.066963 -0.266587
16.82999992 1.90999997 0.11000000 174 109 114 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.982788 0.102752 -0.153523
16.76000023 2.18000007 0.18000001 174 109 114 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.785839 0.599522 -0.151759
16.76000023 2.18000007 0.19000000 174 109 114 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.515632 0.856681 0.014887
16.68000031 2.19000006 0.16000000 174 109 114 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.856969 0.493673 0.147955
16.68000031 2.18000007 0.15000001 174 109 114 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.771119 0.542520 -0.333239
16.75000000 2.16000009 0.19000000 174 109 114 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.847486 0.509667 0.148347
16.75000000 2.16000009 0.19000000 174 109 114 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.847486 0.509667 0.148347
16.75000000 2.16000009 0.19000000 174 109 114 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.847486 0.509667 0.148347
16.50000000 2.01999998 0.15000001 174 109 114 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.533353 0.807027 0.253459
16.72999954 2.18000007 0.10000000 174 109 114 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.926002 0.376876 0.022017
16.72999954 2.18000007 0.10000000 174 109 114 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.926002 0.376876 0.022017
16.69000053 2.18000007 0.12000000 174 109 114 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.589520 0.805441 -0.061083
16.69000053 2.18000007 0.12000000 174 109 114 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.589520 0.805441 -0.061083
16.72999954 2.16000009 0.11000000 174 109 114 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.955448 0.293504 -0.031224
16.75000000 2.16000009 0.07000000 174 109 114 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.830186 0.412721 -0.374770
16.73999977 2.16000009 0.07000000 174 109 114 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.971709 0.218853 -0.088792
16.72999954 2.17000008 0.09000000 174 109 114 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.928714 0.354896 -0.107421
16.75000000 2.15000010 0.10000000 174 109 114 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.861520 0.389918 -0.325189
16.71999931 2.17000008 0.14000000 174 109 114 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.738980 0.521730 -0.426271
16.69000053 2.17000008 0.07000000 174 109 114 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.809173 0.506325 0.298117
16.68000031 2.16000009 0.02000000 174 109 114 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.953147 0.292780 -0.076097
16.68000031 2.15000010 0.02000000 174 109 114 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.945322 0.310700 -0.099160
16.70999908 2.10999990 -0.01000000 174 109 114 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.927128 0.079161 -0.366289
16.67000008 2.18000007 0.10000000 174 109 114 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.645461 0.732559 0.216190
16.65999985 2.19000006 0.06000000 174 109 114 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.617433 0.766837 -0.175321
16.63999939 2.16000009 0.04000000 174 109 114 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.898286 0.439250 -0.011872
16.63999939 2.14000010 0.03000000 174 109 114 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.893205 0.421432 0.156778
16.63999939 2.16000009 0.03000000 174 109 114 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.959464 0.242819 -0.143066
16.62999916 2.16000009 0.02000000 174 109 114 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.718240 0.522507 -0.459475
16.62999916 2.09999990 -0.06000000 174 109 114 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.904835 0.104244 -0.412805
16.76000023 1.97000003 0.00000000 174 109 114 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.881887 0.466555 -0.067837
16.76000023 1.97000003 0.00000000 174 109 114 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.881887 0.466555 -0.067837
16.72999954 1.94000006 -0.02000000 174 109 114 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.986997 -0.061906 -0.148342
16.69000053 2.02999997 -0.07000000 174 109 114 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.721553 0.649240 -0.240518
16.68000031 1.95000005 -0.10000000 174 109 114 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.961482 0.266587 -0.066963
16.63999939 2.00999999 -0.10000000 174 109 114 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.840547 0.522582 -0.142790
16.63999939 2.02999997 -0.08000000 174 109 114 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.971579 0.232838 -0.042667
16.63999939 2.02999997 -0.13000000 174 109 114 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.978430 0.206415 -0.008163
16.60000038 2.02999997 -0.13000000 174 109 114 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.989831 0.077566 -0.119243
16.60000038 2.01999998 -0.17000000 174 109 114 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.943821 0.309252 -0.116471
16.62000084 2.02999997 -0.17000000 174 109 114 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.974949 0.222274 -0.008232
16.62000084 2.01999998 -0.16000000 174 109 114 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.974663 0.219148 0.044798
16.65999985 1.96000004 -0.10000000 174 109 114 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.867687 0.462668 -0.181815
16.64999962 1.97000003 -0.12000000 174 109 114 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.766108 0.472079 -0.436142
16.62999916 1.97000003 -0.15000001 174 109 114 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.976248 0.212541 -0.042028
16.62999916 1.97000003 -0.15000001 174 109 114 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.976248 0.212541 -0.042028
16.60000038 1.96000004 -0.16000000 174 109 114 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.927038 -0.187096 -0.324956
16.59000015 2.16000009 0.07000000 174 109 114 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.803949 0.593491 0.037882
16.57999992 2.09999990 0.13000000 174 109 114 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.454139 0.848240 -0.272483
16.59000015 2.08999991 0.14000000 174 109 114 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.849262 0.504847 0.154545
16.56999969 2.13000011 0.07000000 174 109 114 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.872159 0.465829 0.149472
16.56999969 2.13000011 0.09000000 174 109 114 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.847256 0.501802 -0.174216
16.56999969 2.13000011 0.03000000 174 109 114 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.893267 0.433228 -0.119949
16.52000046 2.10999990 0.06000000 174 109 114 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.749492 0.655988 -0.089121
16.52000046 2.09999990 0.04000000 174 109 114 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.551210 0.833095 0.046050
16.52000046 2.10999990 0.06000000 174 109 114 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.749492 0.655988 -0.089121
16.50000000 2.14000010 0.07000000 174 109 114 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.781239 0.602929 -0.161688
16.50000000 2.13000011 0.06000000 174 109 114 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.804501 0.539965 -0.247419
16.50000000 2.11999989 0.02000000 174 109 114 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.411721 0.898949 0.149587
16.50000000 2.11999989 0.02000000 174 109 114 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.411721 0.898949 0.149587
16.50000000 2.11999989 0.05000000 174 109 114 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.389803 0.899880 0.195626
16.43000031 2.08999991 0.05000000 174 109 114 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.671481 0.737907 0.067870
16.45999908 2.10999990 0.02000000 174 109 114 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.480885 0.874962 0.056494
16.44000053 2.08999991 -0.02000000 174 109 114 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.400452 0.916244 -0.011664
16.44000053 2.09999990 0.01000000 174 109 114 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.710904 0.689862 -0.136770
16.45000076 2.08999991 0.01000000 174 109 114 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.612195 0.662238 -0.432039
16.57999992 2.16000009 -0.09000000 174 109 114 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.849043 0.471013 -0.239317
16.59000015 2.14000010 -0.13000000 174 109 114 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.972965 0.111734 -0.202126
16.59000015 2.10999990 -0.12000000 174 109 114 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.901368 0.119154 -0.416339
16.59000015 2.10999990 -0.12000000 174 109 114 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.901368 0.119154 -0.416339
16.54999924 2.11999989 -0.13000000 174 109 114 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.976695 0.206958 -0.056883
16.54999924 2.11999989 -0.13000000 174 109 114 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.976695 0.206958 -0.056883
16.46999931 2.14000010 -0.04000000 174 109 114 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.617624 0.637710 -0.460289
16.46999931 2.13000011 -0.06000000 174 109 114 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.614821 0.771925 -0.161636
16.46999931 2.13000011 -0.06000000 174 109 114 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.614821 0.771925 -0.161636
16.44000053 2.14000010 -0.07000000 174 109 114 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.522313 0.851022 0.054321
16.43000031 2.15000010 -0.10000000 174 109 114 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.825926 0.560500 -0.060709
16.50000000 2.15000010 -0.15000001 174 109 114 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.748816 0.557145 -0.358977
16.50000000 2.15000010 -0.15000001 174 109 114 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.748816 0.557145 -0.358977
16.48999977 2.14000010 -0.17000000 174 109 114 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.888421 0.418681 -0.188188
16.48999977 2.14000010 -0.18000001 174 109 114 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.968919 0.247307 -0.005974
16.48999977 2.14000010 -0.18000001 174 109 114 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.968919 0.247307 -0.005974
16.48999977 2.15000010 -0.17000000 174 109 114 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.833085 0.429929 -0.348038
16.48999977 2.15000010 -0.17000000 174 109 114 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.833085 0.429929 -0.348038
16.44000053 2.17000008 -0.19000000 174 109 114 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.857799 0.267584 -0.438838
16.47999954 2.00000000 0.13000000 174 109 114 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.609386 0.785594 0.107193
16.48999977 2.00000000 0.12000000 174 109 114 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.920524 0.323968 -0.218357
16.48999977 1.91999996 0.11000000 174 109 114 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.901392 -0.063900 -0.428263
16.47999954 1.91999996 0.10000000 174 109 114 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.905147 -0.030570 -0.423997
16.45999908 1.96000004 0.13000000 174 109 114 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.604102 0.757874 -0.246348
16.45000076 1.95000005 0.14000000 174 109 114 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.617587 0.782470 -0.079549
16.56999969 2.06999993 -0.18000001 174 109 114 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.818055 0.572215 -0.057928
16.59000015 2.01999998 -0.15000001 174 109 114 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.987857 0.014677 -0.154670
16.56999969 2.00999999 -0.19000000 174 109 114 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.923910 0.102052 -0.368748
16.59000015 2.02999997 -0.19000000 174 109 114 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.904464 0.292664 -0.310312
16.55999947 1.98000002 -0.19000000 174 109 114 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.899245 -0.119618 -0.420773
16.56999969 1.98000002 -0.19000000 174 109 114 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.921549 0.182052 -0.342935
16.59000015 2.00000000 -0.19000000 174 109 114 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.994057 0.041003 -0.100846
16.55999947 1.98000002 -0.19000000 174 109 114 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.899245 -0.119618 -0.420773
16.59000015 1.95000005 -0.15000001 174 109 114 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.927986 0.222433 -0.298939
16.52000046 1.94000006 -0.18000001 174 109 114 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.855566 -0.439262 -0.273965
16.60000038 1.87000000 0.16000000 174 109 114 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.803351 -0.183753 -0.566446
16.55999947 1.89999998 0.16000000 174 109 114 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.979026 0.197723 0.049131
16.73999977 1.89999998 0.12000000 174 109 114 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.801315 0.144744 -0.580468
16.76000023 1.90999997 0.09000000 174 109 114 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.980526 0.131309 -0.146036
16.72999954 1.87000000 0.10000000 174 109 114 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.977628 0.207880 -0.032073
16.69000053 1.84000003 0.13000000 174 109 114 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.688881 -0.076865 -0.720787
16.69000053 1.84000003 0.13000000 174 109 114 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.688881 -0.076865 -0.720787
16.69000053 1.84000003 0.13000000 174 109 114 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.688881 -0.076865 -0.720787
16.70999908 1.88999999 0.02000000 174 109 114 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.893947 -0.138298 -0.426300
16.71999931 1.88999999 0.03000000 174 109 114 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.945682 -0.253186 -0.203917
16.70000076 1.88000000 0.00000000 174 109 114 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.817025 0.409309 -0.406124
16.70999908 1.88000000 -0.02000000 174 109 114 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.933257 0.040238 -0.356948
16.71999931 1.90999997 -0.01000000 174 109 114 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.754851 0.302902 -0.581764
16.68000031 1.84000003 0.05000000 174 109 114 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.822505 0.026265 -0.568151
16.71999931 1.87000000 0.03000000 174 109 114 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.998750 -0.017668 -0.046768
16.68000031 1.85000002 0.05000000 174 109 114 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.771716 0.311562 -0.554421
16.70000076 1.87000000 0.00000000 174 109 114 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.987858 -0.037950 -0.150651
16.63999939 1.83000004 0.11000000 174 109 114 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.714808 -0.216467 -0.664974
16.63999939 1.83000004 0.11000000 174 109 114 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.714808 -0.216467 -0.664974
16.64999962 1.83000004 0.13000000 174 109 114 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.877383 0.292461 -0.380351
16.65999985 1.83000004 0.14000000 174 109 114 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.693430 -0.216599 0.687197
16.65999985 1.83000004 0.14000000 174 109 114 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.693430 -0.216599 0.687197
16.63999939 1.83000004 0.11000000 174 109 114 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.714808 -0.216467 -0.664974
16.65999985 1.85000002 0.02000000 174 109 114 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.760577 -0.343955 -0.550651
16.64999962 1.87000000 0.00000000 174 109 114 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.723934 0.098385 -0.682818
16.67000008 1.85000002 -0.01000000 174 109 114 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.924306 0.137191 0.356142
16.61000061 1.82000005 0.09000000 174 109 114 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.757273 -0.188934 -0.625173
16.64999962 1.79999995 0.12000000 174 109 114 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.851679 -0.372123 -0.369009
16.68000031 1.88000000 -0.03000000 174 109 114 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.909967 -0.190592 -0.368286
16.70000076 1.88000000 -0.03000000 174 109 114 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.919829 0.114119 -0.375356
16.65999985 1.85000002 -0.04000000 174 109 114 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.973917 0.157898 -0.162951
16.60000038 1.88999999 -0.09000000 174 109 114 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.919175 -0.278494 -0.278494
16.60000038 1.88000000 -0.10000000 174 109 114 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.869113 -0.258467 -0.421709
16.60000038 1.88000000 -0.08000000 174 109 114 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.855563 -0.338821 -0.391424
16.60000038 1.83000004 -0.03000000 174 109 114 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.882937 -0.268329 -0.385255
16.63999939 1.88999999 -0.12000000 174 109 114 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.767134 0.070524 -0.637599
16.59000015 1.87000000 0.10000000 174 109 114 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.849827 0.375795 -0.369558
16.51000023 1.88999999 0.12000000 174 109 114 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.995622 0.077937 -0.051592
16.52000046 1.85000002 0.12000000 174 109 114 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.726253 -0.448325 -0.521116
16.57999992 1.84000003 0.03000000 174 109 114 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.865518 -0.413678 -0.282400
16.54999924 1.84000003 0.05000000 174 109 114 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.924482 0.131279 -0.357909
16.52000046 1.84000003 0.05000000 174 109 114 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.853305 -0.352824 -0.383909
16.52000046 1.82000005 0.00000000 174 109 114 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.613965 0.279075 0.738352
16.57999992 1.82000005 0.03000000 174 109 114 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.693051 -0.489311 -0.529391
16.47999954 1.89999998 0.11000000 174 109 114 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.954511 -0.130701 -0.268003
16.47999954 1.88999999 0.09000000 174 109 114 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.921478 0.372162 -0.111237
16.46999931 1.87000000 0.11000000 174 109 114 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.880366 0.233871 -0.412625
16.46999931 1.86000001 0.11000000 174 109 114 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.944239 0.093764 -0.315627
16.46999931 1.86000001 0.12000000 174 109 114 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.893334 0.181572 -0.411079
16.48999977 1.85000002 0.14000000 174 109 114 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.947363 -0.034242 -0.318324
16.46999931 1.87000000 0.11000000 174 109 114 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.880366 0.233871 -0.412625
16.48999977 1.85000002 0.14000000 174 109 114 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.947363 -0.034242 -0.318324
16.47999954 1.85000002 0.13000000 174 109 114 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.863837 0.056850 -0.500554
