//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
1.80999994 7.69999981 0.63000000 214 125 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.768567 -0.239492 -0.593252
1.80999994 7.69999981 0.63000000 214 125 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.768567 -0.239492 -0.593252
1.79999995 7.75000000 0.56000000 214 125 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 -0.467204 0.651407 0.597821
1.78999996 7.73999977 0.56000000 214 125 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.834785 -0.449499 -0.317939
1.78999996 7.73999977 0.56000000 214 125 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.834785 -0.449499 -0.317939
1.79999995 7.73000002 0.51999998 214 125 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.866482 -0.463605 -0.185146
1.79999995 7.69000006 0.55000001 214 125 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.759377 -0.431352 -0.487116
1.79999995 7.67999983 0.55000001 214 125 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 -0.544321 0.461091 0.700792
1.80999994 7.69000006 0.52999997 214 125 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 -0.643503 0.358593 0.676251
1.80999994 7.69000006 0.52999997 214 125 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 -0.643503 0.358593 0.676251
1.83000004 7.71999979 0.49000001 214 125 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.883087 -0.432025 -0.183061
1.83000004 7.71999979 0.47000000 214 125 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.813549 -0.544910 -0.203006
1.82000005 7.75000000 0.49000001 214 125 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.841590 -0.203976 -0.500119
1.83000004 7.75000000 0.41999999 214 125 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 -0.656236 0.754181 0.023787
1.83000004 7.75000000 0.41999999 214 125 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 -0.656236 0.754181 0.023787
1.83000004 7.75000000 0.41999999 214 125 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 -0.656236 0.754181 0.023787
1.83000004 7.75000000 0.41999999 214 125 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 -0.656236 0.754181 0.023787
1.82000005 7.71999979 0.33000001 214 125 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 -0.584844 0.719178 0.375152
1.82000005 7.69999981 0.38999999 214 125 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.852880 -0.451705 -0.261836
1.82000005 7.71000004 0.38000000 214 125 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.881645 -0.369236 -0.293882
1.82000005 7.63999987 0.33000001 214 125 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.733972 -0.389153 -0.556637
1.82000005 7.65000010 0.33000001 214 125 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.896488 -0.044487 -0.440829
1.82000005 7.63999987 0.33000001 214 125 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.733972 -0.389153 -0.556637
1.83000004 7.67000008 0.34999999 214 125 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.731939 -0.199620 -0.651473
1.82000005 7.61999989 0.19000000 214 125 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.857679 -0.260503 -0.443312
1.78999996 7.71999979 0.44999999 214 125 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.906041 -0.356308 -0.228328
1.79999995 7.73999977 0.41999999 214 125 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.721653 -0.199343 -0.662932
1.79999995 7.73000002 0.43000001 214 125 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.873326 -0.345977 -0.342929
1.79999995 7.73999977 0.41999999 214 125 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.721653 -0.199343 -0.662932
1.79999995 7.69000006 0.47000000 214 125 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.884434 -0.332981 -0.326954
1.78999996 7.67999983 0.47000000 214 125 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.615180 -0.733422 -0.289214
1.78999996 7.69999981 0.44000000 214 125 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 -0.735174 0.493971 0.464233
1.80999994 7.75000000 0.34999999 214 125 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.832772 -0.330913 -0.443832
1.79999995 7.73000002 0.36000001 214 125 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.898493 -0.140523 -0.415890
1.80999994 7.67999983 0.36000001 214 125 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.915402 -0.271284 -0.297397
1.76999998 7.73000002 0.34000000 214 125 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.644145 -0.265610 -0.717307
1.76999998 7.73000002 0.34000000 214 125 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.644145 -0.265610 -0.717307
1.75000000 7.73999977 0.34999999 214 125 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.855794 -0.107512 -0.506022
1.77999997 7.67000008 0.47000000 214 125 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.674220 -0.680626 -0.286664
1.78999996 7.63000011 0.41000000 214 125 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.859920 -0.410731 -0.303049
1.77999997 7.67000008 0.33000001 214 125 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.890586 -0.129256 -0.436061
1.79999995 7.63999987 0.36000001 214 125 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.891760 -0.405611 -0.200609
1.67999995 7.73000002 0.33000001 214 125 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 -0.604290 0.696498 0.386943
1.70000005 7.71000004 0.33000001 214 125 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.907896 -0.368066 -0.200632
1.72000003 7.75000000 0.40000001 214 125 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.906550 -0.335380 -0.256295
1.78999996 7.69000006 0.27000001 214 125 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.847184 -0.136076 -0.513578
1.75999999 7.69999981 0.25999999 214 125 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.804610 -0.482766 -0.345744
1.75999999 7.69999981 0.23999999 214 125 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.810750 -0.446152 -0.378990
1.77999997 7.71000004 0.20000000 214 125 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.891324 -0.225409 -0.393361
1.73000002 7.73999977 0.23000000 214 125 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 -0.559209 0.753716 0.345251
1.75999999 7.67999983 0.22000000 214 125 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.773572 -0.266260 -0.575059
1.75000000 7.69999981 0.17000000 214 125 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.916023 -0.282187 -0.285082
1.75000000 7.69999981 0.17000000 214 125 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.916023 -0.282187 -0.285082
1.75000000 7.69999981 0.17000000 214 125 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.916023 -0.282187 -0.285082
1.75000000 7.71000004 0.17000000 214 125 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.938369 -0.257947 -0.230061
1.80999994 7.65000010 0.25000000 214 125 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.656822 -0.505635 -0.559391
1.79999995 7.59000015 0.27000001 214 125 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 -0.645070 0.645070 0.409595
1.79999995 7.61999989 0.27000001 214 125 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.827836 -0.325165 -0.457116
1.79999995 7.59000015 0.27000001 214 125 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 -0.645070 0.645070 0.409595
1.80999994 7.61000013 0.25999999 214 125 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.717664 -0.279713 -0.637746
1.74000001 7.67000008 0.27000001 214 125 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.729777 -0.498102 -0.468315
1.80999994 7.63999987 0.22000000 214 125 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.569397 -0.589673 -0.572776
1.78999996 7.65000010 0.20000000 214 125 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.928119 -0.192364 -0.318734
1.79999995 7.65000010 0.20000000 214 125 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.867574 -0.354707 -0.348565
1.78999996 7.59999990 0.22000000 214 125 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.971628 -0.068076 -0.226507
1.78999996 7.59000015 0.20000000 214 125 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.976826 0.054470 -0.206986
1.80999994 7.59999990 0.16000000 214 125 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.964818 -0.010895 -0.262692
1.80999994 7.59999990 0.18000001 214 125 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.976433 0.001167 -0.215818
1.69000006 7.73999977 0.31999999 214 125 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.817337 -0.313391 -0.483473
1.69000006 7.73999977 0.31999999 214 125 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.817337 -0.313391 -0.483473
1.69000006 7.73999977 0.31999999 214 125 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.817337 -0.313391 -0.483473
1.67999995 7.75000000 0.31000000 214 125 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.690081 -0.533016 -0.489573
1.67999995 7.75000000 0.31000000 214 125 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.690081 -0.533016 -0.489573
1.64999998 7.71999979 0.31000000 214 125 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.923153 -0.157816 -0.350547
1.66999996 7.69999981 0.28999999 214 125 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.829798 -0.295352 -0.473500
1.64999998 7.69999981 0.25000000 214 125 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.970640 -0.236234 -0.045288
1.64999998 7.71000004 0.25999999 214 125 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.903021 -0.146014 -0.404020
1.71000004 7.71999979 0.20999999 214 125 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 -0.539535 0.373274 0.754698
1.70000005 7.69000006 0.19000000 214 125 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.573957 -0.577344 -0.580730
1.66999996 7.69999981 0.17000000 214 125 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 -0.555563 0.606223 0.569072
1.67999995 7.69999981 0.18000001 214 125 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.967884 -0.197185 -0.155944
1.67999995 7.69999981 0.18000001 214 125 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.967884 -0.197185 -0.155944
1.64999998 7.69000006 0.17000000 214 125 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.915283 0.030290 -0.401671
1.69000006 7.67000008 0.23000000 214 125 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.912960 -0.071684 -0.401703
1.64999998 7.61000013 0.16000000 214 125 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.888423 -0.151190 -0.433412
1.80999994 7.57000017 0.28000000 214 125 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.906321 -0.011770 -0.422427
1.77999997 7.57000017 0.28000000 214 125 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.632660 -0.373023 -0.678672
1.77999997 7.57000017 0.25000000 214 125 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.935129 -0.278162 -0.219455
1.75000000 7.53999996 0.28999999 214 125 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 -0.679312 0.120403 0.723905
1.75000000 7.53999996 0.28999999 214 125 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 -0.679312 0.120403 0.723905
1.74000001 7.53000021 0.27000001 214 125 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.896251 0.001308 -0.443546
1.73000002 7.51000023 0.25000000 214 125 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.865227 -0.298618 -0.402752
1.79999995 7.55999994 0.23000000 214 125 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.826630 -0.451891 -0.335376
1.77999997 7.55999994 0.23000000 214 125 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.970610 -0.206810 -0.123071
1.78999996 7.55000019 0.16000000 214 125 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 -0.629439 0.301036 0.716369
1.78999996 7.55000019 0.17000000 214 125 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.746076 -0.175458 -0.642327
1.79999995 7.55000019 0.17000000 214 125 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.972878 -0.231073 0.010665
1.77999997 7.53999996 0.23000000 214 125 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.843789 -0.492337 -0.213598
1.76999998 7.55000019 0.20999999 214 125 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.827669 0.198217 -0.525047
1.75999999 7.57000017 0.17000000 214 125 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.945940 -0.223786 -0.234769
1.76999998 7.57000017 0.18000001 214 125 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.950386 0.006195 -0.311013
1.70000005 7.55000019 0.25999999 214 125 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.693067 -0.162985 -0.702206
1.72000003 7.51999998 0.28000000 214 125 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.744925 0.058848 -0.664548
1.72000003 7.53000021 0.28000000 214 125 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.772976 -0.129574 -0.621062
1.72000003 7.51000023 0.23999999 214 125 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.996238 -0.018230 -0.084718
1.72000003 7.51000023 0.25000000 214 125 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.979557 0.134643 -0.149466
1.72000003 7.51000023 0.23999999 214 125 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.996238 -0.018230 -0.084718
1.72000003 7.51000023 0.15000001 214 125 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.998606 0.019785 -0.048941
1.72000003 7.51000023 0.16000000 214 125 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.981797 -0.178182 -0.065772
1.72000003 7.51000023 0.15000001 214 125 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.998606 0.019785 -0.048941
1.72000003 7.51999998 0.15000001 214 125 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.910468 -0.088993 -0.403892
1.72000003 7.51999998 0.15000001 214 125 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.910468 -0.088993 -0.403892
1.65999997 7.55000019 0.15000001 214 125 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.999657 0.007061 -0.025218
1.64999998 7.55000019 0.19000000 214 125 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.739501 -0.416690 -0.528685
1.66999996 7.53000021 0.20999999 214 125 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 -0.922384 0.085081 0.376787
1.66999996 7.53000021 0.20999999 214 125 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 -0.922384 0.085081 0.376787
1.66999996 7.51000023 0.20999999 214 125 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.903714 -0.284530 -0.319912
1.66999996 7.51999998 0.20999999 214 125 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.947102 -0.034325 -0.319091
1.65999997 7.51999998 0.18000001 214 125 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.950175 -0.229728 -0.210697
1.66999996 7.51999998 0.18000001 214 125 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.889504 -0.354307 -0.288528
1.65999997 7.51999998 0.18000001 214 125 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.950175 -0.229728 -0.210697
1.65999997 7.51999998 0.17000000 214 125 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.787891 -0.241828 -0.566345
1.64999998 7.50000000 0.17000000 214 125 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.769596 -0.222328 -0.598575
1.64999998 7.50000000 0.18000001 214 125 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.995407 -0.086700 -0.040606
1.72000003 7.48999977 0.18000001 214 125 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.956342 -0.274542 -0.100188
1.66999996 7.48999977 0.20999999 214 125 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.905308 -0.241318 -0.349546
1.72000003 7.46999979 0.18000001 214 125 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.991572 -0.055655 -0.116990
1.84000003 7.59999990 -0.17000000 214 125 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.958573 0.018458 -0.284249
1.82000005 7.55000019 0.13000000 214 125 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 -0.669420 0.139901 0.729592
1.83000004 7.53999996 -0.10000000 214 125 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.976577 -0.084759 -0.197772
1.84000003 7.55999994 -0.14000000 214 125 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.986793 -0.133863 -0.091216
1.83000004 7.53000021 -0.11000000 214 125 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.929195 -0.284274 -0.236188
1.82000005 7.53999996 -0.12000000 214 125 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.836685 -0.267554 -0.477885
1.80999994 7.65000010 0.10000000 214 125 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.929678 -0.032416 -0.366944
1.80999994 7.59000015 0.12000000 214 125 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.603913 -0.482794 -0.634192
1.78999996 7.61000013 0.05000000 214 125 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.806018 0.009612 -0.591812
1.73000002 7.63999987 0.02000000 214 125 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 -0.629390 0.622677 0.464910
1.74000001 7.65999985 -0.01000000 214 125 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 -0.567064 0.374229 0.733751
1.70000005 7.69999981 0.09000000 214 125 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.842932 -0.515207 -0.155005
1.71000004 7.71000004 0.09000000 214 125 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 -0.590048 0.749953 0.299022
1.65999997 7.67999983 0.08000000 214 125 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.883136 -0.278331 -0.377627
1.69000006 7.69000006 0.04000000 214 125 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.901373 -0.433025 0.003925
1.67999995 7.65000010 0.12000000 214 125 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.875805 -0.085479 -0.475036
1.69000006 7.67000008 0.04000000 214 125 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.921010 -0.191582 -0.339170
1.65999997 7.65999985 0.06000000 214 125 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.842992 -0.395690 -0.364410
1.64999998 7.65000010 0.06000000 214 125 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.656157 -0.616087 -0.435769
1.66999996 7.63999987 0.00000000 214 125 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.905777 0.044152 -0.421447
1.66999996 7.65999985 0.01000000 214 125 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.602625 -0.481764 -0.636197
1.74000001 7.69999981 -0.12000000 214 125 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.843454 -0.408426 -0.348961
1.79999995 7.61999989 -0.09000000 214 125 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.710496 -0.537448 -0.454252
1.76999998 7.63999987 -0.09000000 214 125 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.778834 -0.616269 -0.116751
1.78999996 7.65999985 -0.13000000 214 125 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.920118 -0.378711 -0.099805
1.78999996 7.65999985 -0.13000000 214 125 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.920118 -0.378711 -0.099805
1.78999996 7.65000010 -0.12000000 214 125 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.753476 -0.630710 -0.185684
1.79999995 7.59999990 -0.12000000 214 125 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.923722 -0.145851 -0.354209
1.76999998 7.59999990 -0.11000000 214 125 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 -0.673191 0.064869 0.736618
1.69000006 7.67999983 -0.04000000 214 125 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.704485 -0.369485 -0.605955
1.69000006 7.67999983 -0.04000000 214 125 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.704485 -0.369485 -0.605955
1.70000005 7.65999985 -0.08000000 214 125 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.827892 -0.149583 -0.540573
