//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-6.92999983 -11.43999958 0.66000003 224 168 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.543001 0.009526 0.839678
-6.88000011 -11.43999958 0.56999999 224 168 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.786874 0.473417 -0.395861
-6.86999989 -11.43000031 0.50999999 224 168 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.711092 0.372789 -0.596135
-6.90000010 -11.46000004 0.56999999 224 168 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.808479 0.464038 -0.361982
-6.88000011 -11.47999954 0.51999998 224 168 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.558805 0.072517 0.826122
-6.92000008 -11.43999958 0.54000002 224 168 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.801428 -0.032169 -0.597225
-6.92999983 -11.43999958 0.51999998 224 168 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.811811 -0.012363 -0.583790
-6.90999985 -11.42000008 0.52999997 224 168 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.545142 -0.439096 0.714153
-6.90999985 -11.44999981 0.56999999 224 168 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.803835 0.362765 -0.471434
-6.90999985 -11.44999981 0.54000002 224 168 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.667168 0.265912 -0.695829
-6.92999983 -11.38000011 0.43000001 224 168 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.791508 -0.161317 -0.589485
-6.92999983 -11.36999989 0.43000001 224 168 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.854844 0.120054 -0.504806
-6.92000008 -11.39000034 0.36000001 224 168 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.874360 0.100615 -0.474733
-6.88999987 -11.47999954 0.44999999 224 168 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.844502 0.351225 -0.404299
-6.88999987 -11.47999954 0.44999999 224 168 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.844502 0.351225 -0.404299
-6.88000011 -11.46000004 0.41000000 224 168 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.469022 -0.433070 0.769720
-6.92000008 -11.43000031 0.41000000 224 168 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.502212 -0.300697 0.810780
-6.92000008 -11.42000008 0.41000000 224 168 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.758338 -0.292160 -0.582723
-6.92000008 -11.47999954 0.43000001 224 168 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.806883 0.073092 0.586172
-6.92000008 -11.46000004 0.41999999 224 168 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.828495 -0.175287 -0.531855
-6.88999987 -11.47000027 0.38000000 224 168 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.838420 0.385390 -0.385390
-6.92999983 -11.42000008 0.38000000 224 168 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.864565 -0.116136 -0.488917
-6.92999983 -11.40999985 0.34999999 224 168 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.932535 0.029666 -0.359858
-6.90999985 -11.43999958 0.33000001 224 168 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.893364 -0.107989 -0.436164
-6.92000008 -11.47000027 0.36000001 224 168 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.473616 -0.131000 0.870935
-6.90999985 -11.47999954 0.36000001 224 168 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.502216 -0.472381 0.724317
-6.92000008 -11.46000004 0.36000001 224 168 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.766950 0.116742 -0.630998
-6.92999983 -11.35000038 0.28999999 224 168 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.560172 -0.144129 -0.815741
-6.92000008 -11.35999966 0.20999999 224 168 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.855808 0.385346 0.345109
-6.94000006 -11.39000034 0.20000000 224 168 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.542465 0.001353 0.840077
-6.88000011 -11.42000008 0.31000000 224 168 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.629214 0.116960 0.768381
-6.88000011 -11.43999958 0.27000001 224 168 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.577961 -0.238350 0.780481
-6.90000010 -11.47000027 0.28000000 224 168 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.793758 0.119285 -0.596423
-6.92999983 -11.42000008 0.31000000 224 168 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.947241 0.049990 -0.316601
-6.92999983 -11.42000008 0.31000000 224 168 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.947241 0.049990 -0.316601
-6.92000008 -11.43999958 0.27000001 224 168 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.734668 0.162753 -0.658615
-6.92999983 -11.44999981 0.25999999 224 168 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.876195 -0.100501 -0.471362
-6.92000008 -11.43000031 0.15000001 224 168 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.768695 -0.168294 -0.617078
-6.90999985 -11.40999985 0.15000001 224 168 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.941192 0.074823 -0.329483
-6.88999987 -11.47000027 0.10000000 224 168 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.880346 0.088175 -0.466065
-6.88999987 -11.47000027 0.10000000 224 168 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.880346 0.088175 -0.466065
-6.90000010 -11.43999958 0.00000000 224 168 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.597041 0.284987 0.749883
-6.90999985 -11.35999966 -0.10000000 224 168 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.807513 -0.274397 -0.522139
-6.92999983 -11.40999985 -0.14000000 224 168 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.944977 0.088303 -0.314992
-6.94000006 -11.42000008 -0.15000001 224 168 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.869205 -0.216927 -0.444327
-6.92000008 -11.43000031 -0.17000000 224 168 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.945267 0.026574 -0.325213
-6.98000002 -11.35000038 0.67000002 224 168 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.834411 0.380138 -0.399066
-6.94999981 -11.39000034 0.70999998 224 168 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.933508 0.246401 -0.260481
-6.96999979 -11.36999989 0.57999998 224 168 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.896525 0.286947 -0.337498
-6.98000002 -11.36999989 0.61000001 224 168 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.781964 0.396648 -0.480835
-6.98000002 -11.36999989 0.61000001 224 168 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.781964 0.396648 -0.480835
-6.98000002 -11.36999989 0.61000001 224 168 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.781964 0.396648 -0.480835
-6.98000002 -11.36999989 0.61000001 224 168 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.781964 0.396648 -0.480835
-6.98999977 -11.35999966 0.60000002 224 168 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.806681 0.229819 -0.544471
-6.98999977 -11.35999966 0.60000002 224 168 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.806681 0.229819 -0.544471
-7.01999998 -11.34000015 0.63999999 224 168 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.745520 0.086078 -0.660901
-7.00000000 -11.35000038 0.57999998 224 168 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.590603 -0.164644 0.789988
-7.01000023 -11.35999966 0.63999999 224 168 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.969926 0.003562 -0.243372
-7.01000023 -11.35999966 0.63999999 224 168 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.969926 0.003562 -0.243372
-7.01999998 -11.38000011 0.62000000 224 168 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.883684 0.129912 -0.449694
-7.01999998 -11.34000015 0.50999999 224 168 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.866564 -0.091887 -0.490534
-7.11999989 -11.34000015 0.63000000 224 168 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.849802 -0.366428 -0.378902
-7.09999990 -11.34000015 0.58999997 224 168 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.494487 0.014821 0.869058
-7.05000019 -11.34000015 0.54000002 224 168 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.475190 0.009317 0.879834
-7.15999985 -11.35999966 0.55000001 224 168 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.669471 0.308118 -0.675923
-7.17999983 -11.36999989 0.50999999 224 168 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.880536 -0.145555 -0.451077
-7.11000013 -11.31000042 0.33000001 224 168 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.859981 0.086423 -0.502954
-7.03999996 -11.28999996 0.38999999 224 168 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.880839 -0.186134 -0.435290
-7.03000021 -11.31000042 0.41999999 224 168 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.953708 -0.181084 -0.240104
-7.01999998 -11.31000042 0.20000000 224 168 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.655354 -0.139469 0.742334
-7.05000019 -11.27999973 0.17000000 224 168 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.812536 -0.072828 -0.578343
-7.01999998 -11.30000019 0.20999999 224 168 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.777683 0.110258 -0.618912
-6.96999979 -11.39999962 0.49000001 224 168 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.751368 0.299586 -0.587958
-6.96000004 -11.38000011 0.44999999 224 168 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.640830 -0.139572 0.754889
-6.94999981 -11.39000034 0.44999999 224 168 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.717205 0.230698 -0.657568
-6.96000004 -11.38000011 0.44999999 224 168 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.640830 -0.139572 0.754889
-6.96999979 -11.39000034 0.44000000 224 168 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.755513 -0.026632 -0.654592
-6.98999977 -11.35999966 0.43000001 224 168 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.765598 0.360948 -0.532519
-6.96999979 -11.36999989 0.44000000 224 168 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.540976 0.060421 -0.838865
-6.98000002 -11.36999989 0.43000001 224 168 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.770354 0.368148 -0.520597
-7.01999998 -11.35000038 0.47999999 224 168 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.717205 0.230698 -0.657568
-7.03000021 -11.32999992 0.47000000 224 168 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.740044 -0.243539 -0.626916
-7.01999998 -11.34000015 0.47999999 224 168 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.952589 0.046932 -0.300617
-7.01999998 -11.31999969 0.41999999 224 168 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.562668 -0.090660 0.821697
-6.98999977 -11.35000038 0.38000000 224 168 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.771432 -0.412627 -0.484388
-6.98999977 -11.35000038 0.38000000 224 168 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.771432 -0.412627 -0.484388
-6.94999981 -11.39000034 0.37000000 224 168 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.893629 -0.003948 -0.448789
-6.94999981 -11.39000034 0.37000000 224 168 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.893629 -0.003948 -0.448789
-6.96000004 -11.39999962 0.36000001 224 168 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.847483 0.063245 -0.527042
-6.98999977 -11.35999966 0.36000001 224 168 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.900549 0.239461 -0.362864
-6.96000004 -11.39999962 0.36000001 224 168 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.847483 0.063245 -0.527042
-6.96000004 -11.39000034 0.36000001 224 168 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.537132 0.236833 0.809567
-7.00000000 -11.35999966 0.33000001 224 168 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.969369 -0.001186 -0.245605
-6.94999981 -11.40999985 0.44999999 224 168 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.486117 -0.088769 0.869374
-7.03999996 -11.34000015 0.49000001 224 168 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.701745 -0.419720 -0.575664
-7.07000017 -11.35000038 0.43000001 224 168 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.643406 0.073739 -0.761966
-7.07000017 -11.32999992 0.34999999 224 168 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.819113 0.205922 -0.535398
-7.09999990 -11.31999969 0.37000000 224 168 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.955740 0.127871 -0.264971
-7.07999992 -11.34000015 0.36000001 224 168 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.924268 -0.295709 -0.241424
-7.11000013 -11.36999989 0.38999999 224 168 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.935192 0.094991 -0.341164
-7.11000013 -11.35999966 0.34999999 224 168 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.765106 0.305084 -0.567041
-6.98000002 -11.38000011 0.31000000 224 168 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.722129 0.374983 -0.581306
-6.98000002 -11.38000011 0.31000000 224 168 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.722129 0.374983 -0.581306
-6.96999979 -11.35999966 0.31999999 224 168 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.945267 0.026574 -0.325213
-6.94999981 -11.38000011 0.28999999 224 168 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.927294 0.136407 -0.348596
-7.01999998 -11.35000038 0.27000001 224 168 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.939381 -0.083471 -0.332559
-7.03000021 -11.35000038 0.20000000 224 168 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.832305 -0.207697 -0.513937
-6.94999981 -11.40999985 0.20000000 224 168 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.735668 -0.044112 -0.675904
-7.07000017 -11.34000015 0.31999999 224 168 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.718521 -0.149755 -0.679191
-7.03999996 -11.35999966 0.25999999 224 168 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.613808 -0.070437 0.786307
-7.11999989 -11.35000038 0.28000000 224 168 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.673364 0.283101 -0.682961
-7.07999992 -11.32999992 0.31000000 224 168 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.758338 0.292160 -0.582723
-7.07999992 -11.34000015 0.23999999 224 168 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.662540 -0.085912 0.744083
-7.07000017 -11.34000015 0.16000000 224 168 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.621479 0.191815 0.759586
-7.07999992 -11.34000015 0.15000001 224 168 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.755431 -0.020945 -0.654893
-7.07999992 -11.35000038 0.15000001 224 168 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.879686 0.056443 -0.472194
-7.09000015 -11.34000015 0.15000001 224 168 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.745780 -0.179171 -0.641646
-7.05000019 -11.42000008 0.15000001 224 168 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.577386 0.299089 0.759718
-7.15000010 -11.32999992 0.47999999 224 168 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.620257 -0.453072 -0.640319
-7.15999985 -11.31999969 0.47000000 224 168 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.835585 0.274394 -0.475927
-7.15000010 -11.36999989 0.41999999 224 168 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.775522 -0.318204 -0.545264
-7.19000006 -11.35000038 0.41000000 224 168 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.686555 -0.456033 -0.566283
-7.17000008 -11.36999989 0.44999999 224 168 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.976977 -0.015284 -0.212795
-7.19999981 -11.38000011 0.44999999 224 168 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.646302 -0.322341 -0.691657
-7.17000008 -11.35999966 0.44999999 224 168 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.881545 -0.142370 -0.450120
-7.17000008 -11.35999966 0.44999999 224 168 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.881545 -0.142370 -0.450120
-7.19999981 -11.34000015 0.36000001 224 168 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.875415 -0.363868 -0.318194
-7.19999981 -11.35000038 0.34999999 224 168 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.695073 0.244300 -0.676159
-7.23000002 -11.38000011 0.40000001 224 168 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.888909 0.279371 -0.363033
-7.23999977 -11.39000034 0.37000000 224 168 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.792510 -0.388992 -0.469695
-7.23999977 -11.38000011 0.33000001 224 168 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.630686 0.175615 0.755907
-7.26999998 -11.43000031 0.37000000 224 168 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.736548 0.364191 -0.569967
-7.26999998 -11.43000031 0.37000000 224 168 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.736548 0.364191 -0.569967
-7.26000023 -11.43000031 0.38000000 224 168 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.944997 -0.026638 -0.325992
-7.25000000 -11.40999985 0.34999999 224 168 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.791586 -0.174058 -0.585743
-7.28000021 -11.44999981 0.40000001 224 168 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.608912 0.321415 0.725203
-7.28000021 -11.44999981 0.40000001 224 168 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.608912 0.321415 0.725203
-7.28000021 -11.47999954 0.34000000 224 168 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.521511 0.028745 0.852760
-7.15999985 -11.35000038 0.31999999 224 168 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.753462 -0.257472 -0.604981
-7.15999985 -11.35000038 0.31999999 224 168 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.753462 -0.257472 -0.604981
-7.13000011 -11.35000038 0.27000001 224 168 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.579766 0.331064 0.744491
-7.13000011 -11.35000038 0.27000001 224 168 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.579766 0.331064 0.744491
-7.13000011 -11.35000038 0.23999999 224 168 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.752347 -0.421249 -0.506482
-7.13000011 -11.35000038 0.23999999 224 168 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.752347 -0.421249 -0.506482
-7.13000011 -11.34000015 0.27000001 224 168 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.782227 -0.490714 -0.383825
-7.13999987 -11.35000038 0.25999999 224 168 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.844996 -0.367050 -0.388917
-7.13999987 -11.34000015 0.25999999 224 168 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.745507 -0.422947 -0.515107
-7.19000006 -11.36999989 0.31999999 224 168 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.646274 -0.301380 0.701070
-7.17000008 -11.35999966 0.23999999 224 168 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.891024 0.030910 -0.452903
-7.13999987 -11.35000038 0.17000000 224 168 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.918526 -0.027516 -0.394403
-7.13999987 -11.35000038 0.17000000 224 168 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.918526 -0.027516 -0.394403
-7.15999985 -11.36999989 0.17000000 224 168 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.721439 -0.509153 -0.469350
-7.19000006 -11.42000008 0.30000001 224 168 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.883893 0.028252 -0.466835
-7.23000002 -11.39999962 0.28999999 224 168 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.756903 -0.435096 -0.487636
-7.23000002 -11.39000034 0.28999999 224 168 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.780320 -0.197763 -0.593288
-7.21000004 -11.39000034 0.25999999 224 168 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.925004 -0.225923 -0.305493
-7.21999979 -11.34000015 0.22000000 224 168 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.508718 0.248947 0.824155
-7.23000002 -11.38000011 0.22000000 224 168 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.787374 0.043822 -0.614915
-7.23000002 -11.39999962 0.17000000 224 168 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.906804 -0.221986 -0.358369
-7.28000021 -11.39999962 0.20999999 224 168 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.693953 0.351058 -0.628640
-7.28999996 -11.39000034 0.18000001 224 168 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.727551 -0.289421 -0.622016
-7.28000021 -11.42000008 0.20000000 224 168 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.639249 0.049830 -0.767384
-7.28999996 -11.43999958 0.22000000 224 168 59 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.605328 -0.215193 0.766336
