//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
1.55999994 16.36000061 0.02000000 229 232 25 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.115418 0.910831 0.396316
1.57000005 16.35000038 0.03000000 229 232 25 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.357708 0.605980 0.710516
1.51999998 16.45000076 0.11000000 229 232 25 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.009133 0.421439 0.906811
1.49000001 16.45999908 0.12000000 229 232 25 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.061191 0.798330 0.599103
1.49000001 16.45999908 0.12000000 229 232 25 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.061191 0.798330 0.599103
1.50999999 16.45999908 0.10000000 229 232 25 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.138389 0.855097 0.499657
1.48000002 16.44000053 0.02000000 229 232 25 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.349381 0.889197 0.295399
1.50999999 16.43000031 0.12000000 229 232 25 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.336148 0.615458 0.712893
1.50000000 16.43000031 0.08000000 229 232 25 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.129155 0.857647 0.497755
1.52999997 16.43000031 0.02000000 229 232 25 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.028504 0.872776 0.487288
1.51999998 16.36000061 0.00000000 229 232 25 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.176310 0.812231 0.556054
1.50000000 16.40999985 0.06000000 229 232 25 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.195583 0.743832 0.639110
1.49000001 16.42000008 -0.01000000 229 232 25 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.044915 0.886054 0.461401
1.61000001 16.37999916 -0.05000000 229 232 25 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.026698 0.942066 0.334363
1.62000000 16.37999916 -0.06000000 229 232 25 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.098235 0.994496 0.036424
1.61000001 16.37000084 -0.04000000 229 232 25 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.463720 0.647869 0.604343
1.58000004 16.35000038 -0.05000000 229 232 25 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.162264 0.872715 0.460478
1.59000003 16.37000084 -0.07000000 229 232 25 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.453097 0.637011 0.623635
1.55999994 16.36000061 -0.10000000 229 232 25 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.088769 0.869374 0.486117
1.59000003 16.37999916 -0.08000000 229 232 25 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.075811 0.819620 0.567869
1.60000002 16.38999939 -0.11000000 229 232 25 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.213677 0.803977 0.554944
1.49000001 16.37999916 -0.06000000 229 232 25 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.055132 0.910358 0.410132
1.48000002 16.37999916 -0.07000000 229 232 25 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.129791 0.762334 0.634035
1.50999999 16.36000061 -0.07000000 229 232 25 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.527044 0.641546 0.557354
1.53999996 16.37999916 -0.13000000 229 232 25 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.506668 0.741022 0.440652
1.46000004 16.46999931 0.13000000 229 232 25 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.100229 0.570867 0.814902
1.47000003 16.39999962 0.12000000 229 232 25 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.006778 0.844534 0.535459
1.45000005 16.43000031 0.08000000 229 232 25 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.089324 0.857795 0.506170
1.45000005 16.43000031 0.08000000 229 232 25 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.089324 0.857795 0.506170
1.40999997 16.39999962 0.13000000 229 232 25 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.041001 0.629157 0.776196
1.44000006 16.39999962 0.06000000 229 232 25 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.094733 0.396782 0.913011
1.45000005 16.40999985 0.05000000 229 232 25 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.229112 0.759032 0.609408
1.44000006 16.40999985 0.04000000 229 232 25 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.358551 0.679446 0.640152
1.44000006 16.39999962 0.06000000 229 232 25 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.094733 0.396782 0.913011
1.46000004 16.43000031 0.06000000 229 232 25 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.344160 0.614921 0.709525
1.47000003 16.40999985 0.02000000 229 232 25 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.145564 0.763838 0.628778
1.44000006 16.40999985 0.04000000 229 232 25 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.358551 0.679446 0.640152
1.44000006 16.39999962 0.05000000 229 232 25 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.209926 -0.654660 -0.726190
1.42999995 16.40999985 0.01000000 229 232 25 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.223275 0.903317 0.366288
1.45000005 16.37999916 0.03000000 229 232 25 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.181075 0.842525 0.507311
1.37000000 16.36000061 0.05000000 229 232 25 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.359394 0.551288 0.752939
1.30999994 16.36000061 0.04000000 229 232 25 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.041092 0.760911 0.647554
1.47000003 16.44000053 -0.05000000 229 232 25 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.391730 0.685941 0.613215
1.47000003 16.43000031 -0.05000000 229 232 25 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.265633 0.790612 0.551699
1.42999995 16.39999962 -0.04000000 229 232 25 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.149288 0.838080 0.524724
1.45000005 16.39999962 -0.07000000 229 232 25 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.090636 0.891025 0.444815
1.42999995 16.36000061 -0.08000000 229 232 25 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.260059 0.838653 0.478571
1.42999995 16.37999916 -0.10000000 229 232 25 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.037598 0.971490 0.234079
1.40999997 16.35000038 -0.03000000 229 232 25 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.184943 0.615967 0.765755
1.38999999 16.36000061 -0.04000000 229 232 25 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.277496 0.759546 0.588291
1.38999999 16.35000038 -0.06000000 229 232 25 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.220301 0.720275 0.657778
1.41999996 16.36000061 -0.07000000 229 232 25 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.088081 0.885001 0.457181
1.38999999 16.37000084 -0.08000000 229 232 25 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.198865 0.747671 0.633593
1.41999996 16.36000061 -0.07000000 229 232 25 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.088081 0.885001 0.457181
1.38999999 16.35000038 -0.09000000 229 232 25 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.294432 0.670918 0.680572
1.41999996 16.37000084 -0.08000000 229 232 25 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.178844 0.625190 0.759705
1.47000003 16.37000084 -0.12000000 229 232 25 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.029925 0.925070 0.378615
1.47000003 16.37000084 -0.13000000 229 232 25 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.067201 0.802121 0.593369
1.42999995 16.37999916 -0.18000001 229 232 25 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.029197 0.982174 0.185691
1.38999999 16.39999962 -0.14000000 229 232 25 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.058480 0.788769 0.611902
1.41999996 16.38999939 -0.12000000 229 232 25 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.069367 0.941033 0.331128
1.41999996 16.35000038 -0.14000000 229 232 25 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.174563 0.778701 0.602621
1.39999998 16.36000061 -0.11000000 229 232 25 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.015328 0.678605 0.734343
1.40999997 16.35000038 -0.18000001 229 232 25 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.365411 0.899586 0.239205
1.38000000 16.35000038 -0.07000000 229 232 25 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.245403 0.776848 0.579901
1.37000000 16.36000061 -0.07000000 229 232 25 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.079838 0.645960 0.759185
1.36000001 16.37999916 -0.09000000 229 232 25 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.362222 0.752057 0.550642
1.30999994 16.42000008 -0.09000000 229 232 25 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.047801 0.883640 0.465721
1.33000004 16.39999962 -0.08000000 229 232 25 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.247369 0.641268 0.726350
1.30999994 16.35000038 -0.06000000 229 232 25 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.015170 0.804026 0.594400
1.33000004 16.36000061 -0.10000000 229 232 25 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.092078 0.641624 0.761472
1.33000004 16.37000084 -0.10000000 229 232 25 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.018130 0.662435 0.748900
1.36000001 16.40999985 -0.13000000 229 232 25 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.020513 0.846511 0.531976
1.30999994 16.42000008 -0.12000000 229 232 25 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.085464 0.792355 0.604044
1.29999995 16.39999962 -0.16000000 229 232 25 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.295403 0.845996 0.443877
1.29999995 16.35000038 -0.13000000 229 232 25 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.161477 0.777202 0.608179
1.33000004 16.37000084 -0.11000000 229 232 25 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.249660 0.863975 0.437283
1.32000005 16.38999939 -0.18000001 229 232 25 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.395861 0.786874 0.473417
1.29999995 16.36000061 -0.19000000 229 232 25 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.391726 0.791512 0.469104
1.50999999 16.23999977 0.15000001 229 232 25 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.116578 0.194297 0.973991
1.51999998 16.21999931 0.15000001 229 232 25 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.060370 0.537712 0.840965
1.50000000 16.22999954 0.15000001 229 232 25 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.133268 0.088452 0.987125
1.45000005 16.22999954 0.16000000 229 232 25 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.016588 0.353451 0.935306
1.61000001 16.34000015 0.07000000 229 232 25 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.162237 0.869650 0.466249
1.63000000 16.34000015 0.10000000 229 232 25 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.067625 0.755382 0.651786
1.63000000 16.34000015 0.10000000 229 232 25 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.067625 0.755382 0.651786
1.60000002 16.34000015 0.12000000 229 232 25 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.273809 0.872862 0.403907
1.63999999 16.31999969 0.04000000 229 232 25 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.432107 0.659005 0.615627
1.63999999 16.31999969 0.01000000 229 232 25 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.042604 0.867201 0.496132
1.63999999 16.32999992 0.00000000 229 232 25 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.060408 0.844312 0.532436
1.61000001 16.32999992 0.01000000 229 232 25 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.001297 0.906778 0.421606
1.60000002 16.34000015 0.03000000 229 232 25 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.029402 0.788256 0.614644
1.60000002 16.34000015 0.03000000 229 232 25 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.029402 0.788256 0.614644
1.59000003 16.34000015 0.03000000 229 232 25 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.108873 0.825986 0.553077
1.57000005 16.32999992 -0.02000000 229 232 25 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.100199 0.579411 0.808853
1.50000000 16.29000092 0.11000000 229 232 25 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.076399 0.621286 0.779851
1.50999999 16.32999992 0.03000000 229 232 25 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.025972 0.851606 0.523539
1.48000002 16.34000015 -0.02000000 229 232 25 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.038268 0.673238 0.738435
1.49000001 16.31999969 -0.02000000 229 232 25 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.146542 0.699473 0.699473
1.50000000 16.22999954 0.14000000 229 232 25 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.110624 0.307882 0.944971
1.60000002 16.31999969 -0.05000000 229 232 25 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.131149 0.869043 0.477037
1.59000003 16.26000023 -0.09000000 229 232 25 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.005690 0.984306 0.176379
1.52999997 16.34000015 -0.07000000 229 232 25 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.289562 0.792734 0.536401
1.54999995 16.28000069 -0.03000000 229 232 25 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.050019 0.724556 0.687399
1.49000001 16.34000015 -0.09000000 229 232 25 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.301484 0.889453 0.343482
1.51999998 16.34000015 -0.12000000 229 232 25 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.186616 0.880179 0.436416
1.51999998 16.34000015 -0.13000000 229 232 25 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.444939 0.694904 0.564922
1.50999999 16.34000015 -0.16000000 229 232 25 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.131305 0.902194 0.410858
1.46000004 16.30999947 0.07000000 229 232 25 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.275970 0.725816 0.630104
1.44000006 16.29999924 0.09000000 229 232 25 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.190671 0.447855 0.873539
1.39999998 16.29000092 0.09000000 229 232 25 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.383579 0.614056 0.689784
1.39999998 16.29000092 0.09000000 229 232 25 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.383579 0.614056 0.689784
1.39999998 16.29000092 0.09000000 229 232 25 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.383579 0.614056 0.689784
1.44000006 16.31999969 -0.02000000 229 232 25 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.162356 0.757157 0.632735
1.44000006 16.29999924 0.05000000 229 232 25 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.224269 0.561447 0.796543
1.44000006 16.29999924 0.05000000 229 232 25 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.224269 0.561447 0.796543
1.45000005 16.29000092 0.06000000 229 232 25 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.058941 0.711604 0.700104
1.44000006 16.29999924 0.05000000 229 232 25 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.224269 0.561447 0.796543
1.42999995 16.28000069 -0.02000000 229 232 25 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.130849 0.470195 0.872809
1.40999997 16.31999969 -0.02000000 229 232 25 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.120973 0.838065 0.531989
1.39999998 16.34000015 -0.02000000 229 232 25 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.137805 0.807569 0.573448
1.41999996 16.28000069 0.01000000 229 232 25 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.280835 0.811127 0.513034
1.41999996 16.28000069 -0.02000000 229 232 25 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.131935 0.801987 0.582589
1.38000000 16.34000015 0.07000000 229 232 25 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.349109 0.576436 0.738813
1.36000001 16.34000015 0.05000000 229 232 25 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.443636 0.364132 0.818899
1.44000006 16.32999992 -0.06000000 229 232 25 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.149130 0.453182 0.878855
1.39999998 16.32999992 -0.03000000 229 232 25 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.074846 0.910405 0.406892
1.40999997 16.34000015 -0.09000000 229 232 25 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.356484 0.851514 0.384504
1.45000005 16.34000015 -0.13000000 229 232 25 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.152902 0.974278 0.165539
1.45000005 16.34000015 -0.13000000 229 232 25 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.152902 0.974278 0.165539
1.42999995 16.31999969 -0.12000000 229 232 25 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.004031 0.855822 0.517255
1.42999995 16.30999947 -0.15000001 229 232 25 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.198714 0.826712 0.526365
1.42999995 16.32999992 -0.18000001 229 232 25 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.440563 0.819098 0.367401
1.42999995 16.32999992 -0.17000000 229 232 25 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.097344 0.940101 0.326702
1.42999995 16.31999969 -0.17000000 229 232 25 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.063135 0.914791 0.398962
1.38999999 16.27000046 -0.13000000 229 232 25 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.122095 0.581056 0.804653
1.38999999 16.22999954 -0.15000001 229 232 25 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.128090 0.308765 0.942474
1.41999996 16.25000000 -0.16000000 229 232 25 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.128632 0.938336 0.320903
1.37000000 16.31999969 -0.09000000 229 232 25 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.261220 0.409194 0.874256
1.32000005 16.32999992 -0.03000000 229 232 25 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.309905 0.789862 0.529223
1.34000003 16.30999947 -0.09000000 229 232 25 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.009256 0.450893 0.892530
1.38000000 16.22999954 -0.15000001 229 232 25 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.060905 0.242378 0.968268
1.37000000 16.22999954 -0.15000001 229 232 25 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.101062 0.631271 0.768950
1.37000000 16.23999977 -0.16000000 229 232 25 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.438639 0.638778 0.632107
1.33000004 16.26000023 -0.16000000 229 232 25 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.017877 0.570691 0.820970
1.02999997 16.87999916 -0.05000000 229 232 25 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.243623 0.611415 0.752874
1.07000005 16.78000069 -0.02000000 229 232 25 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.082021 0.451813 0.888334
1.10000002 16.77000046 0.04000000 229 232 25 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.001292 0.911072 0.412244
1.09000003 16.75000000 0.02000000 229 232 25 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.140084 0.827233 0.544116
1.08000004 16.75000000 0.02000000 229 232 25 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.135694 0.887010 0.441362
1.08000004 16.73999977 0.06000000 229 232 25 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.230072 0.402255 0.886148
1.08000004 16.75000000 0.02000000 229 232 25 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.135694 0.887010 0.441362
1.08000004 16.75000000 0.01000000 229 232 25 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.057571 0.841104 0.537801
1.08000004 16.77000046 -0.01000000 229 232 25 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.083025 0.913275 0.398792
1.08000004 16.72999954 -0.02000000 229 232 25 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.015196 0.603682 0.797081
1.10000002 16.80999947 -0.16000000 229 232 25 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.038922 0.955461 0.292539
1.05999994 16.80999947 -0.13000000 229 232 25 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.314040 0.812716 0.490786
1.08000004 16.81999969 -0.11000000 229 232 25 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.050627 0.938550 0.341409
1.10000002 16.75000000 -0.08000000 229 232 25 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.017567 0.504045 0.863499
1.09000003 16.77000046 -0.07000000 229 232 25 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.040177 0.934450 0.353821
1.09000003 16.77000046 -0.07000000 229 232 25 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.040177 0.934450 0.353821
1.09000003 16.77000046 -0.07000000 229 232 25 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.040177 0.934450 0.353821
1.09000003 16.72999954 -0.03000000 229 232 25 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.254624 0.872349 0.417341
1.12000000 16.72999954 -0.07000000 229 232 25 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.124730 0.875978 0.465946
1.07000005 16.77000046 -0.04000000 229 232 25 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.113779 0.769852 0.627998
1.07000005 16.77000046 -0.04000000 229 232 25 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.113779 0.769852 0.627998
1.05999994 16.77000046 -0.09000000 229 232 25 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.044863 0.887744 0.458147
1.07000005 16.70999908 -0.05000000 229 232 25 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.215514 0.426568 0.878404
1.07000005 16.71999931 -0.05000000 229 232 25 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.221656 0.468947 0.854961
1.08000004 16.71999931 -0.05000000 229 232 25 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.030800 0.448608 0.893198
1.09000003 16.77000046 -0.15000001 229 232 25 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.055903 0.939945 0.336716
