//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-20.26000023 -1.00000000 0.06000000 95 82 167 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 -0.604529 -0.020846 0.796310
-20.32999992 -0.89999998 0.03000000 95 82 167 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 -0.115453 -0.250364 0.961243
-20.29999924 -0.91000003 0.02000000 95 82 167 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 -0.237895 -0.453062 0.859151
-20.29999924 -0.93000001 0.02000000 95 82 167 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 -0.056449 -0.132481 0.989577
-20.28000069 -0.93000001 0.04000000 95 82 167 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 -0.632427 -0.223302 0.741736
-20.29000092 -0.93000001 0.02000000 95 82 167 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 -0.261274 -0.195613 0.945236
-20.29999924 -0.95999998 0.05000000 95 82 167 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.133833 -0.093565 0.986577
-20.28000069 -0.95999998 0.02000000 95 82 167 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 -0.110220 -0.114960 0.987236
-20.29000092 -0.99000001 0.03000000 95 82 167 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 -0.197293 0.133650 0.971192
-20.29000092 -0.98000002 0.04000000 95 82 167 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 -0.042639 -0.150966 0.987619
-20.29000092 -1.00000000 0.03000000 95 82 167 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 -0.081042 -0.001052 0.996710
-20.29000092 -0.99000001 0.03000000 95 82 167 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 -0.197293 0.133650 0.971192
-20.29999924 -0.98000002 0.03000000 95 82 167 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 -0.065056 -0.219719 0.973392
-20.29000092 -0.98000002 0.04000000 95 82 167 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 -0.042639 -0.150966 0.987619
-20.32999992 -0.95999998 0.03000000 95 82 167 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 -0.118038 0.147244 0.982032
-20.34000015 -0.94000000 0.02000000 95 82 167 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 -0.132658 0.256121 0.957499
-20.32999992 -0.93000001 0.03000000 95 82 167 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.042287 0.072647 0.996461
-20.34000015 -0.93000001 0.04000000 95 82 167 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 -0.113067 0.016466 0.993451
-20.35000038 -0.95999998 0.03000000 95 82 167 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 -0.179666 0.174496 0.968128
-20.35000038 -0.94000000 0.03000000 95 82 167 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.137503 0.037501 0.989791
-20.31999969 -0.95999998 0.03000000 95 82 167 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.053429 0.181659 0.981909
-20.32999992 -0.93000001 -0.01000000 95 82 167 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.019041 -0.338928 0.940620
-20.35000038 -0.97000003 0.03000000 95 82 167 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 -0.434634 -0.206192 0.876686
-20.32999992 -0.98000002 0.03000000 95 82 167 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 -0.217993 0.262424 0.940007
-20.31999969 -0.98000002 0.04000000 95 82 167 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 -0.568081 0.147611 0.809627
-20.32999992 -0.99000001 0.04000000 95 82 167 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 -0.161447 0.401473 0.901529
-20.31999969 -0.98000002 0.04000000 95 82 167 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 -0.568081 0.147611 0.809627
-20.35000038 -0.99000001 0.05000000 95 82 167 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 -0.099762 0.270783 0.957457
-20.32999992 -1.00000000 0.04000000 95 82 167 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 -0.124966 0.411405 0.902845
-20.32999992 -1.00000000 0.04000000 95 82 167 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 -0.124966 0.411405 0.902845
-20.30999947 -1.00000000 0.04000000 95 82 167 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 -0.060023 -0.161239 0.985088
-20.32999992 -1.00000000 0.00000000 95 82 167 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.140826 0.061684 0.988111
-20.34000015 -1.00999999 0.07000000 95 82 167 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.047771 0.334398 0.941220
-20.29000092 -1.00999999 0.03000000 95 82 167 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 -0.034003 0.095427 0.994856
-20.29000092 -1.03999996 0.06000000 95 82 167 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 -0.262578 -0.118879 0.957560
-20.27000046 -1.00999999 0.03000000 95 82 167 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 -0.018629 0.108488 0.993923
-20.30999947 -1.03999996 0.02000000 95 82 167 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 -0.429612 0.232021 0.872697
-20.30999947 -1.03999996 0.04000000 95 82 167 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 -0.324263 -0.126178 0.937514
-20.31999969 -1.01999998 0.01000000 95 82 167 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 -0.266887 0.156913 0.950868
-20.30999947 -1.01999998 0.00000000 95 82 167 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 -0.348961 0.408426 0.843454
-20.32999992 -1.09000003 0.01000000 95 82 167 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 -0.115378 0.214273 0.969936
-20.35000038 -1.07000005 0.00000000 95 82 167 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.080949 0.524040 0.847838
-20.34000015 -1.05999994 -0.01000000 95 82 167 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.266602 0.244032 0.932401
-20.35000038 -1.07000005 -0.01000000 95 82 167 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 -0.298470 0.322228 0.898379
-20.34000015 -1.07000005 0.00000000 95 82 167 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.270970 -0.587895 -0.762204
-20.31999969 -1.13000000 -0.02000000 95 82 167 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 -0.005836 0.213589 0.976906
-20.35000038 -1.11000001 -0.04000000 95 82 167 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 -0.282552 0.305976 0.909144
-20.34000015 -1.10000002 -0.04000000 95 82 167 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.219625 0.275580 0.935853
-20.34000015 -1.12000000 -0.03000000 95 82 167 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 -0.157641 0.305686 0.938992
-20.55999947 -0.79000002 0.34999999 95 82 167 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 -0.012525 0.694416 0.719465
-20.53000069 -0.82999998 0.34999999 95 82 167 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.195132 0.280935 0.939680
-20.55999947 -0.82999998 0.33000001 95 82 167 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.046687 -0.621076 -0.782358
-20.56999969 -0.81999999 0.37000000 95 82 167 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 -0.329976 0.629067 0.703840
-20.59000015 -0.81000000 0.34999999 95 82 167 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.044095 0.669963 0.741084
-20.57999992 -0.81000000 0.34999999 95 82 167 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 -0.067913 0.683467 0.726816
-20.60000038 -0.81000000 0.34999999 95 82 167 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.182489 0.722288 0.667081
-20.63999939 -0.81000000 0.36000001 95 82 167 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 -0.031978 0.576989 0.816126
-20.61000061 -0.81999999 0.28000000 95 82 167 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.141750 0.786337 0.601316
-20.61000061 -0.82999998 0.31999999 95 82 167 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 -0.006268 0.337203 0.941411
-20.63999939 -0.82999998 0.28000000 95 82 167 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 -0.029954 -0.376383 -0.925980
-20.63999939 -0.82999998 0.28000000 95 82 167 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 -0.029954 -0.376383 -0.925980
-20.63999939 -0.82999998 0.28000000 95 82 167 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 -0.029954 -0.376383 -0.925980
-20.39999962 -0.55000001 -0.11000000 95 82 167 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 165.000000 0.549952 0.593948 -0.587179
-20.40999985 -0.58999997 -0.09000000 95 82 167 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 165.000000 -0.369180 -0.236805 0.898682
-20.39999962 -0.58999997 -0.13000000 95 82 167 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 165.000000 0.487748 0.682177 -0.544736
-20.47999954 -0.56999999 -0.09000000 95 82 167 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 165.000000 -0.224975 -0.355605 0.907156
-20.51000023 -0.50999999 -0.10000000 95 82 167 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 165.000000 0.479871 0.493155 -0.725618
-20.48999977 -0.54000002 -0.06000000 95 82 167 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 165.000000 -0.154453 -0.495720 0.854638
-20.48999977 -0.55000001 -0.09000000 95 82 167 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 165.000000 -0.305879 -0.436304 0.846213
-20.47999954 -0.56999999 -0.19000000 95 82 167 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 165.000000 -0.392301 -0.408184 0.824309
-20.45999908 -0.58999997 -0.09000000 95 82 167 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 165.000000 0.725943 0.424983 -0.540737
-20.47999954 -0.64999998 -0.10000000 95 82 167 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 165.000000 0.670697 0.220439 -0.708218
-20.47999954 -0.64999998 -0.10000000 95 82 167 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 165.000000 0.670697 0.220439 -0.708218
-20.47999954 -0.63000000 -0.09000000 95 82 167 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 165.000000 -0.211932 -0.239278 0.947540
-20.47999954 -0.63000000 -0.09000000 95 82 167 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 165.000000 -0.211932 -0.239278 0.947540
-20.50000000 -0.61000001 -0.10000000 95 82 167 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 165.000000 -0.426130 -0.141093 0.893591
-20.51000023 -0.61000001 -0.09000000 95 82 167 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 165.000000 -0.218357 -0.323968 0.920524
-20.48999977 -0.57999998 -0.10000000 95 82 167 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 165.000000 -0.243273 -0.342330 0.907540
-20.50000000 -0.60000002 -0.09000000 95 82 167 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 165.000000 0.622032 0.581574 -0.524260
-20.48999977 -0.63000000 -0.10000000 95 82 167 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 165.000000 -0.431873 -0.123190 0.893482
-20.48999977 -0.58999997 -0.14000000 95 82 167 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 165.000000 -0.148193 -0.441700 0.884839
-20.52000046 -0.58999997 -0.16000000 95 82 167 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 165.000000 0.751106 0.355275 -0.556435
-20.52000046 -0.57999998 -0.16000000 95 82 167 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 165.000000 -0.330860 -0.232614 0.914561
-20.43000031 -0.76999998 -0.14000000 95 82 167 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 165.000000 0.031833 -0.329786 0.943519
-20.45999908 -0.72000003 -0.09000000 95 82 167 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 165.000000 -0.441910 -0.605334 0.662032
-20.45999908 -0.69000000 -0.13000000 95 82 167 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 165.000000 0.573823 0.460062 -0.677547
-20.45999908 -0.69000000 -0.13000000 95 82 167 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 165.000000 0.573823 0.460062 -0.677547
-20.50000000 -0.69999999 -0.14000000 95 82 167 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 165.000000 0.516065 0.466284 -0.718509
-20.48999977 -0.69999999 -0.14000000 95 82 167 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 165.000000 -0.580681 -0.256507 0.772667
-20.51000023 -0.68000001 -0.11000000 95 82 167 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 165.000000 0.696298 0.465868 -0.546018
-20.48999977 -0.69999999 -0.13000000 95 82 167 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 165.000000 0.604809 0.428198 -0.671455
-20.50000000 -0.73000002 -0.14000000 95 82 167 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 165.000000 -0.228654 0.052578 0.972087
-20.50000000 -0.73000002 -0.14000000 95 82 167 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 165.000000 -0.228654 0.052578 0.972087
-20.52000046 -0.74000001 -0.15000001 95 82 167 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 165.000000 -0.236391 -0.035156 0.971022
-20.51000023 -0.73000002 -0.14000000 95 82 167 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 165.000000 -0.351537 0.001260 0.936173
-20.51000023 -0.72000003 -0.14000000 95 82 167 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 165.000000 -0.557715 -0.066699 0.827348
-20.50000000 -0.70999998 -0.16000000 95 82 167 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 165.000000 -0.403613 -0.445421 0.799185
-20.50000000 -0.70999998 -0.16000000 95 82 167 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 165.000000 -0.403613 -0.445421 0.799185
-20.45999908 -0.75000000 -0.14000000 95 82 167 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 165.000000 -0.012118 -0.504922 0.863080
-20.44000053 -0.75999999 -0.14000000 95 82 167 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 165.000000 -0.075746 -0.053791 0.995675
-20.46999931 -0.75999999 -0.15000001 95 82 167 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 165.000000 0.080554 -0.267236 0.960258
-20.45000076 -0.75999999 -0.14000000 95 82 167 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 165.000000 -0.522105 -0.155300 0.838623
-20.45000076 -0.76999998 -0.15000001 95 82 167 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 165.000000 -0.009797 -0.109948 0.993889
-20.45999908 -0.75000000 -0.14000000 95 82 167 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 165.000000 -0.012118 -0.504922 0.863080
-20.44000053 -0.76999998 -0.15000001 95 82 167 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 165.000000 -0.204158 -0.281933 0.937461
-20.45000076 -0.75000000 -0.14000000 95 82 167 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 165.000000 -0.265189 -0.196487 0.943964
-20.46999931 -0.76999998 -0.12000000 95 82 167 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 165.000000 -0.486016 -0.182813 0.854616
-20.45999908 -0.75999999 -0.15000001 95 82 167 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 165.000000 -0.273193 -0.111107 0.955521
-20.45000076 -0.75999999 -0.14000000 95 82 167 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 165.000000 -0.522105 -0.155300 0.838623
-20.48999977 -0.75000000 -0.15000001 95 82 167 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 165.000000 -0.175046 0.026663 0.984199
-20.48999977 -0.75999999 -0.15000001 95 82 167 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 165.000000 -0.159268 0.064887 0.985101
-20.53000069 -0.51999998 -0.17000000 95 82 167 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 165.000000 -0.418896 -0.415686 0.807298
-20.54999924 -0.54000002 -0.16000000 95 82 167 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 165.000000 -0.605837 -0.339463 0.719532
-20.54999924 -0.56999999 -0.17000000 95 82 167 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 165.000000 0.573342 0.466363 -0.673635
-20.59000015 -0.56999999 -0.17000000 95 82 167 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 165.000000 -0.093517 -0.545277 0.833023
-20.56999969 -0.56000000 -0.17000000 95 82 167 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 165.000000 -0.247997 -0.646057 0.721878
-20.54999924 -0.64999998 -0.10000000 95 82 167 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 165.000000 -0.193201 -0.296056 0.935427
-20.54000092 -0.66000003 -0.10000000 95 82 167 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 165.000000 0.620071 0.579522 -0.528835
-20.60000038 -0.63999999 -0.10000000 95 82 167 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 165.000000 -0.151593 -0.156604 0.975958
-20.55999947 -0.58999997 -0.17000000 95 82 167 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 165.000000 -0.570981 -0.213925 0.792601
-20.56999969 -0.60000002 -0.18000001 95 82 167 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 165.000000 0.672209 0.273035 -0.688176
-20.57999992 -0.62000000 -0.11000000 95 82 167 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 165.000000 0.513976 0.561161 -0.648789
-20.61000061 -0.56999999 -0.19000000 95 82 167 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 165.000000 0.438249 0.604883 -0.664872
-20.61000061 -0.56000000 -0.17000000 95 82 167 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 165.000000 -0.092586 -0.508510 0.856064
-20.62000084 -0.58999997 -0.11000000 95 82 167 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 165.000000 -0.136325 -0.266032 0.954276
-20.64999962 -0.61000001 -0.18000001 95 82 167 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 216.000000 -0.245052 -0.010758 0.969450
-20.62999916 -0.57999998 -0.19000000 95 82 167 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 165.000000 -0.179424 -0.131745 0.974910
-20.61000061 -0.64999998 -0.11000000 95 82 167 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 165.000000 -0.095155 -0.492817 0.864915
-20.63999939 -0.63000000 -0.11000000 95 82 167 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 165.000000 -0.130741 -0.308657 0.942145
-20.65999985 -0.63999999 -0.19000000 95 82 167 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 216.000000 -0.030093 -0.391213 0.919808
-20.68000031 -0.64999998 -0.19000000 95 82 167 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 216.000000 -0.378790 -0.057151 0.923716
-20.53000069 -0.82999998 0.00000000 95 82 167 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 -0.515493 0.145395 0.844469
-20.55999947 -0.81000000 0.00000000 95 82 167 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 -0.309937 0.119413 0.943228
-20.53000069 -0.82999998 0.00000000 95 82 167 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 -0.515493 0.145395 0.844469
-20.56999969 -0.82999998 0.03000000 95 82 167 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 -0.222553 0.020232 0.974711
-20.60000038 -0.81999999 -0.02000000 95 82 167 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 -0.238796 0.208776 0.948361
-20.59000015 -0.67000002 -0.08000000 95 82 167 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 165.000000 0.690043 0.149484 -0.708163
-20.60000038 -0.73000002 -0.13000000 95 82 167 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 216.000000 -0.246383 -0.531506 0.810430
-20.53000069 -0.75999999 -0.18000001 95 82 167 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 165.000000 -0.664772 -0.261784 0.699677
-20.64999962 -0.67000002 -0.10000000 95 82 167 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 165.000000 -0.386700 -0.035393 0.921526
-20.63999939 -0.67000002 -0.10000000 95 82 167 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 165.000000 -0.398444 -0.071585 0.914395
-20.65999985 -0.69999999 -0.17000000 95 82 167 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 216.000000 -0.185531 -0.222905 0.957022
-20.67000008 -0.68000001 -0.16000000 95 82 167 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 216.000000 -0.090535 0.003195 0.995888
-20.69000053 -0.69000000 -0.17000000 95 82 167 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 216.000000 -0.576280 0.009582 0.817196
-20.65999985 -0.69999999 -0.17000000 95 82 167 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 216.000000 -0.185531 -0.222905 0.957022
-20.69000053 -0.69999999 -0.19000000 95 82 167 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 216.000000 -0.156756 -0.559842 0.813637
-20.65999985 -0.74000001 -0.14000000 95 82 167 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 216.000000 -0.256839 0.090724 0.962187
-20.68000031 -0.73000002 -0.18000001 95 82 167 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 216.000000 -0.342251 0.061631 0.937585
-20.69000053 -0.73000002 -0.18000001 95 82 167 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 216.000000 -0.195259 -0.184775 0.963189
-20.69000053 -0.73000002 -0.18000001 95 82 167 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 216.000000 -0.195259 -0.184775 0.963189
-20.69000053 -0.74000001 -0.18000001 95 82 167 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 216.000000 -0.550916 0.140314 0.822681
-20.69000053 -0.74000001 -0.18000001 95 82 167 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 216.000000 -0.550916 0.140314 0.822681
-20.63999939 -0.77999997 -0.18000001 95 82 167 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 216.000000 -0.118493 -0.347306 0.930235
-20.63999939 -0.76999998 -0.18000001 95 82 167 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 216.000000 -0.126808 -0.053693 0.990473
-20.63999939 -0.81999999 -0.19000000 95 82 167 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 216.000000 -0.213191 -0.181411 0.960021
-20.67000008 -0.75000000 -0.15000001 95 82 167 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 216.000000 -0.622559 -0.195222 0.757831
-20.67000008 -0.79000002 -0.14000000 95 82 167 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 216.000000 -0.299677 -0.115875 0.946978
-20.67000008 -0.76999998 -0.16000000 95 82 167 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 216.000000 -0.400780 -0.143034 0.904940
-20.67000008 -0.76999998 -0.16000000 95 82 167 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 216.000000 -0.400780 -0.143034 0.904940
-20.69000053 -0.81000000 -0.18000001 95 82 167 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 216.000000 0.086111 -0.133295 0.987328
-20.42000008 -0.95999998 0.44000000 95 82 167 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.007215 -0.048445 0.998800
-20.43000031 -0.97000003 0.43000001 95 82 167 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 -0.472955 0.309542 0.824922
-20.42000008 -0.94999999 0.43000001 95 82 167 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 -0.429186 -0.036100 0.902494
