//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-21.14999962 -2.89000010 0.50000000 254 151 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 186.000000 -0.638612 -0.120018 0.760112
-21.20000076 -2.88000011 0.50000000 254 151 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 186.000000 -0.649997 -0.070621 0.756648
-20.86000061 -2.80999994 0.44000000 254 151 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.443362 0.414342 0.794827
-20.87999916 -2.75000000 0.47000000 254 151 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.247721 0.733695 0.632713
-20.90999985 -2.79999995 0.49000001 254 151 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.220033 0.735002 0.641371
-20.90999985 -2.79999995 0.49000001 254 151 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.220033 0.735002 0.641371
-20.95000076 -2.75000000 0.47999999 254 151 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.253432 0.523968 0.813160
-20.89999962 -2.82999992 0.47000000 254 151 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.036235 0.438849 0.897830
-20.89999962 -2.82999992 0.47999999 254 151 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.081311 0.434119 0.897179
-20.87000084 -2.84999990 0.47000000 254 151 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.063498 -0.130460 0.989418
-20.88999939 -2.80999994 0.44000000 254 151 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.435018 0.638359 0.635026
-20.87999916 -2.86999989 0.47999999 254 151 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.065836 0.125898 0.989856
-20.94000053 -2.83999991 0.47000000 254 151 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.423389 0.317930 0.848329
-20.92000008 -2.89000010 0.47999999 254 151 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.571319 -0.009590 0.820672
-20.92000008 -2.89000010 0.47999999 254 151 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.571319 -0.009590 0.820672
-20.92000008 -2.86999989 0.47999999 254 151 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.471139 -0.039375 0.881180
-20.98999977 -2.76999998 0.47999999 254 151 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.335198 0.478174 0.811783
-21.03000069 -2.74000001 0.49000001 254 151 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.229413 -0.750666 -0.619573
-21.00000000 -2.78999996 0.47999999 254 151 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.343121 0.230195 0.910647
-21.02000046 -2.85999990 0.49000001 254 151 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.417579 0.058110 0.906781
-21.01000023 -2.80999994 0.49000001 254 151 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.599873 0.094411 0.794505
-21.02000046 -2.83999991 0.47999999 254 151 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.348259 0.109763 0.930950
-20.84000015 -2.93000007 0.47000000 254 151 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.318941 0.713975 -0.623311
-20.94000053 -2.97000003 0.47999999 254 151 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.261003 -0.532946 0.804889
-20.90999985 -2.90000010 0.47999999 254 151 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.473984 0.082493 0.876661
-20.90999985 -3.00999999 0.46000001 254 151 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.156154 0.915820 -0.369986
-21.03000069 -2.91000009 0.47999999 254 151 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.303778 0.093369 0.948157
-20.95999908 -2.98000002 0.49000001 254 151 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.151900 -0.313379 0.937401
-21.02000046 -2.92000008 0.49000001 254 151 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.363465 0.143436 0.920499
-20.97999954 -2.98000002 0.49000001 254 151 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.065657 -0.234134 0.969985
-21.02000046 -2.99000001 0.49000001 254 151 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.503675 -0.396094 0.767738
-21.02000046 -2.99000001 0.49000001 254 151 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.503675 -0.396094 0.767738
-21.02000046 -3.00999999 0.47999999 254 151 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.332040 -0.416220 0.846469
-21.04999924 -2.74000001 0.47999999 254 151 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.203243 0.715229 0.668685
-21.04000092 -2.74000001 0.47999999 254 151 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.122095 0.581056 0.804653
-21.07999992 -2.88000011 0.47999999 254 151 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 186.000000 -0.143436 0.061806 0.987728
-21.11000061 -2.86999989 0.49000001 254 151 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 186.000000 -0.175040 -0.078466 0.981430
-21.12000084 -2.86999989 0.47999999 254 151 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 186.000000 -0.502954 -0.086423 0.859981
-21.11000061 -2.85999990 0.49000001 254 151 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 186.000000 -0.198342 0.463791 0.863457
-21.12999916 -2.84999990 0.47999999 254 151 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 186.000000 -0.298120 -0.023700 0.954234
-21.12999916 -2.86999989 0.47999999 254 151 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 186.000000 -0.433611 0.163873 0.886074
-21.12999916 -2.86999989 0.47999999 254 151 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 186.000000 -0.433611 0.163873 0.886074
-21.12999916 -2.88000011 0.47999999 254 151 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 186.000000 -0.467340 -0.118621 0.876084
-21.15999985 -2.85999990 0.47999999 254 151 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 186.000000 -0.503034 0.479792 0.718858
-21.15999985 -2.85999990 0.47000000 254 151 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 186.000000 -0.507373 0.071679 0.858740
-21.18000031 -2.89000010 0.47000000 254 151 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 186.000000 -0.052578 0.228654 0.972087
-21.17000008 -2.86999989 0.40000001 254 151 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 186.000000 -0.276803 0.779795 0.561516
-21.05999947 -2.91000009 0.47999999 254 151 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 186.000000 -0.396187 -0.249673 0.883572
-21.04000092 -2.93000007 0.49000001 254 151 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.477670 -0.036744 0.877770
-21.06999969 -2.92000008 0.47999999 254 151 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 186.000000 -0.170435 -0.279514 0.944894
-21.07999992 -2.91000009 0.41999999 254 151 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 186.000000 -0.470691 -0.165695 0.866600
-21.04999924 -2.94000006 0.49000001 254 151 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 186.000000 0.615875 0.195053 -0.763317
-21.06999969 -2.94000006 0.47000000 254 151 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 186.000000 0.098910 -0.071625 0.992515
-21.05999947 -2.95000005 0.47000000 254 151 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 186.000000 -0.106560 0.132901 0.985384
-21.09000015 -2.92000008 0.49000001 254 151 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 186.000000 -0.001141 -0.186011 0.982547
-21.09000015 -2.91000009 0.43000001 254 151 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 186.000000 -0.313596 -0.331602 0.889774
-21.10000038 -2.93000007 0.41000000 254 151 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 186.000000 -0.350682 -0.394323 0.849430
-21.10000038 -2.98000002 0.44999999 254 151 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 186.000000 0.023905 -0.042613 0.998806
-21.10000038 -2.94000006 0.47999999 254 151 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 186.000000 -0.666987 -0.012532 0.744964
-21.10000038 -2.94000006 0.47999999 254 151 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 186.000000 -0.666987 -0.012532 0.744964
-21.12000084 -2.96000004 0.46000001 254 151 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 186.000000 -0.533960 -0.017753 0.845323
-21.12000084 -2.96000004 0.44000000 254 151 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 186.000000 -0.380823 -0.438185 0.814228
-21.10000038 -2.94000006 0.41000000 254 151 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 186.000000 -0.465445 -0.279886 0.839657
-21.12000084 -2.94000006 0.41000000 254 151 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 186.000000 -0.049291 0.205578 0.977399
-21.04999924 -3.00000000 0.47999999 254 151 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.429988 -0.117013 0.895220
-21.04999924 -3.00000000 0.47999999 254 151 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.429988 -0.117013 0.895220
-21.04999924 -2.99000001 0.49000001 254 151 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 186.000000 -0.495991 -0.268986 0.825615
-21.07999992 -3.00999999 0.46000001 254 151 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 186.000000 -0.368032 -0.371138 0.852531
-21.07999992 -3.00000000 0.46000001 254 151 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 186.000000 -0.369677 -0.102309 0.923510
-21.11000061 -3.00000000 0.46000001 254 151 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 186.000000 0.112659 -0.580855 0.806174
-21.11000061 -3.00999999 0.44999999 254 151 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 186.000000 -0.196002 -0.668258 0.717645
-21.09000015 -3.00999999 0.46000001 254 151 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 186.000000 -0.129888 -0.664369 0.736032
-21.11000061 -2.99000001 0.47000000 254 151 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 186.000000 -0.003811 -0.364588 0.931161
-21.12000084 -3.00000000 0.47000000 254 151 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 186.000000 -0.120018 -0.638612 0.760112
-21.10000038 -3.00000000 0.46000001 254 151 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 186.000000 -0.086048 -0.695679 0.713180
-21.12000084 -2.99000001 0.47000000 254 151 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 186.000000 -0.049582 -0.301309 0.952237
-21.11000061 -3.00000000 0.44000000 254 151 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 186.000000 -0.165972 -0.183985 0.968815
-21.12000084 -3.00999999 0.44000000 254 151 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 186.000000 0.234378 0.684258 -0.690550
-21.10000038 -3.01999998 0.44000000 254 151 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 186.000000 -0.239278 -0.211932 0.947540
-21.13999939 -2.93000007 0.47000000 254 151 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 186.000000 -0.338737 -0.385139 0.858443
-21.13999939 -2.93000007 0.47000000 254 151 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 186.000000 -0.338737 -0.385139 0.858443
-21.12999916 -2.93000007 0.47000000 254 151 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 186.000000 -0.179550 -0.154082 0.971607
-21.13999939 -2.91000009 0.44999999 254 151 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 186.000000 -0.343826 -0.056215 0.937349
-21.15999985 -2.90000010 0.44000000 254 151 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 186.000000 -0.607114 -0.088387 0.789683
-21.12999916 -2.94000006 0.47000000 254 151 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 186.000000 -0.371069 -0.418440 0.828985
-21.13999939 -2.94000006 0.47000000 254 151 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 186.000000 -0.125444 -0.236662 0.963460
-21.12999916 -2.98000002 0.47000000 254 151 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 186.000000 -0.172605 -0.188179 0.966849
-21.13999939 -2.95000005 0.44999999 254 151 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 186.000000 -0.027180 -0.005033 0.999618
-21.20000076 -2.92000008 0.44999999 254 151 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 186.000000 -0.475516 0.039513 0.878819
-21.18000031 -2.90000010 0.46000001 254 151 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 186.000000 -0.237175 -0.128308 0.962956
-21.17000008 -2.97000003 0.47000000 254 151 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 186.000000 0.041819 -0.125456 0.991217
