//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
15.05000019 3.77999997 0.06000000 60 203 124 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.565044 0.795989 0.217088
15.10999966 3.68000007 0.11000000 60 203 124 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.631400 0.743649 0.219821
15.10999966 3.70000005 0.10000000 60 203 124 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.763218 -0.641566 -0.076756
15.06999969 3.69000006 0.12000000 60 203 124 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.659560 -0.713080 -0.237693
15.06999969 3.70000005 0.12000000 60 203 124 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.733751 -0.567064 0.374229
15.05000019 3.68000007 0.14000000 60 203 124 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.522968 0.700075 -0.486210
15.06999969 3.69000006 0.14000000 60 203 124 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.657654 0.566827 -0.496184
15.31999969 3.42000008 -0.08000000 60 203 124 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.311912 0.845732 0.432953
15.27000046 3.43000007 -0.08000000 60 203 124 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.270638 0.949253 0.160229
15.27999973 3.41000009 -0.09000000 60 203 124 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.279626 0.860270 0.426315
15.26000023 3.39000010 -0.10000000 60 203 124 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.548258 0.713894 0.435625
15.10999966 3.47000003 0.12000000 60 203 124 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.765536 -0.643272 -0.012504
15.06000042 3.49000001 0.11000000 60 203 124 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.622911 0.775341 0.104063
15.06999969 3.60999990 -0.06000000 60 203 124 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.493552 0.628310 0.601359
15.06000042 3.61999989 -0.07000000 60 203 124 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.774999 -0.628339 -0.067579
15.06000042 3.54999995 -0.04000000 60 203 124 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.719029 -0.673231 -0.172506
15.09000015 3.48000002 -0.10000000 60 203 124 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.425186 0.904679 0.027816
15.09000015 3.48000002 -0.11000000 60 203 124 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.703133 0.708861 -0.055850
15.09000015 3.43000007 0.13000000 60 203 124 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.685497 0.679135 -0.262429
15.09000015 3.44000006 0.13000000 60 203 124 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.717503 0.691199 0.086217
15.10000038 3.45000005 0.11000000 60 203 124 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.749843 -0.648068 -0.133206
15.10000038 3.44000006 0.10000000 60 203 124 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.381758 0.907926 0.173006
15.09000015 3.46000004 0.07000000 60 203 124 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.265753 0.956974 -0.116513
15.10999966 3.38000011 0.12000000 60 203 124 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.519667 0.796186 -0.309893
15.21000004 3.43000007 -0.10000000 60 203 124 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.463515 0.862943 0.201204
15.15999985 3.45000005 -0.11000000 60 203 124 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.390636 0.839318 0.378085
15.14000034 3.41000009 -0.13000000 60 203 124 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.358551 0.786240 0.503258
15.17000008 3.36999989 -0.19000000 60 203 124 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.819740 -0.545992 -0.172973
15.06999969 3.44000006 -0.13000000 60 203 124 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.532735 0.845457 -0.037361
15.26000023 3.17000008 -0.16000000 60 203 124 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.493582 0.807824 0.322177
15.27999973 3.19000006 -0.16000000 60 203 124 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.885041 -0.421238 -0.198143
15.18999958 3.24000001 -0.19000000 60 203 124 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.534394 0.820622 0.202491
15.15999985 3.21000004 -0.16000000 60 203 124 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.542818 0.696477 0.469328
15.15999985 3.21000004 -0.17000000 60 203 124 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.823419 -0.537405 -0.182146
15.18000031 3.17000008 -0.19000000 60 203 124 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.482476 0.875900 0.003987
15.18999958 3.18000007 -0.17000000 60 203 124 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.494360 0.845972 0.199848
15.02999973 3.81999993 0.07000000 60 203 124 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.755056 -0.645713 0.113776
15.02999973 3.82999992 0.08000000 60 203 124 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.642118 0.671678 -0.369505
14.93000031 3.95000005 0.10000000 60 203 124 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.534423 0.628832 -0.564768
14.92000008 3.94000006 0.10000000 60 203 124 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.582177 0.514678 -0.629426
14.89999962 3.90000010 0.11000000 60 203 124 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.458542 -0.474978 0.751089
14.92000008 3.89000010 0.09000000 60 203 124 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.734756 -0.599108 0.318125
14.92000008 3.89000010 0.09000000 60 203 124 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.734756 -0.599108 0.318125
14.90999985 3.84999990 0.10000000 60 203 124 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.668456 0.736335 -0.104769
14.89000034 3.81999993 0.08000000 60 203 124 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.713859 -0.699779 -0.026752
15.03999996 3.72000003 0.09000000 60 203 124 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.661003 0.708330 -0.247679
15.03999996 3.73000002 0.10000000 60 203 124 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.837078 -0.541471 0.078165
14.98999977 3.79999995 0.07000000 60 203 124 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.810516 -0.572215 0.125034
14.97999954 3.72000003 0.11000000 60 203 124 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.780035 -0.609356 -0.142233
14.97999954 3.72000003 0.11000000 60 203 124 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.780035 -0.609356 -0.142233
14.98999977 3.75999999 0.09000000 60 203 124 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.490495 0.851285 0.186358
15.03999996 3.72000003 0.02000000 60 203 124 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.522820 0.844333 -0.117309
14.98999977 3.75999999 0.02000000 60 203 124 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.724990 -0.604969 -0.329246
15.02000046 3.69000006 0.07000000 60 203 124 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.372892 0.923416 -0.090850
15.02999973 3.66000009 0.14000000 60 203 124 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.494590 0.860847 0.119682
15.00000000 3.64000010 0.14000000 60 203 124 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.352415 0.874172 -0.334107
15.02999973 3.71000004 0.02000000 60 203 124 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.381265 0.923684 -0.037996
15.00000000 3.67000008 0.04000000 60 203 124 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.613432 0.783260 -0.101019
14.93000031 3.78999996 0.14000000 60 203 124 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.201759 0.829791 -0.520326
14.90999985 3.76999998 0.10000000 60 203 124 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.396090 0.915197 0.074351
14.89000034 3.76999998 0.08000000 60 203 124 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.197967 0.963612 -0.179612
15.01000023 3.73000002 -0.04000000 60 203 124 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.265139 -0.829527 -0.491514
15.03999996 3.64000010 -0.04000000 60 203 124 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.480835 0.781964 0.396648
14.89000034 3.66000009 -0.03000000 60 203 124 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.348726 0.927639 0.133701
14.89000034 3.66000009 -0.03000000 60 203 124 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.348726 0.927639 0.133701
14.90999985 3.68000007 -0.05000000 60 203 124 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.430319 0.686184 0.586496
14.77000046 3.74000001 0.01000000 60 203 124 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.293716 0.951640 0.090073
14.72000027 3.72000003 0.04000000 60 203 124 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.278054 0.960215 0.025952
14.75000000 3.65000010 0.02000000 60 203 124 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.807830 -0.504301 -0.305110
14.75000000 3.66000009 0.03000000 60 203 124 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.807660 -0.533772 0.250546
14.77999973 3.67000008 0.01000000 60 203 124 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.452344 0.867366 -0.207511
14.75000000 3.66000009 0.01000000 60 203 124 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.484237 0.873281 0.053804
14.71000004 3.68000007 0.02000000 60 203 124 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.694796 -0.605677 -0.387832
14.72999954 3.70000005 0.05000000 60 203 124 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.450062 0.855880 0.254781
14.71000004 3.69000006 0.02000000 60 203 124 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.690905 0.658695 0.297943
14.72999954 3.70000005 0.03000000 60 203 124 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.425854 0.882653 0.198928
14.72999954 3.70000005 0.03000000 60 203 124 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.425854 0.882653 0.198928
14.73999977 3.66000009 0.05000000 60 203 124 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.403246 0.804885 -0.435377
14.73999977 3.65000010 0.01000000 60 203 124 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.711589 -0.680983 -0.172924
14.68000031 3.73000002 0.00000000 60 203 124 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.499747 0.483144 0.718905
14.67000008 3.72000003 0.00000000 60 203 124 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.348529 0.672515 0.652879
14.64000034 3.66000009 0.09000000 60 203 124 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.370542 -0.553364 0.745981
14.69999981 3.69000006 0.03000000 60 203 124 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.299009 0.951394 0.073782
14.69999981 3.69000006 0.03000000 60 203 124 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.299009 0.951394 0.073782
14.68999958 3.69000006 0.00000000 60 203 124 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.486344 0.871540 0.062352
14.68999958 3.69000006 0.00000000 60 203 124 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.486344 0.871540 0.062352
14.69999981 3.65000010 0.05000000 60 203 124 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.236928 0.970797 0.037665
14.68000031 3.67000008 0.01000000 60 203 124 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.874488 -0.465337 -0.136864
14.68000031 3.67000008 0.01000000 60 203 124 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.874488 -0.465337 -0.136864
14.59000015 3.69000006 0.08000000 60 203 124 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.480100 -0.408492 0.776298
14.56999969 3.64000010 0.11000000 60 203 124 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.061746 0.736641 -0.673459
14.72000027 3.43000007 0.17000000 60 203 124 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.585605 0.789426 -0.184047
14.97999954 3.60999990 -0.01000000 60 203 124 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.782832 -0.622109 0.012470
15.02000046 3.47000003 0.09000000 60 203 124 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.282159 0.957824 -0.054407
15.01000023 3.47000003 0.09000000 60 203 124 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.369626 0.924742 0.090714
14.98999977 3.51999998 0.07000000 60 203 124 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.295307 0.945253 -0.138889
15.00000000 3.51999998 0.03000000 60 203 124 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.596040 0.801766 -0.043681
14.97999954 3.50999999 -0.01000000 60 203 124 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.615172 0.727605 0.303570
14.98999977 3.50999999 0.00000000 60 203 124 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.525883 -0.673735 -0.519162
14.97999954 3.47000003 0.05000000 60 203 124 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.565134 0.763652 0.312185
14.98999977 3.47000003 0.03000000 60 203 124 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.373100 0.872597 -0.315231
15.00000000 3.48000002 0.00000000 60 203 124 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.456602 0.795423 0.398518
15.00000000 3.48000002 0.01000000 60 203 124 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.618106 -0.684038 -0.387347
14.94999981 3.50000000 0.14000000 60 203 124 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.793906 -0.535058 0.288837
14.93000031 3.49000001 0.09000000 60 203 124 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.780056 -0.596873 -0.187763
14.96000004 3.50999999 0.14000000 60 203 124 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.340323 0.934881 0.100886
14.94999981 3.47000003 0.05000000 60 203 124 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.667386 0.740086 0.082878
14.94999981 3.50000000 -0.02000000 60 203 124 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.840965 -0.537712 0.060370
14.89999962 3.51999998 -0.01000000 60 203 124 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.651137 -0.610964 -0.450272
14.89000034 3.51999998 -0.02000000 60 203 124 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.570613 0.697046 0.434198
15.03999996 3.53999996 -0.05000000 60 203 124 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.590543 0.793869 -0.145019
15.02000046 3.51999998 -0.04000000 60 203 124 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.842468 -0.440699 -0.309891
14.98999977 3.51999998 -0.03000000 60 203 124 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.679599 0.643572 0.352081
14.97000027 3.51999998 -0.03000000 60 203 124 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.347143 0.837228 0.422541
14.96000004 3.63000011 -0.03000000 60 203 124 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.303511 0.892590 0.333413
14.94999981 3.49000001 -0.04000000 60 203 124 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.814592 -0.577415 -0.055059
15.01000023 3.46000004 0.08000000 60 203 124 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.708486 -0.705724 -0.001381
15.01000023 3.46000004 0.08000000 60 203 124 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.708486 -0.705724 -0.001381
14.97999954 3.45000005 0.06000000 60 203 124 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.644420 0.734484 0.212736
14.86999989 3.57999992 0.00000000 60 203 124 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.493275 0.842362 0.217041
14.86999989 3.51999998 0.03000000 60 203 124 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.247611 0.954305 -0.167305
14.81999969 3.53999996 -0.01000000 60 203 124 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.323922 0.942914 0.077374
14.72999954 3.54999995 0.13000000 60 203 124 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.697260 0.697260 -0.166305
14.75000000 3.57999992 0.03000000 60 203 124 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.401866 0.860702 0.312563
14.75000000 3.56999993 0.06000000 60 203 124 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.671347 0.737759 0.070744
14.71000004 3.60999990 0.02000000 60 203 124 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.333966 0.897999 0.286469
14.72000027 3.55999994 0.02000000 60 203 124 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.606725 0.792312 0.064241
14.72000027 3.55999994 0.04000000 60 203 124 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.466297 0.749700 -0.469592
14.72999954 3.55999994 0.04000000 60 203 124 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.414926 0.909696 -0.017016
14.72999954 3.56999993 0.03000000 60 203 124 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.461261 0.826491 0.322725
14.73999977 3.56999993 0.04000000 60 203 124 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.427419 0.885473 0.182346
14.72999954 3.58999991 -0.02000000 60 203 124 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.420072 0.786622 0.452510
14.72999954 3.58999991 -0.02000000 60 203 124 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.420072 0.786622 0.452510
14.73999977 3.47000003 0.08000000 60 203 124 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.689995 0.705227 0.162979
14.85000038 3.29999995 -0.10000000 60 203 124 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.339026 0.940317 -0.029425
14.82999992 3.29999995 -0.06000000 60 203 124 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.434627 0.836304 0.334208
14.72999954 3.30999994 -0.12000000 60 203 124 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.306856 0.937079 0.166500
14.93999958 3.19000006 -0.06000000 60 203 124 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.370367 0.927881 0.043188
14.84000015 3.25000000 -0.08000000 60 203 124 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.524851 0.738740 0.422842
14.85999966 3.22000003 -0.10000000 60 203 124 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.485767 0.778202 0.398036
14.81000042 3.21000004 -0.07000000 60 203 124 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.708615 -0.687372 0.159325
14.85000038 3.21000004 -0.12000000 60 203 124 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.501741 0.805635 0.314973
14.85999966 3.18000007 -0.06000000 60 203 124 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.731113 -0.646933 -0.216684
14.86999989 3.19000006 -0.06000000 60 203 124 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.641925 0.766706 -0.009705
14.85999966 3.19000006 -0.03000000 60 203 124 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.541542 0.811545 -0.219378
14.77999973 3.28999996 -0.07000000 60 203 124 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.621156 0.782458 0.043863
14.77999973 3.25999999 -0.07000000 60 203 124 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.886226 -0.460182 -0.053255
14.76000023 3.27999997 -0.07000000 60 203 124 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.749492 -0.655988 -0.089121
14.77999973 3.25999999 -0.07000000 60 203 124 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.886226 -0.460182 -0.053255
14.76000023 3.22000003 -0.08000000 60 203 124 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.387807 0.919196 -0.068437
14.77000046 3.24000001 -0.07000000 60 203 124 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.424687 0.796087 0.431146
14.77999973 3.21000004 -0.07000000 60 203 124 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.869472 -0.490720 0.056675
14.73999977 3.23000002 -0.10000000 60 203 124 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.295826 0.954882 -0.026212
14.73999977 3.20000005 -0.10000000 60 203 124 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.642952 0.656175 0.395027
14.72000027 3.19000006 -0.12000000 60 203 124 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.614878 0.769736 -0.171558
14.72999954 3.20000005 -0.12000000 60 203 124 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.491060 0.853049 -0.176544
14.67000008 3.55999994 0.15000001 60 203 124 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.468355 0.856894 -0.215353
14.68999958 3.59999990 0.12000000 60 203 124 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.663164 -0.737677 0.126672
14.68999958 3.59999990 0.11000000 60 203 124 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.500699 0.853962 -0.141597
14.69999981 3.61999989 0.08000000 60 203 124 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.565032 0.771946 -0.291270
14.67000008 3.54999995 0.10000000 60 203 124 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.268360 0.915325 -0.300273
14.68000031 3.55999994 0.09000000 60 203 124 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.707084 -0.649624 0.279322
14.68000031 3.58999991 0.08000000 60 203 124 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.803173 -0.588219 0.094405
14.68000031 3.55999994 0.09000000 60 203 124 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.707084 -0.649624 0.279322
14.61999989 3.60999990 0.09000000 60 203 124 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.447263 0.833322 -0.324854
14.64999962 3.57999992 0.10000000 60 203 124 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.147050 0.821402 -0.551067
14.64999962 3.57999992 0.10000000 60 203 124 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.147050 0.821402 -0.551067
14.63000011 3.55999994 0.07000000 60 203 124 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.439132 0.666212 -0.602763
14.68999958 3.59999990 0.05000000 60 203 124 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.329006 0.924888 -0.190626
14.64999962 3.61999989 0.05000000 60 203 124 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.801779 -0.536082 0.264134
14.64999962 3.63000011 0.05000000 60 203 124 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.618604 -0.588264 0.520841
