//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-2.70000005 9.47999954 0.44000000 164 243 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.576222 0.576222 -0.579601
-2.70000005 9.47999954 0.44000000 164 243 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.576222 0.576222 -0.579601
-2.68000007 9.55000019 0.37000000 164 243 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.920906 -0.300264 0.248544
-2.68000007 9.56999969 0.16000000 164 243 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.857729 -0.453913 0.241379
-2.69000006 9.56999969 0.17000000 164 243 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.909144 -0.305976 0.282552
-2.69000006 9.56999969 0.17000000 164 243 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.909144 -0.305976 0.282552
-2.69000006 9.56999969 0.17000000 164 243 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.909144 -0.305976 0.282552
-2.71000004 9.60999966 0.23000000 164 243 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.876334 -0.323499 0.356913
-2.71000004 9.60999966 0.23000000 164 243 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.876334 -0.323499 0.356913
-2.68000007 9.52999973 0.31999999 164 243 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.895384 -0.380795 0.230830
-2.68000007 9.55000019 0.22000000 164 243 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.977674 -0.162739 0.132924
-2.68000007 9.56000042 0.19000000 164 243 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.958157 -0.249094 0.141022
-2.67000008 9.47999954 0.20999999 164 243 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.772550 -0.569498 0.280783
-2.67000008 9.47999954 0.20999999 164 243 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.772550 -0.569498 0.280783
-2.69000006 9.50000000 0.20000000 164 243 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.860615 -0.441691 0.253479
-2.69000006 9.50000000 0.20000000 164 243 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.860615 -0.441691 0.253479
-2.68000007 9.48999977 0.22000000 164 243 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.863073 -0.473584 0.175565
-2.68000007 9.51000023 0.15000001 164 243 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.938623 -0.303713 0.163538
-2.67000008 9.51000023 0.19000000 164 243 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.798811 -0.549669 0.244470
-2.70000005 9.55000019 0.20999999 164 243 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.905292 -0.408707 0.115777
-2.65000010 9.55000019 -0.06000000 164 243 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.864625 -0.437612 0.246819
-2.64000010 9.51000023 -0.07000000 164 243 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.730233 -0.600702 0.325448
-2.63000011 9.53999996 -0.18000001 164 243 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.708110 -0.464853 0.531499
-2.69000006 9.64999962 -0.14000000 164 243 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.972110 -0.104379 0.210016
-2.70000005 9.64999962 -0.19000000 164 243 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.626715 0.532117 0.569280
-2.81999993 9.71000004 -0.06000000 164 243 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.479180 0.637225 0.603598
-2.80999994 9.71000004 -0.10000000 164 243 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.573733 0.670750 0.470026
-2.78999996 9.68000031 -0.07000000 164 243 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.587850 0.496893 0.638381
-2.81999993 9.72999954 -0.11000000 164 243 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.517315 0.710268 0.477393
-2.81999993 9.71000004 -0.16000000 164 243 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.604492 0.654727 0.453787
-2.69000006 9.57999992 0.06000000 164 243 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.994374 -0.087968 0.059017
-2.69000006 9.55000019 0.08000000 164 243 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.988166 -0.140503 0.061543
-2.67000008 9.52000046 0.09000000 164 243 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.766501 -0.488665 0.416754
-2.67000008 9.51000023 0.12000000 164 243 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.873934 -0.483072 0.053675
-2.67000008 9.47999954 0.03000000 164 243 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.760474 -0.607443 0.229548
-2.67000008 9.47999954 0.03000000 164 243 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.760474 -0.607443 0.229548
-2.67000008 9.47999954 0.03000000 164 243 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.760474 -0.607443 0.229548
-2.68000007 9.48999977 0.05000000 164 243 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.757612 -0.629565 0.172254
-2.68000007 9.60000038 -0.06000000 164 243 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.842794 -0.401852 0.358070
-2.68000007 9.60000038 -0.06000000 164 243 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.842794 -0.401852 0.358070
-2.67000008 9.50000000 -0.15000001 164 243 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.654696 -0.687027 0.315224
-2.69000006 9.43999958 0.46000001 164 243 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.702620 -0.443498 0.556448
-2.67000008 9.43000031 0.36000001 164 243 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.581692 0.713521 -0.390541
-2.73000002 9.35999966 0.46000001 164 243 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.815686 -0.502563 0.286508
-2.72000003 9.34000015 0.47000000 164 243 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.701150 -0.537937 0.467988
-2.74000001 9.35999966 0.47000000 164 243 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.786598 -0.500270 0.361931
-2.67000008 9.46000004 0.28999999 164 243 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.613851 -0.643958 0.456625
-2.67000008 9.47000027 0.20000000 164 243 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.701266 -0.669748 0.244261
-2.69000006 9.46000004 0.20999999 164 243 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.688152 -0.622458 0.372818
-2.69000006 9.47000027 0.19000000 164 243 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.613453 -0.586414 0.528956
-2.69000006 9.44999981 0.16000000 164 243 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.730616 -0.646494 0.219652
-2.70000005 9.36999989 0.28999999 164 243 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.646334 -0.626293 0.435900
-2.64000010 9.43000031 -0.10000000 164 243 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.805942 -0.505099 0.308760
-2.65000010 9.47000027 -0.18000001 164 243 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.664607 0.683917 -0.300924
-2.68000007 9.47000027 0.11000000 164 243 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.861274 -0.442029 0.250635
-2.68000007 9.47000027 0.09000000 164 243 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.829278 -0.557928 0.031842
-2.68000007 9.42000008 0.09000000 164 243 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.690653 -0.614830 0.380766
-2.68000007 9.42000008 -0.08000000 164 243 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.786402 -0.527990 0.320622
-2.69000006 9.39999962 -0.19000000 164 243 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.503086 0.700310 -0.506429
-2.67000008 9.43000031 -0.18000001 164 243 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.839070 -0.421888 0.343470
-2.70000005 9.39000034 -0.10000000 164 243 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.491467 0.736373 -0.464990
-2.72000003 9.32999992 -0.07000000 164 243 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.736807 -0.633120 0.237224
-2.72000003 9.32999992 -0.07000000 164 243 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.736807 -0.633120 0.237224
-2.69000006 9.31000042 -0.13000000 164 243 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.397637 0.825373 -0.400805
-2.71000004 9.36999989 -0.16000000 164 243 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.738908 -0.569269 0.360483
-2.71000004 9.34000015 -0.11000000 164 243 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.293734 0.812087 -0.504217
-2.70000005 9.31999969 -0.18000001 164 243 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.436300 0.705048 -0.559061
-2.70000005 9.31999969 -0.18000001 164 243 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.436300 0.705048 -0.559061
-2.70000005 9.32999992 -0.17000000 164 243 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.220558 0.794319 -0.566049
-2.74000001 9.32999992 -0.17000000 164 243 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.216336 -0.848704 0.482597
-2.69000006 9.30000019 -0.07000000 164 243 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.440137 -0.712523 0.546434
-2.73000002 9.27999973 -0.13000000 164 243 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.458542 0.751089 -0.474978
-2.73000002 9.27000046 -0.17000000 164 243 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.477148 0.738011 -0.477148
-2.73000002 9.26000023 -0.18000001 164 243 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.360280 0.741752 -0.565688
-2.96000004 10.18000031 0.41000000 164 243 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.564460 0.725734 0.393312
-2.95000005 10.17000008 0.40000001 164 243 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.552170 0.820069 0.150321
-3.09999990 10.18999958 0.33000001 164 243 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.349364 0.908926 -0.227594
-2.98000002 10.15999985 0.41000000 164 243 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.681557 0.691001 0.240827
-2.97000003 10.14999962 0.40000001 164 243 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.670988 0.725515 -0.152979
-2.96000004 10.14000034 0.38999999 164 243 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.504942 0.817600 -0.276702
-2.99000001 10.09000015 0.40000001 164 243 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.190888 0.868614 0.457243
-3.03999996 10.10999966 0.36000001 164 243 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.423447 0.904698 0.047050
-3.03999996 10.10999966 0.34999999 164 243 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.475809 0.839210 -0.263312
-3.01999998 10.05000019 0.40000001 164 243 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.675657 0.723811 -0.139947
-3.07999992 10.02999973 0.38999999 164 243 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.467267 0.847208 0.252784
-3.14000010 10.03999996 0.34999999 164 243 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.347089 0.862323 -0.368685
-3.14000010 10.03999996 0.34999999 164 243 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.347089 0.862323 -0.368685
-3.02999997 10.14000034 0.30000001 164 243 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.387544 0.860007 -0.331960
-3.00000000 10.10000038 0.31000000 164 243 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.629314 0.770140 -0.104152
-3.11999989 10.13000011 0.30000001 164 243 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.312208 0.931023 -0.189005
-3.13000011 10.10000038 0.31000000 164 243 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.196638 0.950641 -0.240033
-3.13000011 10.10999966 0.30000001 164 243 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.283214 0.913547 0.291928
-3.08999991 10.05000019 0.31000000 164 243 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.344309 0.903994 0.253470
-3.16000009 10.06999969 0.27000001 164 243 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.267649 0.915793 -0.299477
-3.05999994 9.98999977 0.38000000 164 243 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.561022 0.779109 0.279721
-3.07999992 9.96000004 0.38999999 164 243 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.323601 0.928776 -0.180712
-3.07999992 9.96000004 0.38999999 164 243 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.323601 0.928776 -0.180712
-3.27999997 10.23999977 0.15000001 164 243 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.205559 0.823759 -0.528363
-3.27999997 10.18999958 0.09000000 164 243 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.076285 0.952910 -0.293501
-3.21000004 10.09000015 0.36000001 164 243 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.071506 0.859475 -0.506151
-3.32999992 10.10000038 0.38999999 164 243 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.103644 0.992023 0.071754
-3.31999993 10.00000000 0.38000000 164 243 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.068751 0.948239 -0.310026
-3.19000006 10.07999992 0.31000000 164 243 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.159122 0.961307 0.224875
-3.19000006 10.10999966 0.23999999 164 243 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.203303 0.978912 -0.019978
-3.19000006 10.10999966 0.23999999 164 243 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.203303 0.978912 -0.019978
-3.19000006 10.10999966 0.22000000 164 243 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.198977 0.969209 -0.145060
-3.25000000 10.10000038 0.23000000 164 243 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.206260 0.808235 -0.551555
-3.21000004 10.05000019 0.28000000 164 243 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.121314 0.958773 -0.256977
-3.25000000 10.01000023 0.28999999 164 243 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.198887 0.971634 -0.127947
-3.21000004 10.01000023 0.22000000 164 243 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.085616 0.944407 -0.317437
-3.25000000 10.01000023 0.20000000 164 243 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.161965 0.839545 -0.518586
-3.27999997 10.09000015 0.28999999 164 243 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.097281 0.995256 -0.001069
-3.26999998 10.09000015 0.23000000 164 243 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.299717 0.788144 -0.537587
-3.26999998 10.06000042 0.20000000 164 243 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.028123 0.890564 -0.453987
-3.22000003 9.92000008 0.36000001 164 243 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.185535 0.859400 -0.476455
-3.25999999 9.98999977 0.23999999 164 243 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.014172 0.923783 -0.382655
-3.25999999 9.93000031 0.30000001 164 243 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.134115 0.952082 -0.274869
-3.35999990 9.98999977 0.17000000 164 243 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.261362 0.885644 -0.383829
-3.33999991 9.97000027 0.12000000 164 243 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.170305 0.944171 -0.282025
-3.33999991 9.97000027 0.12000000 164 243 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.170305 0.944171 -0.282025
-2.89000010 9.76000023 0.55000001 164 243 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.702062 0.562646 0.436507
-2.86999989 9.72000027 0.55000001 164 243 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.852811 0.419441 0.311098
-2.85999990 9.23999977 0.55000001 164 243 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.312128 0.872435 -0.376076
-2.84999990 9.18999958 0.51999998 164 243 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.588632 -0.629111 0.507674
-2.86999989 9.73999977 0.33000001 164 243 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.885213 0.441887 0.145376
-2.90000010 9.73999977 0.36000001 164 243 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.795340 0.590187 0.138255
-2.85999990 9.71000004 0.46000001 164 243 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.927083 0.346793 0.142309
-2.85999990 9.72000027 0.41000000 164 243 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.695048 0.578930 0.426318
-2.86999989 9.72999954 0.41000000 164 243 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.775553 0.513258 0.367538
-2.89000010 9.72000027 0.43000001 164 243 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.914231 0.383838 0.129807
-2.99000001 9.75000000 0.47000000 164 243 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.548846 0.585999 0.596132
-2.93000007 9.72000027 0.49000001 164 243 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.855225 0.431451 0.287122
-2.93000007 9.72000027 0.49000001 164 243 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.855225 0.431451 0.287122
-2.93000007 9.72000027 0.49000001 164 243 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.855225 0.431451 0.287122
-2.91000009 9.75000000 0.20000000 164 243 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.720848 0.692854 -0.018196
-2.84999990 9.69999981 0.22000000 164 243 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.915550 0.394704 0.077313
-2.85999990 9.72999954 0.15000001 164 243 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.654902 0.664750 0.359458
-2.83999991 9.72000027 0.16000000 164 243 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.895470 0.441620 0.055712
-2.89000010 9.72000027 0.22000000 164 243 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.762109 0.645300 0.052707
-2.89000010 9.72000027 0.20000000 164 243 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.776260 0.628671 0.046831
-2.93000007 9.73999977 0.23999999 164 243 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.748771 0.659666 0.064673
-2.95000005 9.73999977 0.27000001 164 243 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.791159 0.609349 0.052555
-2.92000008 9.73999977 0.16000000 164 243 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.716223 0.696288 -0.046989
-2.96000004 9.72999954 0.15000001 164 243 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.622368 0.781150 -0.049619
-3.01999998 9.73999977 0.44999999 164 243 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.803494 0.498007 0.326171
-3.00999999 9.71000004 0.38000000 164 243 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.663156 0.646701 0.376831
-3.01999998 9.72000027 0.33000001 164 243 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.700282 0.638825 0.318604
-3.01999998 9.72000027 0.34000000 164 243 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.904479 0.421729 -0.063734
-3.00999999 9.71000004 0.33000001 164 243 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.717100 0.647448 0.258029
-3.00999999 9.69999981 0.33000001 164 243 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.766252 0.582983 0.270163
-3.07999992 9.69999981 0.40000001 164 243 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.832514 0.497046 0.244676
-3.03999996 9.72999954 0.33000001 164 243 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.540184 0.749078 0.383515
-3.08999991 9.69999981 0.44000000 164 243 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.929190 0.348959 0.121794
-3.14000010 9.68000031 0.40000001 164 243 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.976878 0.100034 0.188954
-3.01999998 9.72999954 0.20999999 164 243 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.723907 0.621180 0.300157
-3.02999997 9.72999954 0.19000000 164 243 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.346916 0.933593 0.089743
-3.02999997 9.71000004 0.16000000 164 243 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.198756 0.856294 0.476715
-3.07999992 9.69999981 0.23000000 164 243 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.529193 0.797739 0.289081
-3.04999995 9.72000027 0.22000000 164 243 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.651127 0.758957 -0.004147
-3.06999993 9.69999981 0.16000000 164 243 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.086416 0.906679 -0.412875
-3.06999993 9.69999981 0.19000000 164 243 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.283127 0.948677 0.140893
-3.05999994 9.69999981 0.18000001 164 243 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.281421 0.883392 0.374727
-3.05999994 9.69999981 0.18000001 164 243 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.281421 0.883392 0.374727
