//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
16.45000076 -10.68999958 -1.25999999 178 91 121 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 102.000000 -0.296540 0.726123 0.620330
16.48999977 -10.76000023 -1.24000001 178 91 121 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 102.000000 -0.067638 0.929696 0.362064
16.44000053 -10.72999954 -1.28999996 178 91 121 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 102.000000 -0.584070 0.739390 0.334910
16.46999931 -10.75000000 -1.32000005 178 91 121 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 102.000000 -0.027954 0.968681 0.246728
16.40999985 -10.69999981 -1.12000000 178 91 121 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.406542 -0.618940 -0.672039
16.37999916 -10.68999958 -1.12000000 178 91 121 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 -0.339908 0.707465 0.619642
16.34000015 -10.67000008 -1.13999999 178 91 121 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 -0.167982 0.877887 0.448438
16.35000038 -10.78999996 -1.16999996 178 91 121 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 -0.235658 0.766280 0.597729
16.34000015 -10.78999996 -1.19000006 178 91 121 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 -0.329296 0.827180 0.455343
16.25000000 -10.69999981 -1.10000002 178 91 121 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 -0.503287 0.801766 0.322294
16.27000046 -10.69999981 -1.14999998 178 91 121 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 -0.243365 0.843361 0.479078
16.29999924 -10.80000019 -1.19000006 178 91 121 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.009520 0.836380 0.548067
16.29000092 -10.80000019 -1.19000006 178 91 121 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 -0.001320 0.883337 0.468736
16.19000053 -10.71000004 -1.13999999 178 91 121 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 -0.143556 0.821377 0.552025
16.20000076 -10.69999981 -1.13000000 178 91 121 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 -0.218816 0.818649 0.530974
16.22999954 -10.71000004 -1.09000003 178 91 121 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 -0.174976 0.777502 0.604048
16.20000076 -10.69999981 -1.13999999 178 91 121 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 -0.362311 0.869853 0.334794
16.17000008 -10.71000004 -1.13999999 178 91 121 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 -0.336250 0.709862 0.618896
16.20999908 -10.68000031 -1.17999995 178 91 121 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 -0.282445 0.742018 0.607976
16.20999908 -10.68000031 -1.16999996 178 91 121 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 -0.262265 0.906940 0.329663
16.12999916 -10.71000004 -1.16999996 178 91 121 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 -0.337243 0.888822 0.310263
16.12000084 -10.72999954 -1.13999999 178 91 121 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 -0.452683 0.745692 0.488898
16.12000084 -10.72999954 -1.13999999 178 91 121 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 -0.452683 0.745692 0.488898
16.12999916 -10.72000027 -1.14999998 178 91 121 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 -0.240579 0.740607 0.627393
16.12000084 -10.72000027 -1.14999998 178 91 121 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 -0.274093 0.768411 0.578289
16.39999962 -10.51000023 -1.27999997 178 91 121 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 -0.236810 0.928807 0.285023
16.39999962 -10.51000023 -1.27999997 178 91 121 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 -0.236810 0.928807 0.285023
16.39999962 -10.51000023 -1.28999996 178 91 121 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 -0.164028 0.972723 0.164028
16.38999939 -10.51000023 -1.29999995 178 91 121 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 -0.177271 0.941322 0.287206
16.35000038 -10.52000046 -1.29999995 178 91 121 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 -0.198859 0.951005 0.236737
16.38999939 -10.52000046 -1.34000003 178 91 121 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 -0.427529 0.853514 0.297881
16.30999947 -10.52999973 -1.26999998 178 91 121 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 -0.435290 0.880839 0.186134
16.31999969 -10.52000046 -1.29999995 178 91 121 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 -0.308084 0.875688 0.371826
16.25000000 -10.52000046 -1.33000004 178 91 121 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.110485 0.982222 0.151765
16.34000015 -10.75000000 -1.32000005 178 91 121 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 102.000000 -0.564322 0.743213 0.359409
16.22999954 -10.52999973 -1.32000005 178 91 121 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.292920 -0.786925 -0.543089
16.22999954 -10.52999973 -1.32000005 178 91 121 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.292920 -0.786925 -0.543089
16.21999931 -10.52999973 -1.33000004 178 91 121 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 -0.506050 0.860978 0.051298
16.17000008 -10.55000019 -1.32000005 178 91 121 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 -0.062486 0.955144 0.289476
16.21999931 -10.56000042 -1.32000005 178 91 121 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 -0.186817 0.899329 0.395357
16.12999916 -10.60000038 -1.28999996 178 91 121 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 -0.347879 0.755625 0.554988
16.12000084 -10.57999992 -1.30999994 178 91 121 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 -0.131520 0.939626 0.315920
16.09000015 -10.56000042 -1.33000004 178 91 121 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 -0.469793 0.857034 0.211632
16.10000038 -10.55000019 -1.34000003 178 91 121 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 -0.254463 0.857862 0.446454
16.11000061 -10.56000042 -1.34000003 178 91 121 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 -0.225981 0.951284 0.209743
16.04999924 -10.69999981 -1.16999996 178 91 121 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 -0.111317 0.845719 0.521888
16.04999924 -10.69999981 -1.16999996 178 91 121 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 -0.111317 0.845719 0.521888
16.04000092 -10.69999981 -1.17999995 178 91 121 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 -0.294707 0.772611 0.562334
16.04000092 -10.69999981 -1.17999995 178 91 121 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 -0.294707 0.772611 0.562334
16.04999924 -10.68999958 -1.19000006 178 91 121 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 -0.023584 0.803260 0.595161
16.04000092 -10.68999958 -1.19000006 178 91 121 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 -0.246278 0.882122 0.401507
16.04000092 -10.68999958 -1.19000006 178 91 121 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 -0.246278 0.882122 0.401507
16.02000046 -10.71000004 -1.16999996 178 91 121 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 -0.475224 0.754768 0.452203
16.03000069 -10.68999958 -1.21000004 178 91 121 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 -0.240419 0.917046 0.318159
16.02000046 -10.68999958 -1.19000006 178 91 121 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 -0.094763 0.910547 0.402398
16.04000092 -10.73999977 -1.12000000 178 91 121 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 -0.057968 0.815790 0.575436
16.04999924 -10.72000027 -1.13999999 178 91 121 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 -0.537629 0.726213 0.428449
16.04999924 -10.72999954 -1.13000000 178 91 121 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 -0.073601 0.760549 0.645096
16.04999924 -10.72999954 -1.13000000 178 91 121 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 -0.073601 0.760549 0.645096
16.00000000 -10.75000000 -1.13999999 178 91 121 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.015339 0.701424 0.712579
16.02000046 -10.75000000 -1.13999999 178 91 121 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.276578 -0.669863 -0.689048
16.02000046 -10.73999977 -1.14999998 178 91 121 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 -0.226513 0.805892 0.547020
16.02000046 -10.73999977 -1.14999998 178 91 121 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 -0.226513 0.805892 0.547020
16.01000023 -10.72999954 -1.15999997 178 91 121 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 -0.229819 0.812851 0.535217
15.90999985 -10.69999981 -1.17999995 178 91 121 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 -0.266783 0.875712 0.402436
15.92000008 -10.71000004 -1.16999996 178 91 121 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 -0.165933 0.686567 0.707879
15.93000031 -10.71000004 -1.22000003 178 91 121 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 -0.100615 0.874360 0.474733
15.93000031 -10.71000004 -1.21000004 178 91 121 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 -0.097102 0.879543 0.465806
15.96000004 -10.72999954 -1.13999999 178 91 121 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.012525 0.694416 0.719465
15.98999977 -10.77000046 -1.13000000 178 91 121 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 -0.294830 0.802505 0.518711
15.93999958 -10.77000046 -1.13999999 178 91 121 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 -0.498744 0.825025 0.265686
15.94999981 -10.72999954 -1.16999996 178 91 121 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 -0.250740 0.798942 0.546645
15.96000004 -10.72999954 -1.15999997 178 91 121 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 -0.137950 0.861101 0.489361
15.96000004 -10.76000023 -1.15999997 178 91 121 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 -0.438536 0.801573 0.406409
15.93999958 -10.73999977 -1.15999997 178 91 121 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 -0.424290 0.755203 0.499646
15.93000031 -10.73999977 -1.14999998 178 91 121 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 -0.389447 0.718095 0.576776
15.92000008 -10.72000027 -1.20000005 178 91 121 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 -0.248819 0.909427 0.333214
15.93000031 -10.72999954 -1.20000005 178 91 121 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 -0.510173 0.850288 0.129360
15.85999966 -10.69999981 -1.21000004 178 91 121 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 -0.353823 0.732103 0.582095
15.85999966 -10.75000000 -1.13999999 178 91 121 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 -0.104022 0.867797 0.485909
15.81999969 -10.77000046 -1.13000000 178 91 121 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 -0.255629 0.819562 0.512807
15.89000034 -10.73999977 -1.15999997 178 91 121 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 -0.095259 0.728364 0.678536
15.86999989 -10.73999977 -1.14999998 178 91 121 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 -0.172963 0.693381 0.699504
15.89000034 -10.72999954 -1.15999997 178 91 121 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 -0.101918 0.897720 0.428616
15.89999962 -10.72000027 -1.17999995 178 91 121 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 -0.159093 0.756072 0.634858
15.86999989 -10.72999954 -1.16999996 178 91 121 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.035363 0.739797 0.671900
15.89999962 -10.73999977 -1.16999996 178 91 121 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 -0.357483 0.858887 0.366768
15.84000015 -10.75000000 -1.15999997 178 91 121 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 -0.508544 0.771752 0.381814
15.85999966 -10.73999977 -1.16999996 178 91 121 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 -0.459172 0.721082 0.518847
15.85999966 -10.73999977 -1.15999997 178 91 121 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 -0.189688 0.714028 0.673931
15.85999966 -10.75000000 -1.14999998 178 91 121 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 -0.197127 0.872989 0.446129
15.84000015 -10.73999977 -1.17999995 178 91 121 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 -0.114388 0.888274 0.444843
15.81999969 -10.75000000 -1.19000006 178 91 121 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 -0.065338 0.868858 0.490731
15.82999992 -10.72999954 -1.20000005 178 91 121 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 -0.264991 0.906239 0.329408
15.84000015 -10.72000027 -1.19000006 178 91 121 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 -0.192085 0.827328 0.527856
15.77999973 -10.73999977 -1.15999997 178 91 121 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 -0.241408 0.831860 0.499731
15.78999996 -10.75000000 -1.16999996 178 91 121 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 -0.559898 0.802265 0.207086
15.78999996 -10.72999954 -1.16999996 178 91 121 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 -0.430763 0.818609 0.379898
15.77999973 -10.77000046 -1.16999996 178 91 121 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 -0.198998 0.741999 0.640186
15.73999977 -10.73999977 -1.16999996 178 91 121 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 -0.434092 0.844845 0.312733
16.06999969 -10.56999969 -1.30999994 178 91 121 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 -0.345892 0.914246 0.210980
16.06999969 -10.56999969 -1.30999994 178 91 121 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 -0.345892 0.914246 0.210980
16.00000000 -10.59000015 -1.30999994 178 91 121 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 -0.495211 0.793299 0.354180
16.06999969 -10.56999969 -1.32000005 178 91 121 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 -0.385194 0.906424 0.173266
16.06999969 -10.56000042 -1.33000004 178 91 121 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 -0.545010 0.815237 0.195839
16.04999924 -10.56999969 -1.32000005 178 91 121 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.043731 0.960840 0.273633
16.06999969 -10.56999969 -1.34000003 178 91 121 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 -0.029847 0.975386 0.218477
16.06999969 -10.57999992 -1.32000005 178 91 121 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 -0.391281 0.895403 0.212493
16.05999947 -10.56999969 -1.37000000 178 91 121 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 -0.396717 0.876398 0.273026
16.04999924 -10.56999969 -1.36000001 178 91 121 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 -0.271487 0.932620 0.237727
16.04000092 -10.56999969 -1.37000000 178 91 121 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 -0.290477 0.903871 0.314069
16.02000046 -10.57999992 -1.32000005 178 91 121 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 -0.446919 0.855705 0.260830
16.01000023 -10.56999969 -1.35000002 178 91 121 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 -0.325255 0.915050 0.238520
16.00000000 -10.56999969 -1.35000002 178 91 121 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 -0.506325 0.809173 0.298117
16.01000023 -10.57999992 -1.32000005 178 91 121 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 -0.384533 0.913092 0.135635
16.02000046 -10.56999969 -1.33000004 178 91 121 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 -0.448421 0.822370 0.350181
16.02000046 -10.56000042 -1.38000000 178 91 121 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 -0.330382 0.909643 0.251789
16.00000000 -10.56999969 -1.38999999 178 91 121 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 -0.087053 0.990082 0.110267
16.02000046 -10.57999992 -1.36000001 178 91 121 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 -0.201003 0.919484 0.337857
16.03000069 -10.56999969 -1.37000000 178 91 121 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 -0.127582 0.965242 0.228101
15.98999977 -10.60000038 -1.29999995 178 91 121 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 -0.315639 0.764263 0.562382
15.97999954 -10.60000038 -1.27999997 178 91 121 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 -0.174970 0.832979 0.524911
15.93999958 -10.60000038 -1.30999994 178 91 121 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 -0.403116 0.788423 0.464636
15.93999958 -10.60000038 -1.30999994 178 91 121 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 -0.403116 0.788423 0.464636
15.93000031 -10.61999989 -1.28999996 178 91 121 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 -0.212249 0.894374 0.393759
15.92000008 -10.61999989 -1.30999994 178 91 121 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 -0.335739 0.886772 0.317672
15.92000008 -10.61999989 -1.30999994 178 91 121 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 -0.335739 0.886772 0.317672
15.93000031 -10.60999966 -1.30999994 178 91 121 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 -0.512730 0.751894 0.414443
15.97000027 -10.57999992 -1.33000004 178 91 121 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 -0.398987 0.900241 0.174287
15.98999977 -10.57999992 -1.38000000 178 91 121 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 -0.228195 0.908420 0.350287
15.97000027 -10.57999992 -1.36000001 178 91 121 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 -0.463870 0.881493 0.088289
15.97000027 -10.57999992 -1.37000000 178 91 121 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 -0.507269 0.858564 -0.074474
15.98999977 -10.56999969 -1.38000000 178 91 121 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 -0.262055 0.884997 0.384847
15.97000027 -10.57999992 -1.37000000 178 91 121 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 -0.507269 0.858564 -0.074474
15.97000027 -10.57999992 -1.38000000 178 91 121 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 -0.395332 0.901358 0.176821
15.97999954 -10.56999969 -1.38000000 178 91 121 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 -0.253899 0.922356 0.291195
15.94999981 -10.60000038 -1.33000004 178 91 121 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 -0.058908 0.979792 0.191150
15.96000004 -10.60000038 -1.34000003 178 91 121 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 -0.282578 0.927255 0.245659
15.94999981 -10.59000015 -1.34000003 178 91 121 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 -0.040867 0.984311 0.171641
15.96000004 -10.59000015 -1.37000000 178 91 121 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 -0.564597 0.821882 0.075756
15.96000004 -10.59000015 -1.36000001 178 91 121 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 -0.539839 0.841714 0.009519
15.93000031 -10.59000015 -1.34000003 178 91 121 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 -0.319178 0.872014 0.371102
15.90999985 -10.61999989 -1.32000005 178 91 121 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 -0.563791 0.788682 0.245194
15.93999958 -10.60000038 -1.33000004 178 91 121 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 -0.088076 0.973802 0.209647
15.93999958 -10.59000015 -1.33000004 178 91 121 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 -0.309563 0.883389 0.351845
15.92000008 -10.60999966 -1.38000000 178 91 121 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 -0.175911 0.973206 0.148069
16.01000023 -10.56999969 -1.39999998 178 91 121 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 -0.107557 0.977904 0.179262
15.96000004 -10.63000011 -1.28999996 178 91 121 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 -0.186727 0.809150 0.557144
15.94999981 -10.71000004 -1.24000001 178 91 121 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 -0.297647 0.709525 0.638734
15.90999985 -10.63000011 -1.30999994 178 91 121 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 -0.436557 0.763566 0.475798
15.93999958 -10.63000011 -1.29999995 178 91 121 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 -0.014490 0.902351 0.430757
15.92000008 -10.68999958 -1.25000000 178 91 121 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 -0.379911 0.758191 0.529919
15.92000008 -10.68000031 -1.25000000 178 91 121 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 -0.257472 0.753462 0.604981
15.92000008 -10.71000004 -1.23000002 178 91 121 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 -0.060355 0.846373 0.529159
15.93999958 -10.68000031 -1.25000000 178 91 121 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 -0.009588 0.814990 0.579396
15.93000031 -10.68000031 -1.25000000 178 91 121 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 -0.281621 0.758943 0.587107
15.97999954 -10.73999977 -1.23000002 178 91 121 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 -0.113948 0.921193 0.372047
15.89999962 -10.60000038 -1.37000000 178 91 121 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 -0.145378 0.977886 0.150348
15.88000011 -10.65999985 -1.26999998 178 91 121 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 -0.384536 0.777185 0.498112
15.86999989 -10.67000008 -1.28999996 178 91 121 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 -0.011664 0.916244 0.400452
15.86999989 -10.68999958 -1.25999999 178 91 121 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 -0.414114 0.754572 0.509049
15.88000011 -10.68000031 -1.25000000 178 91 121 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 -0.481617 0.736494 0.474997
15.86999989 -10.68999958 -1.25999999 178 91 121 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 -0.414114 0.754572 0.509049
15.85999966 -10.64000034 -1.26999998 178 91 121 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 -0.028582 0.864264 0.502226
15.82999992 -10.67000008 -1.26999998 178 91 121 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 -0.418542 0.790221 0.447630
