//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
12.48999977 1.86000001 -0.18000001 168 158 92 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 168.000000 -0.233522 0.447458 0.863278
12.51000023 1.84000003 -0.19000000 168 158 92 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 168.000000 -0.041318 0.411842 0.910318
12.48999977 1.84000003 -0.17000000 168 158 92 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 168.000000 -0.292754 0.192857 0.936537
12.51000023 1.83000004 -0.17000000 168 158 92 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 168.000000 0.204688 0.259638 0.943764
12.50000000 1.79999995 -0.06000000 168 158 92 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 168.000000 -0.478619 0.067978 0.875387
12.50000000 1.79999995 -0.06000000 168 158 92 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 168.000000 -0.478619 0.067978 0.875387
12.47000027 1.76999998 -0.06000000 168 158 92 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 168.000000 -0.109554 0.081878 0.990603
12.48999977 1.76999998 -0.05000000 168 158 92 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 168.000000 -0.195847 0.387341 0.900895
12.53999996 1.79999995 -0.18000001 168 158 92 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 168.000000 -0.263284 0.243573 0.933463
12.55000019 1.76999998 -0.17000000 168 158 92 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 168.000000 0.121805 0.100519 0.987451
12.52999973 1.75000000 -0.18000001 168 158 92 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 168.000000 0.087575 0.201052 0.975658
12.47999954 1.82000005 -0.15000001 168 158 92 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 168.000000 -0.083371 0.507291 0.857732
12.47000027 1.79999995 -0.17000000 168 158 92 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 168.000000 -0.354680 -0.040275 0.934120
12.47000027 1.75999999 -0.17000000 168 158 92 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 168.000000 -0.151246 0.129113 0.980028
12.47000027 1.66999996 -0.05000000 168 158 92 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 168.000000 -0.082399 -0.114895 0.989954
12.47000027 1.73000002 -0.06000000 168 158 92 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 168.000000 -0.068614 -0.013723 0.997549
12.47999954 1.72000003 -0.09000000 168 158 92 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 168.000000 -0.467664 0.064838 0.881525
12.50000000 1.71000004 -0.07000000 168 158 92 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 168.000000 -0.041534 -0.050054 0.997883
12.43999958 1.76999998 -0.02000000 168 158 92 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 168.000000 -0.067814 0.165371 0.983897
12.34000015 1.90999997 0.01000000 168 158 92 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 168.000000 -0.345253 0.509047 0.788461
12.34000015 1.89999998 0.01000000 168 158 92 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 168.000000 -0.085544 0.319802 0.943615
12.32999992 1.85000002 -0.02000000 168 158 92 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 168.000000 -0.037213 -0.214873 0.975933
12.31999969 1.86000001 -0.02000000 168 158 92 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 168.000000 -0.360149 -0.011454 0.932824
12.31999969 1.87000000 -0.02000000 168 158 92 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 168.000000 -0.406006 0.428473 0.807199
12.46000004 1.88999999 -0.07000000 168 158 92 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 168.000000 -0.384376 0.384376 0.839351
12.43999958 1.86000001 -0.06000000 168 158 92 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 168.000000 0.110214 0.352412 0.929333
12.46000004 1.84000003 -0.06000000 168 158 92 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 168.000000 0.045548 0.096650 0.994276
12.46000004 1.84000003 -0.06000000 168 158 92 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 168.000000 0.045548 0.096650 0.994276
12.44999981 1.85000002 -0.06000000 168 158 92 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 168.000000 0.078450 0.284220 0.955544
12.44999981 1.85000002 -0.06000000 168 158 92 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 168.000000 0.078450 0.284220 0.955544
12.44999981 1.85000002 -0.06000000 168 158 92 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 168.000000 0.078450 0.284220 0.955544
12.43999958 1.83000004 -0.07000000 168 158 92 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 168.000000 -0.544916 -0.009512 0.838437
12.43000031 1.83000004 -0.07000000 168 158 92 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 168.000000 -0.465314 -0.112415 0.877978
12.39999962 1.88000000 -0.06000000 168 158 92 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 168.000000 0.200521 0.119808 0.972336
12.39999962 1.90999997 -0.07000000 168 158 92 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 168.000000 -0.069467 0.545813 0.835023
12.39999962 1.89999998 -0.07000000 168 158 92 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 168.000000 -0.320680 0.410532 0.853597
12.39999962 1.87000000 -0.05000000 168 158 92 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 168.000000 0.083883 0.140592 0.986508
12.39000034 1.86000001 -0.06000000 168 158 92 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 168.000000 0.051836 -0.203728 0.977654
12.39000034 1.83000004 -0.08000000 168 158 92 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 168.000000 -0.108638 0.278795 0.954186
12.43999958 1.89999998 -0.14000000 168 158 92 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 168.000000 -0.287497 0.397020 0.871619
12.43999958 1.89999998 -0.14000000 168 158 92 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 168.000000 -0.287497 0.397020 0.871619
12.43000031 1.88999999 -0.14000000 168 158 92 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 168.000000 -0.156254 0.200160 0.967223
12.46000004 1.86000001 -0.17000000 168 158 92 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 168.000000 -0.254725 -0.213418 0.943169
12.46000004 1.85000002 -0.18000001 168 158 92 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 168.000000 -0.041162 0.407641 0.912214
12.43999958 1.85000002 -0.18000001 168 158 92 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 168.000000 0.181322 0.330316 0.926290
12.39999962 1.88999999 -0.11000000 168 158 92 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 168.000000 -0.512590 -0.051398 0.857094
12.40999985 1.88999999 -0.15000001 168 158 92 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 168.000000 -0.408310 0.069182 0.910218
12.42000008 1.89999998 -0.15000001 168 158 92 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 168.000000 -0.285703 0.531944 0.797126
12.42000008 1.88000000 -0.13000000 168 158 92 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 168.000000 -0.238299 0.252234 0.937865
12.40999985 1.90999997 -0.16000000 168 158 92 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 168.000000 -0.412791 0.261585 0.872455
12.39000034 1.86000001 -0.12000000 168 158 92 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 168.000000 -0.482388 0.303260 0.821788
12.42000008 1.87000000 -0.19000000 168 158 92 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 168.000000 -0.171624 0.260814 0.950011
12.39999962 1.84000003 -0.18000001 168 158 92 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 168.000000 -0.315627 -0.093764 0.944239
12.40999985 1.85000002 -0.17000000 168 158 92 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 168.000000 -0.038867 -0.103276 0.993893
12.39999962 1.83000004 -0.18000001 168 158 92 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 168.000000 -0.088189 -0.256897 0.962407
12.40999985 1.85000002 -0.17000000 168 158 92 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 168.000000 -0.038867 -0.103276 0.993893
12.42000008 1.84000003 -0.17000000 168 158 92 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 168.000000 -0.297813 -0.121529 0.946857
12.39999962 1.84000003 -0.17000000 168 158 92 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 168.000000 -0.562404 0.244591 0.789859
12.39000034 1.85000002 -0.18000001 168 158 92 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 168.000000 0.107744 0.219290 0.969692
12.44999981 1.80999994 -0.06000000 168 158 92 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 168.000000 -0.144034 0.069089 0.987158
12.43999958 1.79999995 -0.06000000 168 158 92 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 168.000000 -0.193013 -0.290214 0.937295
12.43000031 1.75999999 -0.06000000 168 158 92 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 168.000000 -0.319308 -0.328303 0.888966
12.43999958 1.75000000 -0.07000000 168 158 92 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 168.000000 0.050996 -0.118990 0.991585
12.40999985 1.79999995 -0.05000000 168 158 92 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 168.000000 -0.413698 -0.049537 0.909065
12.40999985 1.80999994 -0.06000000 168 158 92 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 168.000000 -0.132066 0.328124 0.935357
12.39999962 1.75000000 -0.04000000 168 158 92 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 168.000000 -0.240539 0.066055 0.968389
12.42000008 1.77999997 -0.07000000 168 158 92 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 168.000000 -0.264182 -0.056342 0.962826
12.39999962 1.75999999 -0.08000000 168 158 92 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 168.000000 -0.133741 -0.114463 0.984384
12.46000004 1.79999995 -0.18000001 168 158 92 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 168.000000 0.094972 0.118422 0.988411
12.43000031 1.80999994 -0.17000000 168 158 92 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 168.000000 -0.065454 -0.226001 0.971926
12.43000031 1.78999996 -0.16000000 168 158 92 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 168.000000 -0.447747 0.346490 0.824298
12.43000031 1.79999995 -0.17000000 168 158 92 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 168.000000 -0.346596 0.396332 0.850172
12.43000031 1.75999999 -0.16000000 168 158 92 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 168.000000 -0.543424 0.209716 0.812840
12.40999985 1.79999995 -0.17000000 168 158 92 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 168.000000 -0.009908 0.126603 0.991904
12.39000034 1.82000005 -0.16000000 168 158 92 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 168.000000 -0.259314 -0.130315 0.956961
12.42000008 1.79999995 -0.18000001 168 158 92 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 168.000000 -0.335943 0.053180 0.940380
12.39000034 1.79999995 -0.19000000 168 158 92 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 168.000000 -0.486117 0.088769 0.869374
12.42000008 1.79999995 -0.17000000 168 158 92 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 168.000000 -0.185718 0.097164 0.977787
12.39999962 1.75000000 -0.14000000 168 158 92 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 168.000000 -0.375981 -0.326874 0.867059
12.42000008 1.75999999 -0.17000000 168 158 92 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 168.000000 -0.243797 0.082108 0.966344
12.40999985 1.77999997 -0.17000000 168 158 92 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 168.000000 -0.045641 0.358605 0.932373
12.35000038 1.88999999 -0.10000000 168 158 92 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 168.000000 -0.292567 -0.060047 0.954358
12.35999966 1.89999998 -0.10000000 168 158 92 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 168.000000 -0.378471 0.201561 0.903401
12.36999989 1.86000001 -0.06000000 168 158 92 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 168.000000 -0.142272 0.304869 0.941708
12.35000038 1.86000001 -0.07000000 168 158 92 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 168.000000 -0.432214 0.135513 0.891531
12.35000038 1.86000001 -0.07000000 168 158 92 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 168.000000 -0.432214 0.135513 0.891531
12.30000019 1.90999997 -0.05000000 168 158 92 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 168.000000 -0.428262 0.198678 0.881543
12.32999992 1.88000000 -0.04000000 168 158 92 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 168.000000 0.140348 -0.101963 0.984838
12.31999969 1.90999997 -0.09000000 168 158 92 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 168.000000 0.032126 -0.107456 0.993691
12.30000019 1.90999997 -0.07000000 168 158 92 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 168.000000 -0.189770 0.208349 0.959468
12.31000042 1.87000000 -0.03000000 168 158 92 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 168.000000 -0.031275 0.296490 0.954524
12.38000011 1.88999999 -0.13000000 168 158 92 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 168.000000 -0.112095 -0.109736 0.987620
12.38000011 1.88999999 -0.19000000 168 158 92 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 168.000000 -0.433397 -0.096156 0.896059
12.38000011 1.83000004 -0.12000000 168 158 92 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 168.000000 -0.255932 0.182809 0.949252
12.38000011 1.87000000 -0.13000000 168 158 92 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 168.000000 -0.256986 0.442503 0.859156
12.38000011 1.84000003 -0.16000000 168 158 92 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 168.000000 -0.277755 0.015907 0.960520
12.38000011 1.83000004 -0.16000000 168 158 92 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 168.000000 -0.119609 -0.269449 0.955558
12.36999989 1.83000004 -0.16000000 168 158 92 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 168.000000 -0.107596 0.117055 0.987280
12.34000015 1.90999997 -0.12000000 168 158 92 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 168.000000 -0.043505 0.264761 0.963332
12.32999992 1.88999999 -0.15000001 168 158 92 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 168.000000 -0.234388 -0.013088 0.972055
12.34000015 1.88000000 -0.18000001 168 158 92 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 168.000000 0.075121 -0.044637 0.996175
12.31000042 1.86000001 -0.15000001 168 158 92 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 168.000000 0.012908 0.004965 0.999904
12.31999969 1.86000001 -0.15000001 168 158 92 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 168.000000 0.135852 0.003313 0.990724
12.30000019 1.83000004 -0.13000000 168 158 92 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 168.000000 -0.209787 0.329665 0.920494
12.31999969 1.86000001 -0.13000000 168 158 92 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 168.000000 -0.105065 0.181701 0.977725
12.30000019 1.86000001 -0.15000001 168 158 92 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 168.000000 -0.139131 -0.093943 0.985808
12.31999969 1.86000001 -0.15000001 168 158 92 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 168.000000 0.135852 0.003313 0.990724
12.31000042 1.86000001 -0.15000001 168 158 92 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 168.000000 0.012908 0.004965 0.999904
12.32999992 1.85000002 -0.15000001 168 158 92 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 168.000000 -0.174329 -0.292379 0.940279
12.30000019 1.86000001 -0.18000001 168 158 92 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 168.000000 -0.246526 0.095800 0.964390
12.30000019 1.87000000 -0.18000001 168 158 92 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 168.000000 -0.501580 0.110664 0.858004
12.32999992 1.85000002 -0.18000001 168 158 92 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 168.000000 -0.129259 -0.283837 0.950120
12.30000019 1.85000002 -0.18000001 168 158 92 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 168.000000 -0.195875 0.209200 0.958055
12.31000042 1.87000000 -0.18000001 168 158 92 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 168.000000 -0.510618 -0.092452 0.854823
12.31000042 1.86000001 -0.18000001 168 158 92 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 168.000000 0.186863 0.237947 0.953133
12.30000019 1.86000001 -0.18000001 168 158 92 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 168.000000 -0.246526 0.095800 0.964390
12.36999989 1.78999996 -0.04000000 168 158 92 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 168.000000 -0.321032 0.099906 0.941784
12.36999989 1.80999994 -0.04000000 168 158 92 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 168.000000 0.140230 -0.464061 -0.874633
12.35000038 1.79999995 -0.07000000 168 158 92 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 168.000000 -0.228828 -0.010671 0.973408
12.35999966 1.76999998 -0.06000000 168 158 92 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 168.000000 0.031853 -0.194655 0.980354
12.35000038 1.76999998 -0.04000000 168 158 92 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 168.000000 0.087122 0.151569 0.984600
12.38000011 1.77999997 -0.03000000 168 158 92 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 168.000000 -0.509129 -0.211250 0.834363
12.31999969 1.78999996 -0.03000000 168 158 92 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 168.000000 -0.270488 -0.033348 0.962146
12.34000015 1.82000005 -0.06000000 168 158 92 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 168.000000 -0.501232 -0.161163 0.850172
12.32999992 1.82000005 -0.06000000 168 158 92 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 168.000000 0.018128 -0.250166 0.968033
12.30000019 1.78999996 -0.06000000 168 158 92 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 168.000000 -0.366360 0.256600 0.894392
12.31000042 1.78999996 -0.05000000 168 158 92 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 168.000000 -0.311220 -0.390941 0.866203
12.30000019 1.79999995 -0.03000000 168 158 92 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 168.000000 0.152898 0.037937 0.987514
12.30000019 1.78999996 -0.09000000 168 158 92 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 168.000000 -0.124207 0.339864 0.932237
12.31000042 1.78999996 -0.09000000 168 158 92 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 168.000000 -0.205598 0.194986 0.959015
12.31000042 1.79999995 -0.09000000 168 158 92 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 168.000000 -0.173708 0.131219 0.976016
12.31000042 1.78999996 -0.09000000 168 158 92 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 168.000000 -0.205598 0.194986 0.959015
12.31000042 1.75999999 -0.04000000 168 158 92 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 168.000000 -0.084527 0.358234 0.929798
12.31000042 1.75999999 -0.04000000 168 158 92 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 168.000000 -0.084527 0.358234 0.929798
12.31000042 1.75999999 -0.04000000 168 158 92 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 168.000000 -0.084527 0.358234 0.929798
12.31000042 1.77999997 -0.05000000 168 158 92 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 168.000000 0.071899 -0.106137 0.991749
12.30000019 1.77999997 -0.09000000 168 158 92 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 168.000000 -0.224659 0.107887 0.968446
12.30000019 1.76999998 -0.09000000 168 158 92 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 168.000000 0.021388 0.142965 0.989497
12.31000042 1.76999998 -0.09000000 168 158 92 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 168.000000 0.037492 -0.063201 0.997296
