//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-16.35000038 12.97000027 -0.93000001 199 78 117 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 0.735996 -0.083073 0.671870
-16.32999992 12.93999958 -0.93000001 199 78 117 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 0.773488 0.360100 0.521579
-16.38999939 12.97999954 -0.92000002 199 78 117 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 0.826330 -0.099854 0.554263
-16.37000084 12.98999977 -0.92000002 199 78 117 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 0.702104 -0.337206 0.627170
-16.31999969 12.93000031 -0.97000003 199 78 117 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 0.754668 0.316993 0.574449
-16.34000015 12.92000008 -0.99000001 199 78 117 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 0.848460 0.023227 0.528750
-16.34000015 12.92000008 -0.99000001 199 78 117 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 0.848460 0.023227 0.528750
-16.23999977 13.00000000 -1.09000003 199 78 117 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 8.000000 0.942411 0.039748 -0.332088
-16.29000092 12.97000027 -1.07000005 199 78 117 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 8.000000 0.990209 0.139231 0.010025
-16.28000069 12.94999981 -1.05999994 199 78 117 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 8.000000 0.895622 0.340129 -0.286659
-16.42000008 13.22999954 -0.89999998 199 78 117 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 0.980049 -0.141768 0.139303
-16.46999931 13.19999981 -0.91000003 199 78 117 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 0.869142 0.028563 0.493738
-16.46999931 13.19999981 -0.91000003 199 78 117 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 0.869142 0.028563 0.493738
-16.45999908 13.18000031 -0.92000002 199 78 117 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 0.752462 0.355916 0.554189
-16.46999931 13.21000004 -0.91000003 199 78 117 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 0.856642 -0.182612 0.482511
-16.45999908 13.19999981 -0.93000001 199 78 117 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 0.935934 0.290654 0.198868
-16.40999985 13.14000034 -0.88999999 199 78 117 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 0.919802 -0.003859 0.392363
-16.40999985 13.14000034 -0.88999999 199 78 117 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 0.919802 -0.003859 0.392363
-16.43000031 13.11999989 -0.88999999 199 78 117 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 0.724150 -0.179124 0.665973
-16.43000031 13.11999989 -0.88999999 199 78 117 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 0.724150 -0.179124 0.665973
-16.47999954 13.13000011 -0.94000000 199 78 117 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 0.498172 0.213502 0.840382
-16.51000023 13.14000034 -0.95999998 199 78 117 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 -0.476088 -0.088477 0.874935
-16.48999977 13.14000034 -0.94999999 199 78 117 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 0.551901 0.203332 0.808741
-16.54999924 13.13000011 -0.91000003 199 78 117 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 0.794745 0.446540 -0.411075
-16.56999969 13.10000038 -0.89999998 199 78 117 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 -0.555689 -0.272335 0.785521
-16.55999947 13.10000038 -0.88999999 199 78 117 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 0.474595 0.638943 -0.605402
-16.55999947 13.10000038 -0.88999999 199 78 117 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 0.474595 0.638943 -0.605402
-16.40999985 13.06000042 -0.91000003 199 78 117 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 0.823245 -0.228424 0.519702
-16.40999985 13.07999992 -0.88999999 199 78 117 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 0.582087 -0.026395 0.812698
-16.42000008 13.01000023 -0.89999998 199 78 117 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 0.709431 -0.136487 0.691433
-16.42000008 13.01000023 -0.88999999 199 78 117 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 0.772352 -0.046766 0.633471
-16.43000031 13.02000046 -0.92000002 199 78 117 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 0.879264 -0.170603 0.444735
-16.39999962 13.03999996 -0.92000002 199 78 117 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 0.798124 -0.306239 0.518860
-16.45999908 13.06000042 -0.95999998 199 78 117 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 0.933552 -0.252045 0.254861
-16.45000076 13.03999996 -0.89999998 199 78 117 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 0.697301 0.104669 0.709095
-16.42000008 12.97999954 -0.92000002 199 78 117 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 0.453013 0.108667 0.884857
-16.40999985 12.98999977 -0.93000001 199 78 117 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 0.822253 -0.229001 0.521016
-16.46999931 12.92000008 -0.92000002 199 78 117 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 -0.261008 -0.346536 0.900993
-16.47999954 12.93999958 -0.95999998 199 78 117 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 0.083070 0.125190 0.988649
-16.42000008 12.96000004 -0.98000002 199 78 117 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 0.919362 -0.065765 0.387877
-16.44000053 12.92000008 -0.98000002 199 78 117 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 0.730190 -0.250757 0.635565
-16.53000069 13.07999992 -0.92000002 199 78 117 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 0.518319 0.585852 -0.622995
-16.54999924 13.05000019 -0.89999998 199 78 117 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 -0.368679 -0.494255 0.787266
-16.56999969 13.01000023 -0.91000003 199 78 117 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 -0.575531 -0.306202 0.758290
-16.56999969 13.02999973 -0.91000003 199 78 117 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 -0.475849 -0.306239 0.824491
-16.54000092 13.02999973 -0.89999998 199 78 117 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 -0.360673 -0.093208 0.928023
-16.53000069 13.00000000 -0.93000001 199 78 117 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 -0.282974 -0.155703 0.946405
-16.55999947 13.01000023 -0.93000001 199 78 117 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 -0.470701 -0.215049 0.855684
-16.53000069 13.00000000 -0.93000001 199 78 117 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 -0.282974 -0.155703 0.946405
-16.53000069 13.00000000 -0.93000001 199 78 117 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 -0.282974 -0.155703 0.946405
-16.48999977 12.93000031 -0.92000002 199 78 117 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 -0.384881 -0.501807 0.774633
-16.48999977 12.93999958 -0.94000000 199 78 117 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 -0.319665 -0.557406 0.766233
-16.48999977 12.92000008 -0.94999999 199 78 117 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 -0.251586 -0.650327 0.716784
-16.50000000 12.93999958 -0.95999998 199 78 117 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 -0.085464 -0.604044 0.792355
-16.50000000 12.92000008 -0.95999998 199 78 117 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 0.672467 0.287283 -0.682097
-16.53000069 12.98999977 -0.94000000 199 78 117 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 -0.484299 -0.500942 0.717295
-16.54999924 12.97000027 -0.94000000 199 78 117 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 -0.474696 -0.273685 0.836517
-16.54000092 12.97000027 -0.93000001 199 78 117 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 -0.359779 -0.299565 0.883640
-16.27000046 12.89000034 -0.92000002 199 78 117 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 0.810990 -0.273455 0.517221
-16.25000000 12.90999985 -0.95999998 199 78 117 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 0.998043 0.034926 -0.051860
-16.27000046 12.88000011 -0.94999999 199 78 117 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 0.689576 -0.139718 0.710608
-16.27000046 12.85000038 -0.94000000 199 78 117 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 0.675550 0.018182 0.737090
-16.27000046 12.86999989 -0.94999999 199 78 117 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 0.789199 -0.231023 0.569029
-16.29999924 12.86999989 -0.94000000 199 78 117 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 0.882287 0.262140 0.390963
-16.29999924 12.85999966 -0.93000001 199 78 117 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 0.654591 -0.104440 0.748734
-16.29000092 12.89000034 -0.99000001 199 78 117 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 0.843122 0.434808 0.316366
-16.30999947 12.85999966 -1.00000000 199 78 117 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 0.896501 0.372438 0.239950
-16.31999969 12.84000015 -0.95999998 199 78 117 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 0.729461 -0.328338 0.600067
-16.37999916 12.89000034 -0.94000000 199 78 117 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 0.779259 -0.238931 0.579369
-16.37999916 12.89000034 -0.94000000 199 78 117 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 0.779259 -0.238931 0.579369
-16.35000038 12.88000011 -0.98000002 199 78 117 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 0.655190 -0.126859 0.744737
-16.37000084 12.89999962 -0.99000001 199 78 117 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 0.822253 0.396018 0.408741
-16.36000061 12.82999992 -0.98000002 199 78 117 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 0.824921 0.115343 0.553354
-16.36000061 12.81999969 -0.98000002 199 78 117 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 0.947570 0.123944 0.294533
-16.22999954 12.89000034 -1.08000004 199 78 117 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 8.000000 0.827412 0.400259 -0.393931
-16.39999962 12.88000011 -0.95999998 199 78 117 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 0.918738 -0.099952 0.382009
-16.39999962 12.86999989 -0.95999998 199 78 117 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 0.844418 -0.074965 0.530413
-16.43000031 12.89999962 -1.00000000 199 78 117 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 0.871120 -0.303595 0.385978
-16.47999954 12.85999966 -0.97000003 199 78 117 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 -0.229583 -0.485014 0.843833
-16.48999977 12.85999966 -0.94000000 199 78 117 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 -0.507018 -0.290397 0.811543
-16.48999977 12.89000034 -0.98000002 199 78 117 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 0.481596 0.565498 -0.669536
-16.51000023 12.89999962 -0.98000002 199 78 117 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 -0.621026 -0.229952 0.749299
-16.50000000 12.89000034 -0.97000003 199 78 117 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 0.597821 0.467204 -0.651407
-16.51000023 12.89999962 -0.97000003 199 78 117 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 -0.513461 -0.396098 0.761226
-16.50000000 12.84000015 -0.97000003 199 78 117 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 -0.466523 0.109186 0.877744
-16.50000000 12.82999992 -0.97000003 199 78 117 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 -0.376352 0.032556 0.925905
-16.51000023 12.85999966 -0.99000001 199 78 117 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 0.670291 0.549336 -0.498938
-16.53000069 12.84000015 -1.00999999 199 78 117 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 0.964710 0.207003 -0.162738
-16.50000000 12.81999969 -0.97000003 199 78 117 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 -0.570019 -0.128144 0.811577
-16.50000000 12.78999996 -0.98000002 199 78 117 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 -0.380802 -0.497474 0.779429
-16.48999977 12.81000042 -0.97000003 199 78 117 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 0.513244 0.473381 -0.715885
-16.54999924 12.81999969 -1.00000000 199 78 117 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 0.738446 0.444389 -0.507165
-16.54000092 12.80000019 -1.00000000 199 78 117 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 0.528998 0.610122 -0.589841
-16.59000015 13.14000034 -0.82999998 199 78 117 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 -0.333075 -0.194176 0.922690
-16.57999992 13.13000011 -0.82999998 199 78 117 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 -0.168604 -0.458897 0.872345
-16.62999916 13.13000011 -0.82999998 199 78 117 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 -0.488462 -0.518469 0.701851
-16.62000084 13.13000011 -0.81999999 199 78 117 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 -0.654854 -0.067644 0.752722
-16.62000084 13.13000011 -0.81999999 199 78 117 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 -0.654854 -0.067644 0.752722
-16.64999962 13.14999962 -0.82999998 199 78 117 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 0.626373 0.468520 -0.623014
-16.64999962 13.14999962 -0.83999997 199 78 117 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 0.562948 0.620426 -0.546042
-16.64999962 13.14999962 -0.83999997 199 78 117 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 0.562948 0.620426 -0.546042
-16.64999962 13.09000015 -0.85000002 199 78 117 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 -0.624702 -0.219658 0.749331
-16.64999962 13.09000015 -0.85000002 199 78 117 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 -0.624702 -0.219658 0.749331
-16.68000031 13.23999977 -0.83999997 199 78 117 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 0.829081 0.445218 -0.338240
-16.68000031 13.23999977 -0.83999997 199 78 117 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 0.829081 0.445218 -0.338240
-16.65999985 13.15999985 -0.82999998 199 78 117 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 -0.451366 -0.438330 0.777262
-16.65999985 13.11999989 -0.83999997 199 78 117 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 -0.610527 -0.058349 0.789843
-16.65999985 13.09000015 -0.86000001 199 78 117 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 -0.667151 -0.213053 0.713805
-16.71999931 13.17000008 -0.85000002 199 78 117 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 0.778177 0.420768 -0.466256
-16.71999931 13.17000008 -0.86000001 199 78 117 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 0.887350 0.441532 -0.132888
-16.62999916 13.06000042 -0.86000001 199 78 117 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 -0.473792 -0.091384 0.875882
-16.64999962 12.93999958 -0.87000000 199 78 117 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 -0.554839 -0.054782 0.830152
-16.63999939 12.93000031 -0.86000001 199 78 117 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 0.852667 0.166987 -0.495049
-16.64999962 12.94999981 -0.87000000 199 78 117 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 -0.405607 -0.496828 0.767232
-16.63999939 12.93000031 -0.86000001 199 78 117 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 0.852667 0.166987 -0.495049
-16.65999985 13.05000019 -0.88000000 199 78 117 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 0.697537 0.588185 -0.409244
-16.68000031 12.92000008 -0.86000001 199 78 117 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 0.838014 0.363192 -0.407215
-16.65999985 12.93000031 -0.85000002 199 78 117 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 0.495859 0.559732 -0.663946
-16.70999908 12.97999954 -0.88000000 199 78 117 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 -0.674380 -0.123562 0.727973
-16.75000000 13.18999958 -0.82999998 199 78 117 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 0.844469 0.515493 -0.145395
-16.75000000 13.18999958 -0.82999998 199 78 117 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 0.844469 0.515493 -0.145395
-16.75000000 13.18999958 -0.83999997 199 78 117 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 0.837556 0.453871 -0.304140
-16.80999947 13.13000011 -0.75000000 199 78 117 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 -0.539547 -0.250337 0.803878
-16.79999924 13.10999966 -0.75000000 199 78 117 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 0.877107 0.424407 -0.224861
-16.82999992 13.10999966 -0.72000003 199 78 117 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 0.753866 0.355047 -0.552835
-16.87999916 13.15999985 -0.74000001 199 78 117 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 0.616865 0.453036 -0.643612
-16.88999939 13.17000008 -0.76999998 199 78 117 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 0.728028 0.237435 -0.643118
-16.84000015 13.09000015 -0.80000001 199 78 117 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 0.852570 0.489521 -0.183012
-16.75000000 13.05000019 -0.81000000 199 78 117 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 0.671306 0.162879 -0.723062
-16.75000000 13.05000019 -0.81000000 199 78 117 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 0.671306 0.162879 -0.723062
-16.75000000 13.02000046 -0.86000001 199 78 117 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 0.812096 0.327688 -0.482825
-16.79999924 13.05000019 -0.81000000 199 78 117 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 0.678901 0.287289 -0.675691
-16.78000069 12.97000027 -0.88000000 199 78 117 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 0.853084 0.034343 -0.520642
-16.87999916 13.02999973 -0.74000001 199 78 117 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 -0.557500 -0.203144 0.804939
-16.89999962 12.97999954 -0.75000000 199 78 117 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 0.740803 0.557646 -0.374490
-16.61000061 12.85999966 -0.85000002 199 78 117 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 -0.221096 -0.315240 0.922898
-16.59000015 12.85000038 -0.85000002 199 78 117 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 -0.576839 -0.004091 0.816848
-16.59000015 12.80000019 -0.87000000 199 78 117 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 -0.623315 0.070537 0.778783
-16.57999992 12.81999969 -0.87000000 199 78 117 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 0.470030 -0.017409 -0.882479
-16.60000038 12.76000023 -0.85000002 199 78 117 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 -0.535876 -0.195830 0.821272
-16.63999939 12.77999973 -0.83999997 199 78 117 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 -0.620625 -0.082461 0.779760
-16.63999939 12.75000000 -0.87000000 199 78 117 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 -0.524153 -0.108296 0.844710
-16.67000008 12.90999985 -0.85000002 199 78 117 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 0.753373 0.281918 -0.594097
-16.67000008 12.78999996 -0.88000000 199 78 117 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 0.863573 -0.028649 -0.503410
-16.67000008 12.78999996 -0.88000000 199 78 117 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 0.863573 -0.028649 -0.503410
-16.67000008 12.78999996 -0.88000000 199 78 117 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 0.863573 -0.028649 -0.503410
-16.68000031 12.81999969 -0.86000001 199 78 117 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 0.706380 0.101754 -0.700481
-16.70000076 12.78999996 -0.86000001 199 78 117 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 0.897510 0.084358 -0.432851
-16.70999908 12.81000042 -0.86000001 199 78 117 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 0.597445 0.463564 -0.654345
-16.71999931 12.81000042 -0.88000000 199 78 117 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 0.768702 0.439025 -0.465138
-16.60000038 12.73999977 -0.86000001 199 78 117 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 -0.633811 -0.282581 0.720022
-16.61000061 12.72999954 -0.86000001 199 78 117 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 0.670560 0.032469 -0.741145
-16.77000046 12.81000042 -0.87000000 199 78 117 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 0.754595 -0.123533 -0.644457
-16.98999977 13.09000015 -0.70999998 199 78 117 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 0.648720 0.474387 -0.595079
-16.98999977 13.09000015 -0.70999998 199 78 117 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 0.648720 0.474387 -0.595079
-16.94000053 13.14999962 -0.72000003 199 78 117 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 0.620326 0.539194 -0.569619
-16.94000053 13.11999989 -0.75999999 199 78 117 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 0.717991 0.029622 -0.695422
-17.01000023 13.10000038 -0.73000002 199 78 117 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 0.713235 0.622665 -0.321845
-17.01000023 13.10000038 -0.73000002 199 78 117 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 0.713235 0.622665 -0.321845
-16.93000031 13.02000046 -0.69999999 199 78 117 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 0.898082 0.421549 -0.125478
-17.04000092 12.97999954 -0.69999999 199 78 117 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 0.590593 0.453401 -0.667554
-16.93000031 13.00000000 -0.74000001 199 78 117 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 0.714418 0.507919 -0.481274
-16.93000031 13.02999973 -0.75999999 199 78 117 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 0.685321 0.537868 -0.490951
-17.00000000 13.06000042 -0.73000002 199 78 117 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 0.651206 0.384129 -0.654504
-16.98999977 13.06000042 -0.76999998 199 78 117 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 0.712954 0.605277 -0.354030
-17.06999969 12.97999954 -0.72000003 199 78 117 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 0.823797 0.026306 -0.566274
-17.06999969 12.98999977 -0.72000003 199 78 117 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 0.839985 0.243274 -0.485019
-17.05999947 12.97000027 -0.73000002 199 78 117 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 0.728999 0.620050 -0.289997
-16.59000015 13.10000038 -0.94999999 199 78 117 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 0.791702 0.395045 -0.465991
-16.62000084 13.14999962 -0.88999999 199 78 117 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 0.691395 0.527335 -0.493853
-16.62000084 13.13000011 -0.89999998 199 78 117 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 0.776476 0.279911 -0.564566
-16.62999916 13.14999962 -0.91000003 199 78 117 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 0.754668 0.316993 -0.574449
-16.63999939 13.10999966 -0.89999998 199 78 117 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 0.788851 0.542236 -0.289298
-16.63999939 13.10000038 -0.91000003 199 78 117 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 0.686555 0.566283 -0.456033
-16.62999916 13.09000015 -0.93000001 199 78 117 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 0.784241 0.352667 -0.510482
-16.68000031 13.18000031 -0.88999999 199 78 117 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 0.935528 0.353197 -0.006330
-16.67000008 13.21000004 -0.92000002 199 78 117 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 0.958711 0.181665 0.218793
-16.69000053 13.18999958 -0.88999999 199 78 117 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 0.747602 0.569215 -0.342178
-16.70999908 13.22000027 -0.91000003 199 78 117 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 0.872183 0.453063 0.184472
-16.71999931 13.25000000 -0.88999999 199 78 117 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 0.960831 0.207497 0.183708
