//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-13.63000011 12.05000019 -0.93000001 13 1 248 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 29.000000 -0.639049 0.510902 0.574975
-13.57999992 11.97999954 -0.97000003 13 1 248 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 29.000000 -0.723009 0.630438 0.282500
-13.63000011 12.02000046 -0.97000003 13 1 248 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 29.000000 -0.478876 0.854171 0.202659
-13.61999989 12.00000000 -1.00000000 13 1 248 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 29.000000 0.746973 -0.614318 -0.254255
-13.64999962 12.01000023 -0.97000003 13 1 248 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 29.000000 0.744217 -0.575593 -0.338870
-13.61999989 12.00000000 -0.98000002 13 1 248 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 29.000000 -0.592154 0.804938 0.037797
-13.61999989 12.00000000 -1.00000000 13 1 248 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 29.000000 0.746973 -0.614318 -0.254255
-13.61999989 12.00000000 -0.98000002 13 1 248 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 29.000000 -0.592154 0.804938 0.037797
-13.61999989 12.00000000 -1.00000000 13 1 248 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 29.000000 0.746973 -0.614318 -0.254255
-13.60000038 11.93000031 -1.01999998 13 1 248 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 29.000000 -0.337976 0.905657 0.256042
-13.56999969 11.93000031 -1.02999997 13 1 248 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 29.000000 0.803145 -0.549357 -0.230575
-13.56999969 11.92000008 -1.01999998 13 1 248 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 29.000000 0.776150 -0.450720 -0.440957
-13.56999969 11.92000008 -1.01999998 13 1 248 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 29.000000 0.776150 -0.450720 -0.440957
-13.52999973 11.98999977 -1.05999994 13 1 248 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 29.000000 -0.578933 0.814948 -0.026378
-13.53999996 11.92000008 -1.08000004 13 1 248 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 29.000000 0.649084 -0.547928 -0.527697
-13.64000034 12.02000046 -1.08000004 13 1 248 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 29.000000 0.721768 -0.690325 -0.050024
-13.64000034 12.02999973 -1.05999994 13 1 248 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 29.000000 -0.479767 0.876628 -0.036696
-13.76000023 12.10999966 -1.11000001 13 1 248 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 29.000000 -0.443932 0.894652 0.050231
-13.76000023 12.10999966 -1.12000000 13 1 248 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 29.000000 -0.430404 0.902116 0.030648
-13.68999958 12.05000019 -0.95999998 13 1 248 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 29.000000 -0.454560 0.882047 0.123971
-13.68000031 12.05000019 -0.95999998 13 1 248 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 29.000000 -0.624349 0.780785 0.023745
-13.69999981 12.02999973 -0.91000003 13 1 248 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 29.000000 0.642599 -0.735954 -0.213162
-13.68000031 12.05000019 -1.00999999 13 1 248 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 29.000000 0.811786 -0.559697 -0.166559
-13.69999981 12.03999996 -1.00000000 13 1 248 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 29.000000 0.725056 -0.684371 -0.077010
-13.69999981 12.03999996 -0.99000001 13 1 248 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 29.000000 -0.536782 0.772128 0.340123
-13.69999981 12.05000019 -0.97000003 13 1 248 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 29.000000 -0.344315 0.899948 0.267472
-13.69999981 12.03999996 -1.03999996 13 1 248 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 29.000000 -0.363343 0.913344 0.183809
-13.71000004 11.98999977 -0.98000002 13 1 248 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 29.000000 0.670715 -0.526150 -0.522788
-13.77999973 11.92000008 -0.94999999 13 1 248 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 29.000000 -0.285228 0.900018 0.329563
-13.77000046 11.93000031 -0.97000003 13 1 248 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 29.000000 -0.313130 0.842803 0.437759
-13.68999958 11.98999977 -1.07000005 13 1 248 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 29.000000 0.642684 -0.558342 -0.524606
-13.77000046 12.01000023 -1.05999994 13 1 248 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 29.000000 -0.709170 0.703463 0.047088
-12.69999981 11.43000031 -0.81999999 13 1 248 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 34.000000 -0.324617 0.158855 0.932410
-12.72999954 11.47000027 -0.82999998 13 1 248 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 34.000000 -0.471225 0.578551 0.665752
-12.71000004 11.42000008 -0.81999999 13 1 248 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 34.000000 -0.094373 0.076180 0.992618
-12.71000004 11.40999985 -0.82999998 13 1 248 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 34.000000 -0.271401 0.327149 0.905160
-12.72999954 11.42000008 -0.81999999 13 1 248 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 34.000000 -0.115840 0.094778 0.988736
-12.73999977 11.43000031 -0.82999998 13 1 248 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 34.000000 -0.427529 0.297881 0.853514
-12.72000027 11.39000034 -0.81000000 13 1 248 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 34.000000 -0.542762 0.078351 0.836224
-12.72000027 11.39000034 -0.81000000 13 1 248 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 34.000000 -0.542762 0.078351 0.836224
-12.77999973 11.42000008 -0.81999999 13 1 248 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 34.000000 -0.375582 0.350853 0.857811
-12.77999973 11.42000008 -0.81999999 13 1 248 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 34.000000 -0.375582 0.350853 0.857811
-12.77999973 11.42000008 -0.82999998 13 1 248 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 34.000000 -0.385536 0.439927 0.811065
-12.77999973 11.42000008 -0.82999998 13 1 248 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 34.000000 -0.385536 0.439927 0.811065
-12.75000000 11.43999958 -0.81999999 13 1 248 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 34.000000 0.628030 -0.202142 -0.751476
-12.76000023 11.40999985 -0.83999997 13 1 248 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 34.000000 0.731944 -0.080034 -0.676648
-12.78999996 11.39000034 -0.82999998 13 1 248 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 34.000000 -0.098280 0.163800 0.981586
-12.76000023 11.38000011 -0.81000000 13 1 248 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 34.000000 -0.622027 -0.082647 0.778622
-12.96000004 11.53999996 -0.85000002 13 1 248 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 34.000000 -0.427356 0.398546 0.811497
-12.97999954 11.60000038 -0.88000000 13 1 248 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 34.000000 -0.417813 0.808412 0.414611
-12.98999977 11.57999992 -0.87000000 13 1 248 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 34.000000 -0.488195 0.468336 0.736429
-13.00000000 11.55000019 -0.86000001 13 1 248 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 34.000000 0.618274 -0.380857 -0.687521
-13.01000023 11.56000042 -0.83999997 13 1 248 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 34.000000 0.819765 -0.282624 -0.498105
-13.01000023 11.53999996 -0.87000000 13 1 248 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 34.000000 0.832316 -0.268139 -0.485130
-13.05000019 11.55000019 -0.88000000 13 1 248 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 34.000000 0.783907 -0.174370 -0.595890
-13.06999969 11.53999996 -0.88000000 13 1 248 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 34.000000 0.486122 -0.492758 -0.721717
-13.05000019 11.55000019 -0.87000000 13 1 248 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 34.000000 0.747723 -0.239836 -0.619184
-13.05000019 11.55000019 -0.88000000 13 1 248 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 34.000000 0.783907 -0.174370 -0.595890
-12.85000038 11.47999954 -0.85000002 13 1 248 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 34.000000 -0.262825 0.366766 0.892416
-12.82999992 11.42000008 -0.81999999 13 1 248 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 34.000000 -0.358937 0.101586 0.927817
-12.82999992 11.42000008 -0.82999998 13 1 248 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 34.000000 -0.299677 0.115875 0.946978
-12.81999969 11.38000011 -0.82999998 13 1 248 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 34.000000 -0.183805 -0.003425 0.982957
-12.81999969 11.38000011 -0.82999998 13 1 248 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 34.000000 -0.183805 -0.003425 0.982957
-12.84000015 11.40999985 -0.82999998 13 1 248 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 34.000000 -0.349352 0.087003 0.932944
-12.84000015 11.40999985 -0.82999998 13 1 248 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 34.000000 -0.349352 0.087003 0.932944
-12.85999966 11.39000034 -0.81999999 13 1 248 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 34.000000 -0.232659 0.017897 0.972394
-12.88000011 11.44999981 -0.81999999 13 1 248 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 34.000000 -0.205220 0.260313 0.943463
-12.88000011 11.44999981 -0.81999999 13 1 248 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 34.000000 -0.205220 0.260313 0.943463
-12.89000034 11.39999962 -0.81999999 13 1 248 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 34.000000 -0.160821 0.160821 0.973793
-12.89000034 11.39000034 -0.81999999 13 1 248 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 34.000000 -0.244964 0.035343 0.968888
-12.89999962 11.39999962 -0.82999998 13 1 248 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 34.000000 -0.322216 0.244190 0.914630
-12.89999962 11.36999989 -0.82999998 13 1 248 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 34.000000 -0.548984 -0.072347 0.832696
-12.89999962 11.39999962 -0.82999998 13 1 248 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 34.000000 -0.322216 0.244190 0.914630
-12.89999962 11.38000011 -0.82999998 13 1 248 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 34.000000 -0.335857 0.021546 0.941667
-12.89000034 11.39999962 -0.81999999 13 1 248 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 34.000000 -0.160821 0.160821 0.973793
-12.92000008 11.38000011 -0.81999999 13 1 248 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 34.000000 -0.119770 0.080234 0.989554
-12.85999966 11.19999981 -0.85000002 13 1 248 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 34.000000 -0.073889 -0.024630 0.996962
-12.88000011 11.35000038 -0.82999998 13 1 248 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 34.000000 -0.308766 0.008680 0.951098
-12.88000011 11.32999992 -0.81999999 13 1 248 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 34.000000 -0.165677 0.003381 0.986174
-12.89999962 11.34000015 -0.81999999 13 1 248 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 34.000000 0.676677 0.241332 -0.695605
-12.90999985 11.31999969 -0.82999998 13 1 248 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 34.000000 -0.349918 -0.113009 0.929939
-12.89999962 11.30000019 -0.85000002 13 1 248 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 34.000000 -0.380322 0.154108 0.911924
-12.94999981 11.32999992 -0.81999999 13 1 248 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 34.000000 -0.135733 -0.021313 0.990516
-12.93999958 11.35000038 -0.85000002 13 1 248 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 34.000000 -0.347777 -0.059056 0.935716
-12.92000008 11.30000019 -0.83999997 13 1 248 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 34.000000 -0.189895 -0.166642 0.967559
-12.92000008 11.30000019 -0.85000002 13 1 248 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 34.000000 -0.360158 -0.008909 0.932849
-12.88000011 11.23999977 -0.83999997 13 1 248 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 34.000000 -0.647880 0.012486 0.761640
-12.89000034 11.27999973 -0.83999997 13 1 248 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 34.000000 -0.119868 -0.198098 0.972825
-12.89999962 11.27000046 -0.83999997 13 1 248 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 34.000000 -0.149792 -0.253188 0.955750
-12.89999962 11.19999981 -0.85000002 13 1 248 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 34.000000 -0.148484 -0.128850 0.980485
-12.90999985 11.21000004 -0.85000002 13 1 248 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 34.000000 -0.114209 -0.323816 0.939201
-12.89000034 11.19999981 -0.85000002 13 1 248 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 34.000000 -0.034204 -0.102613 0.994133
-12.96000004 11.27000046 -0.86000001 13 1 248 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 34.000000 -0.676116 -0.206720 0.707202
-12.92000008 11.27999973 -0.83999997 13 1 248 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 34.000000 -0.258180 0.080125 0.962769
-12.96000004 11.27999973 -0.85000002 13 1 248 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 34.000000 -0.607982 -0.106946 0.786715
-12.94999981 11.23999977 -0.85000002 13 1 248 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 34.000000 0.725230 0.216789 -0.653486
-12.92000008 11.26000023 -0.88000000 13 1 248 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 34.000000 -0.610777 -0.222242 0.759974
-12.96000004 11.22000027 -0.86000001 13 1 248 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 34.000000 -0.235320 0.030169 0.971450
-12.92000008 11.22000027 -0.83999997 13 1 248 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 34.000000 -0.584819 -0.072924 0.807879
-12.92000008 11.22000027 -0.85000002 13 1 248 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 34.000000 -0.248319 -0.123509 0.960772
-12.93000031 11.22000027 -0.88000000 13 1 248 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 34.000000 -0.230927 -0.244755 0.941684
-13.00000000 11.50000000 -0.83999997 13 1 248 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 34.000000 -0.252010 0.571327 0.781074
-13.00000000 11.51000023 -0.85000002 13 1 248 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 34.000000 0.444029 -0.476799 -0.758618
-12.97999954 11.51000023 -0.85000002 13 1 248 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 34.000000 0.646830 -0.495623 -0.579627
-13.00000000 11.47999954 -0.82999998 13 1 248 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 34.000000 0.717849 -0.293885 -0.631129
-13.00000000 11.47999954 -0.81999999 13 1 248 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 34.000000 -0.525232 0.218974 0.822302
-13.01000023 11.51000023 -0.86000001 13 1 248 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 34.000000 -0.523469 0.644658 0.557132
-13.03999996 11.47000027 -0.86000001 13 1 248 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 34.000000 -0.614447 0.064453 0.786321
-12.97000027 11.44999981 -0.85000002 13 1 248 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 34.000000 0.467493 -0.635053 -0.614946
-12.98999977 11.38000011 -0.85000002 13 1 248 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 34.000000 -0.681379 0.077000 0.727869
-13.02000046 11.44999981 -0.82999998 13 1 248 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 34.000000 0.707051 -0.012551 -0.707051
-13.02000046 11.43999958 -0.83999997 13 1 248 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 34.000000 -0.393450 0.269837 0.878855
-13.02999973 11.43000031 -0.83999997 13 1 248 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 34.000000 0.483192 -0.546726 -0.683825
-13.02999973 11.43000031 -0.83999997 13 1 248 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 34.000000 0.483192 -0.546726 -0.683825
-13.03999996 11.39000034 -0.85000002 13 1 248 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 34.000000 -0.612990 0.049549 0.788535
-13.07999992 11.52000046 -0.87000000 13 1 248 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 34.000000 0.668150 -0.162852 -0.725985
-13.06999969 11.50000000 -0.87000000 13 1 248 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 34.000000 0.706380 -0.101754 -0.700481
-13.06999969 11.50000000 -0.87000000 13 1 248 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 34.000000 0.706380 -0.101754 -0.700481
-13.05000019 11.47000027 -0.86000001 13 1 248 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 34.000000 -0.595236 0.116108 0.795118
-13.06999969 11.47999954 -0.86000001 13 1 248 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 34.000000 -0.253470 0.344309 0.903994
-13.10999966 11.52000046 -0.87000000 13 1 248 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 34.000000 0.811508 -0.229440 -0.537412
-13.10999966 11.50000000 -0.88000000 13 1 248 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 34.000000 -0.536401 0.289562 0.792734
-13.10999966 11.47999954 -0.88000000 13 1 248 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 34.000000 -0.570316 0.154180 0.806826
-13.10999966 11.47999954 -0.88000000 13 1 248 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 34.000000 -0.570316 0.154180 0.806826
-13.11999989 11.46000004 -0.88000000 13 1 248 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 34.000000 -0.475114 0.535129 0.698501
-13.11999989 11.47000027 -0.88000000 13 1 248 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 34.000000 -0.365875 0.209691 0.906733
-13.05000019 11.42000008 -0.87000000 13 1 248 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 34.000000 -0.326847 0.165510 0.930472
-13.07999992 11.43999958 -0.86000001 13 1 248 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 34.000000 -0.560752 0.102877 0.821567
-13.05000019 11.42000008 -0.83999997 13 1 248 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 34.000000 -0.488870 0.288949 0.823113
-13.06000042 11.42000008 -0.87000000 13 1 248 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 34.000000 -0.340417 0.283929 0.896382
-13.06999969 11.40999985 -0.86000001 13 1 248 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 34.000000 -0.270820 0.085995 0.958781
-13.09000015 11.43999958 -0.87000000 13 1 248 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 34.000000 -0.458954 0.478694 0.748474
-13.06999969 11.44999981 -0.88000000 13 1 248 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 34.000000 -0.271286 0.528458 0.804448
-13.05000019 11.38000011 -0.86000001 13 1 248 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 34.000000 -0.561394 0.052059 0.825910
-13.06000042 11.36999989 -0.85000002 13 1 248 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 34.000000 -0.671483 0.149386 0.725806
-13.10000038 11.42000008 -0.85000002 13 1 248 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 34.000000 -0.591318 0.012405 0.806343
-13.10000038 11.44999981 -0.88000000 13 1 248 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 34.000000 -0.443204 0.309465 0.841310
-13.00000000 11.32999992 -0.83999997 13 1 248 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 34.000000 -0.662932 -0.199343 0.721653
-12.97999954 11.34000015 -0.86000001 13 1 248 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 34.000000 0.739664 -0.015323 -0.672802
-12.97000027 11.34000015 -0.83999997 13 1 248 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 34.000000 -0.638402 -0.189213 0.746084
-13.03999996 11.32999992 -0.87000000 13 1 248 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 34.000000 0.727973 0.123562 -0.674380
-13.03999996 11.32999992 -0.87000000 13 1 248 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 34.000000 0.727973 0.123562 -0.674380
-12.98999977 11.25000000 -0.88000000 13 1 248 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 34.000000 -0.335651 -0.276505 0.900491
-13.02000046 11.23999977 -0.88000000 13 1 248 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 34.000000 -0.276155 -0.172767 0.945457
-13.02000046 11.23999977 -0.88000000 13 1 248 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 34.000000 -0.276155 -0.172767 0.945457
-13.02000046 11.22999954 -0.88000000 13 1 248 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 34.000000 -0.475994 -0.249476 0.843321
-13.06000042 11.34000015 -0.87000000 13 1 248 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 34.000000 0.763446 0.035279 -0.644907
-13.07999992 11.35999966 -0.88000000 13 1 248 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 34.000000 0.680088 0.073954 -0.729391
-13.05000019 11.35000038 -0.87000000 13 1 248 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 34.000000 -0.584701 0.332032 0.740189
-13.06000042 11.31999969 -0.86000001 13 1 248 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 34.000000 0.715759 0.061927 -0.695597
-12.97999954 11.59000015 -0.88999999 13 1 248 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 34.000000 -0.344667 0.635428 0.690967
-13.09000015 11.56999969 -0.93000001 13 1 248 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 34.000000 -0.660304 0.640445 0.392211
-13.10000038 11.60000038 -0.89999998 13 1 248 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 34.000000 -0.615667 0.531329 0.581932
-13.10999966 11.56999969 -0.88999999 13 1 248 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 34.000000 -0.690808 0.110943 0.714476
-13.10999966 11.56000042 -0.88999999 13 1 248 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 34.000000 -0.587778 0.314019 0.745593
-13.13000011 11.47000027 -0.88999999 13 1 248 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 34.000000 -0.616317 0.171960 0.768494
-13.10000038 11.52000046 -0.91000003 13 1 248 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 34.000000 0.741406 -0.603693 -0.293039
-13.09000015 11.52999973 -0.91000003 13 1 248 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 34.000000 -0.648090 0.577390 0.496589
-13.07999992 11.36999989 -0.88999999 13 1 248 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 34.000000 0.748247 0.086056 -0.657815
