//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
9.02000046 -0.38000000 -1.24000001 59 104 174 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 79.000000 -0.226002 0.394396 0.890716
9.02000046 -0.38000000 -1.25000000 59 104 174 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 79.000000 -0.000979 0.000979 0.999999
9.01000023 -0.38999999 -1.24000001 59 104 174 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 79.000000 -0.155765 0.458561 0.874905
9.01000023 -0.38000000 -1.25000000 59 104 174 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 79.000000 -0.262887 0.339256 0.903214
8.97999954 -0.34999999 -1.24000001 59 104 174 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 79.000000 0.000989 -0.012857 0.999917
8.97999954 -0.31999999 -1.25000000 59 104 174 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 79.000000 0.126945 0.446446 0.885760
8.96000004 -0.38999999 -1.25999999 59 104 174 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 79.000000 -0.166563 0.243848 0.955403
8.96000004 -0.40000001 -1.25999999 59 104 174 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 79.000000 -0.124044 0.388857 0.912909
8.98999977 -0.41999999 -1.25999999 59 104 174 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 79.000000 -0.011345 0.336554 0.941596
8.98999977 -0.41999999 -1.23000002 59 104 174 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 79.000000 0.201484 0.422087 0.883882
9.01000023 -0.41999999 -1.25000000 59 104 174 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 79.000000 -0.121397 0.186476 0.974931
9.02999973 -0.44999999 -1.23000002 59 104 174 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 79.000000 -0.079263 -0.104535 0.991358
8.81000042 -0.06000000 -1.33000004 59 104 174 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 36.000000 -0.157507 0.909570 0.384545
8.81999969 -0.13000000 -1.30999994 59 104 174 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 36.000000 -0.428263 0.901392 0.063900
8.78999996 -0.07000000 -1.32000005 59 104 174 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 36.000000 -0.307228 0.951537 -0.013682
8.78999996 -0.07000000 -1.33000004 59 104 174 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 36.000000 -0.328006 0.748111 0.576838
8.78999996 -0.07000000 -1.34000003 59 104 174 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 36.000000 -0.476356 0.843962 0.246602
8.81000042 -0.14000000 -1.36000001 59 104 174 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 36.000000 -0.050694 0.992468 0.111526
8.81000042 -0.13000000 -1.38000000 59 104 174 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 36.000000 0.629826 -0.701435 -0.333629
8.77000046 -0.13000000 -1.33000004 59 104 174 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 36.000000 -0.206468 0.976143 0.067194
8.69999981 -0.12000000 -1.34000003 59 104 174 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 36.000000 -0.484330 0.665326 0.568125
8.72000027 -0.11000000 -1.34000003 59 104 174 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 36.000000 -0.165330 0.873469 0.457949
8.72999954 -0.12000000 -1.33000004 59 104 174 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 36.000000 -0.157210 0.804019 0.573444
8.53999996 0.08000000 -1.35000002 59 104 174 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 89.000000 -0.459340 0.866651 0.194736
8.52999973 0.11000000 -1.35000002 59 104 174 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 89.000000 -0.274993 0.946898 0.166622
8.52999973 0.11000000 -1.35000002 59 104 174 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 89.000000 -0.274993 0.946898 0.166622
8.77999973 -0.38999999 -0.94000000 59 104 174 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 79.000000 0.039934 0.341367 0.939081
8.80000019 -0.40000001 -0.94000000 59 104 174 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 79.000000 -0.017960 0.238268 0.971033
8.78999996 -0.37000000 -0.95999998 59 104 174 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 79.000000 0.293143 0.546673 0.784357
8.77999973 -0.36000001 -0.97000003 59 104 174 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 79.000000 -0.112901 0.352305 0.929051
8.77999973 -0.34000000 -0.99000001 59 104 174 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 79.000000 -0.134010 0.471198 0.871788
8.77999973 -0.34000000 -0.99000001 59 104 174 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 79.000000 -0.134010 0.471198 0.871788
8.77999973 -0.34999999 -1.01999998 59 104 174 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 79.000000 -0.029839 0.372343 0.927615
8.77999973 -0.38000000 -1.00000000 59 104 174 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 79.000000 0.079519 0.472931 0.877504
8.77999973 -0.38000000 -1.01999998 59 104 174 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 79.000000 -0.109375 0.243199 0.963790
8.81999969 -0.43000001 -1.00999999 59 104 174 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 79.000000 0.162483 0.259166 0.952067
8.82999992 -0.41000000 -1.01999998 59 104 174 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 79.000000 0.458810 0.419900 0.783057
8.85000038 -0.44999999 -1.00999999 59 104 174 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 79.000000 0.272841 0.267127 0.924230
8.85999966 -0.49000001 -1.00999999 59 104 174 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 79.000000 0.406013 0.301828 0.862585
8.84000015 -0.49000001 -1.00999999 59 104 174 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 79.000000 0.507400 0.262234 0.820840
8.85000038 -0.46000001 -1.00999999 59 104 174 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 79.000000 0.321653 0.294972 0.899739
8.81000042 -0.43000001 -1.00999999 59 104 174 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 79.000000 0.166433 0.210990 0.963215
8.77000046 -0.38000000 -0.95999998 59 104 174 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 79.000000 -0.088392 0.467216 0.879713
8.67000008 -0.43000001 -0.89999998 59 104 174 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 79.000000 -0.168738 0.205363 0.964030
8.82999992 -0.17000000 -1.34000003 59 104 174 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 36.000000 -0.380952 0.902407 0.201340
8.81999969 -0.17000000 -1.36000001 59 104 174 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 36.000000 -0.315480 0.899044 0.303631
8.82999992 -0.22000000 -1.34000003 59 104 174 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 36.000000 -0.384175 0.919034 0.088238
8.85999966 -0.22000000 -1.35000002 59 104 174 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 36.000000 -0.056114 0.885505 0.461229
8.82999992 -0.19000000 -1.38000000 59 104 174 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 36.000000 0.056378 0.980023 0.190727
8.82999992 -0.22000000 -1.36000001 59 104 174 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 36.000000 -0.630575 0.699010 0.337284
8.81999969 -0.19000000 -1.37000000 59 104 174 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 36.000000 0.058453 0.941737 0.331232
8.80000019 -0.15000001 -1.35000002 59 104 174 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 36.000000 -0.181772 0.972415 0.146180
8.78999996 -0.16000000 -1.35000002 59 104 174 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 36.000000 -0.605980 0.710516 0.357708
8.78999996 -0.16000000 -1.34000003 59 104 174 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 36.000000 -0.569905 0.613874 0.546230
8.77999973 -0.22000000 -1.33000004 59 104 174 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 36.000000 0.077530 0.912680 0.401253
8.76000023 -0.16000000 -1.30999994 59 104 174 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 36.000000 -0.318885 0.861143 0.395910
8.75000000 -0.17000000 -1.29999995 59 104 174 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 36.000000 -0.550942 0.825682 0.121295
8.76000023 -0.16000000 -1.30999994 59 104 174 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 36.000000 -0.318885 0.861143 0.395910
8.77000046 -0.16000000 -1.30999994 59 104 174 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 36.000000 0.049335 0.955079 0.292216
8.75000000 -0.17000000 -1.29999995 59 104 174 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 36.000000 -0.550942 0.825682 0.121295
8.73999977 -0.19000000 -1.29999995 59 104 174 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 36.000000 -0.216638 0.868047 0.446723
8.75000000 -0.20999999 -1.30999994 59 104 174 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 36.000000 0.066019 0.852633 0.518322
8.73999977 -0.22000000 -1.30999994 59 104 174 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 36.000000 -0.370102 0.847954 0.379471
8.75000000 -0.20999999 -1.30999994 59 104 174 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 36.000000 0.066019 0.852633 0.518322
8.72999954 -0.19000000 -1.29999995 59 104 174 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 36.000000 -0.237895 0.859151 0.453062
8.73999977 -0.15000001 -1.32000005 59 104 174 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 36.000000 -0.001363 0.811146 0.584843
8.68999958 -0.23000000 -1.32000005 59 104 174 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 36.000000 -0.162493 0.666675 0.727420
8.78999996 -0.16000000 -1.40999997 59 104 174 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 36.000000 -0.282426 0.862545 0.419823
8.85000038 -0.43000001 -1.38000000 59 104 174 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 17.000000 -0.149334 0.355889 0.922520
8.85999966 -0.43000001 -1.38000000 59 104 174 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 17.000000 -0.208705 0.475968 0.854340
8.82999992 -0.44000000 -1.37000000 59 104 174 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 17.000000 0.092011 0.766755 0.635311
8.85999966 -0.43000001 -1.38000000 59 104 174 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 17.000000 -0.208705 0.475968 0.854340
8.85000038 -0.44000000 -1.37000000 59 104 174 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 17.000000 -0.050706 0.344538 0.937402
8.85999966 -0.43000001 -1.37000000 59 104 174 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 17.000000 -0.047407 0.448335 0.892607
8.84000015 -0.43000001 -1.37000000 59 104 174 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 17.000000 0.169772 0.548380 0.818814
8.85999966 -0.44999999 -1.37000000 59 104 174 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 17.000000 -0.334977 0.448209 0.828794
8.84000015 -0.49000001 -1.37000000 59 104 174 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 17.000000 0.269725 0.172136 0.947427
8.77000046 -0.49000001 -1.37000000 59 104 174 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 17.000000 -0.337120 0.623753 0.705183
8.81999969 -0.47999999 -1.39999998 59 104 174 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 17.000000 -0.368585 0.457939 0.808973
8.78999996 -0.49000001 -1.40999997 59 104 174 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 17.000000 -0.306649 0.443629 0.842116
8.77999973 -0.49000001 -1.44000006 59 104 174 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 17.000000 -0.388033 0.910114 0.145336
8.43999958 0.05000000 -1.19000006 59 104 174 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 89.000000 -0.190339 0.981685 -0.008075
8.44999981 0.05000000 -1.19000006 59 104 174 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 89.000000 0.523297 -0.731295 -0.437456
8.47999954 0.10000000 -1.30999994 59 104 174 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 89.000000 -0.000997 0.999780 -0.020933
8.48999977 0.10000000 -1.28999996 59 104 174 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 89.000000 -0.299984 0.933438 -0.196733
8.48999977 0.03000000 -1.30999994 59 104 174 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 89.000000 -0.653735 0.746062 0.126577
8.42000008 0.04000000 -1.23000002 59 104 174 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 89.000000 -0.376011 0.804823 0.459213
8.39000034 0.03000000 -1.25000000 59 104 174 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 89.000000 -0.514665 0.756476 0.403563
8.42000008 0.05000000 -1.24000001 59 104 174 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 89.000000 -0.171681 0.873081 0.456350
8.39999962 0.06000000 -1.26999998 59 104 174 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 89.000000 -0.068612 0.997518 -0.015834
8.39000034 0.03000000 -1.27999997 59 104 174 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 89.000000 -0.140668 0.989247 0.040027
8.39999962 0.03000000 -1.26999998 59 104 174 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 89.000000 -0.006565 0.896759 0.442471
8.39000034 0.04000000 -1.28999996 59 104 174 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 89.000000 -0.245235 0.940762 0.234151
8.35999966 0.04000000 -1.25999999 59 104 174 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 89.000000 -0.135323 0.987273 -0.083548
8.38000011 0.05000000 -1.25999999 59 104 174 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 89.000000 -0.267569 0.950610 -0.157314
8.38000011 0.05000000 -1.25999999 59 104 174 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 89.000000 -0.267569 0.950610 -0.157314
8.36999989 0.04000000 -1.28999996 59 104 174 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 89.000000 -0.270181 0.957915 0.096955
8.35999966 0.03000000 -1.30999994 59 104 174 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 89.000000 -0.419936 0.802866 0.423154
8.48999977 -0.01000000 -1.24000001 59 104 174 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 89.000000 -0.070617 0.953974 0.291456
8.48999977 0.02000000 -1.29999995 59 104 174 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 89.000000 -0.579964 0.726997 0.367583
8.47999954 0.02000000 -1.30999994 59 104 174 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 89.000000 -0.370333 0.774628 0.512645
8.50000000 0.02000000 -1.28999996 59 104 174 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 89.000000 -0.376626 0.883796 0.277593
8.47999954 -0.02000000 -1.28999996 59 104 174 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 89.000000 -0.084546 0.823966 0.560297
8.47000027 0.02000000 -1.30999994 59 104 174 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 89.000000 0.028517 0.958421 0.283931
8.47000027 0.01000000 -1.29999995 59 104 174 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 89.000000 -0.044611 0.975413 0.215821
8.46000004 0.02000000 -1.27999997 59 104 174 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 89.000000 -0.131771 0.864478 0.485092
8.43999958 -0.06000000 -1.30999994 59 104 174 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 89.000000 -0.633649 0.717066 0.290355
8.43999958 -0.03000000 -1.28999996 59 104 174 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 89.000000 0.023836 0.949661 0.312372
8.43999958 -0.03000000 -1.28999996 59 104 174 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 89.000000 0.023836 0.949661 0.312372
8.47000027 -0.07000000 -1.28999996 59 104 174 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 89.000000 -0.159485 0.965983 0.203570
8.44999981 -0.08000000 -1.26999998 59 104 174 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 89.000000 -0.329749 0.910803 0.248401
8.43000031 0.01000000 -1.28999996 59 104 174 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 89.000000 -0.124991 0.869193 0.478415
8.38000011 0.02000000 -1.23000002 59 104 174 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 89.000000 -0.189668 0.971254 0.143842
8.35000038 0.00000000 -1.38000000 59 104 174 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 89.000000 -0.637305 0.747873 -0.185817
8.34000015 0.04000000 -1.30999994 59 104 174 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 89.000000 -0.483080 0.797644 0.361106
8.31000042 0.03000000 -1.39999998 59 104 174 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 89.000000 -0.606772 0.782691 0.138648
8.34000015 0.00000000 -1.39999998 59 104 174 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 89.000000 -0.412124 0.832143 0.371069
8.31999969 -0.03000000 -1.39999998 59 104 174 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 89.000000 -0.179612 0.963612 0.197967
8.27999973 0.00000000 -1.41999996 59 104 174 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 89.000000 -0.449455 0.841367 0.300155
8.27999973 0.00000000 -1.41999996 59 104 174 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 89.000000 -0.449455 0.841367 0.300155
8.30000019 0.02000000 -1.42999995 59 104 174 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 89.000000 -0.303435 0.883131 -0.357781
9.27999973 -0.79000002 -1.35000002 59 104 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 114.000000 -0.204808 0.885538 -0.416984
9.27000046 -0.80000001 -1.34000003 59 104 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 114.000000 -0.352087 0.916566 -0.189585
9.22000027 -0.76999998 -1.37000000 59 104 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 114.000000 -0.151198 0.855812 -0.494697
9.21000004 -0.80000001 -1.34000003 59 104 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 114.000000 0.642509 -0.564935 0.517717
9.43999958 -0.88000000 -1.13999999 59 104 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 114.000000 0.495726 -0.706033 0.505740
9.40999985 -0.89999998 -1.13999999 59 104 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 114.000000 -0.148206 0.794922 -0.588332
9.42000008 -0.93000001 -1.20000005 59 104 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 114.000000 -0.531426 0.609031 -0.588786
9.43999958 -0.92000002 -1.19000006 59 104 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 114.000000 -0.557999 0.769047 -0.311776
9.42000008 -0.93000001 -1.19000006 59 104 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 114.000000 -0.487897 0.813162 -0.317370
9.39999962 -0.94999999 -1.20000005 59 104 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 114.000000 -0.306846 0.734181 -0.605659
9.39999962 -0.93000001 -1.19000006 59 104 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 114.000000 0.185796 -0.726292 0.661801
9.40999985 -0.93000001 -1.19000006 59 104 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 114.000000 -0.705619 0.690445 -0.159333
9.39999962 -0.94999999 -1.19000006 59 104 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 114.000000 -0.169738 0.857545 -0.485598
9.35999966 -0.85000002 -1.13000000 59 104 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 114.000000 0.713531 -0.602501 0.357582
9.36999989 -0.88000000 -1.10000002 59 104 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 114.000000 -0.642644 0.715997 -0.272685
9.35999966 -0.87000000 -1.17999995 59 104 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 114.000000 -0.193120 0.681326 -0.706045
9.31999969 -0.87000000 -1.17999995 59 104 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 114.000000 -0.238474 0.855166 -0.460240
9.31000042 -0.87000000 -1.15999997 59 104 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 114.000000 -0.322839 0.913504 -0.247558
9.31000042 -0.91000003 -1.15999997 59 104 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 114.000000 -0.242987 0.896843 -0.369635
9.30000019 -0.89999998 -1.14999998 59 104 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 114.000000 -0.125812 0.894822 -0.428327
9.32999992 -0.88000000 -1.19000006 59 104 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 114.000000 0.471125 -0.618665 0.628725
9.31000042 -0.92000002 -1.10000002 59 104 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 114.000000 -0.247869 0.902009 -0.353470
9.31999969 -0.92000002 -1.11000001 59 104 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 114.000000 -0.459379 0.842968 -0.279958
9.35999966 -0.92000002 -1.15999997 59 104 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 114.000000 -0.440640 0.782095 -0.440640
9.35999966 -0.92000002 -1.15999997 59 104 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 114.000000 -0.440640 0.782095 -0.440640
9.36999989 -0.97000003 -1.21000004 59 104 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 114.000000 -0.085495 0.878773 -0.469520
9.31999969 -0.98000002 -1.21000004 59 104 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 114.000000 -0.600415 0.714936 -0.358286
9.27999973 -0.91000003 -1.14999998 59 104 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 114.000000 0.748539 -0.472155 0.465575
9.22999954 -0.87000000 -1.20000005 59 104 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 114.000000 0.742066 -0.548768 0.384957
9.22000027 -0.88999999 -1.17999995 59 104 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 114.000000 0.694479 -0.688264 0.209742
9.26000023 -0.97000003 -1.13999999 59 104 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 114.000000 0.617930 -0.601093 0.506804
9.26000023 -0.97000003 -1.12000000 59 104 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 114.000000 -0.684719 0.687867 -0.240832
9.25000000 -0.94000000 -1.21000004 59 104 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 114.000000 -0.060119 0.920496 -0.386100
9.22000027 -0.97000003 -1.22000003 59 104 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 114.000000 0.659193 -0.645976 0.384942
