//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
8.30000019 -1.46000004 -1.12000000 17 62 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.073082 0.221724 0.972367
8.27000046 -1.44000006 -1.13000000 17 62 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.408237 0.486306 0.772560
8.27999973 -1.49000001 -1.07000005 17 62 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.063635 0.323368 0.944131
8.27000046 -1.50000000 -1.11000001 17 62 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.037977 0.620291 0.783452
8.26000023 -1.51999998 -1.13999999 17 62 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.478694 0.458954 0.748474
8.26000023 -1.50000000 -1.17999995 17 62 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.060103 0.521355 0.851221
8.34000015 -1.44000006 -1.14999998 17 62 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.093685 0.310083 0.946082
8.31999969 -1.47000003 -1.16999996 17 62 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.367230 0.519299 0.771668
8.25000000 -1.38000000 -1.13999999 17 62 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.099160 0.310700 0.945322
8.22999954 -1.42999995 -1.12000000 17 62 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.104108 0.772748 0.626117
8.22999954 -1.40999997 -1.14999998 17 62 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.378976 0.478961 0.791817
8.23999977 -1.42999995 -1.14999998 17 62 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.172850 0.483092 0.858338
8.22999954 -1.46000004 -1.13000000 17 62 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.218652 0.391813 0.893686
8.23999977 -1.47000003 -1.13000000 17 62 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.212688 0.432812 0.876035
8.22000027 -1.46000004 -1.13999999 17 62 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.292210 0.598792 0.745695
8.22999954 -1.46000004 -1.13000000 17 62 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.218652 0.391813 0.893686
8.19999981 -1.46000004 -1.13999999 17 62 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.216195 0.251998 0.943269
8.21000004 -1.51999998 -1.08000004 17 62 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.133738 0.833288 0.536420
8.18000031 -1.51999998 -1.08000004 17 62 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.153901 0.491017 0.857448
8.51000023 -1.34000003 -1.24000001 17 62 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.400735 0.027592 0.915778
8.35000038 -1.27999997 -1.28999996 17 62 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.183535 0.288411 0.939752
8.35000038 -1.29999995 -1.38999999 17 62 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.095777 0.126520 0.987329
8.35000038 -1.34000003 -1.38000000 17 62 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.193432 0.010424 0.981058
8.50000000 -1.35000002 -1.24000001 17 62 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.163061 0.183605 0.969381
8.47999954 -1.36000001 -1.25999999 17 62 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.078761 0.099308 0.991935
8.47999954 -1.44000006 -1.24000001 17 62 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.258713 0.177442 0.949517
8.40999985 -1.38000000 -1.24000001 17 62 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.112095 0.109736 0.987620
8.40999985 -1.38000000 -1.24000001 17 62 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.112095 0.109736 0.987620
8.40999985 -1.39999998 -1.24000001 17 62 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.202886 0.482418 0.852121
8.40999985 -1.39999998 -1.23000002 17 62 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.251346 0.501150 0.828054
8.35999966 -1.38000000 -1.26999998 17 62 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.390842 0.245205 0.887196
8.35999966 -1.37000000 -1.26999998 17 62 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.096709 0.374576 0.922139
8.31999969 -1.24000001 -1.30999994 17 62 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.211856 -0.193202 0.958014
8.31000042 -1.25999999 -1.30999994 17 62 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.135145 0.127840 0.982544
8.31000042 -1.27999997 -1.30999994 17 62 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.064211 0.199903 0.977709
8.34000015 -1.29999995 -1.29999995 17 62 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.465672 0.232078 0.853985
8.31000042 -1.27999997 -1.30999994 17 62 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.064211 0.199903 0.977709
8.31999969 -1.27999997 -1.30999994 17 62 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.026532 0.322174 0.946308
8.34000015 -1.29999995 -1.29999995 17 62 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.465672 0.232078 0.853985
8.32999992 -1.32000005 -1.28999996 17 62 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.108562 0.231172 0.966837
8.31999969 -1.33000004 -1.29999995 17 62 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.021933 0.372858 0.927629
8.27000046 -1.29999995 -1.29999995 17 62 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.078378 0.433142 0.897911
8.26000023 -1.34000003 -1.29999995 17 62 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.214474 -0.083062 0.973191
8.32999992 -1.33000004 -1.33000004 17 62 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.167325 0.125184 0.977922
8.32999992 -1.33000004 -1.37000000 17 62 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.178577 -0.083822 0.980349
8.31999969 -1.32000005 -1.37000000 17 62 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.392122 0.139140 0.909330
8.34000015 -1.32000005 -1.37000000 17 62 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.412244 -0.001292 0.911072
8.31999969 -1.30999994 -1.38999999 17 62 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.300967 0.370538 0.878704
8.31000042 -1.32000005 -1.38999999 17 62 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.240415 0.410646 0.879529
8.31999969 -1.30999994 -1.38999999 17 62 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.300967 0.370538 0.878704
8.28999996 -1.27999997 -1.33000004 17 62 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.155155 -0.035628 0.987247
8.27999973 -1.27999997 -1.33000004 17 62 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.116878 0.131337 0.984424
8.28999996 -1.27999997 -1.33000004 17 62 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.155155 -0.035628 0.987247
8.27999973 -1.26999998 -1.38000000 17 62 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.171933 -0.161744 0.971740
8.27000046 -1.27999997 -1.38999999 17 62 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.204683 -0.041894 0.977931
8.27999973 -1.26999998 -1.38000000 17 62 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.171933 -0.161744 0.971740
8.27000046 -1.26999998 -1.38000000 17 62 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.178210 0.063390 0.981948
8.22999954 -1.34000003 -1.29999995 17 62 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.043140 0.096235 0.994423
8.23999977 -1.34000003 -1.29999995 17 62 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.170198 0.122990 0.977705
8.18000031 -1.26999998 -1.32000005 17 62 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.550553 -0.012295 0.834710
8.31000042 -1.35000002 -1.25000000 17 62 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.206727 0.441712 0.873014
8.28999996 -1.37000000 -1.25999999 17 62 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.037766 0.007145 0.999261
8.28999996 -1.36000001 -1.27999997 17 62 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.001055 -0.081212 0.996696
8.28999996 -1.42999995 -1.23000002 17 62 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.422174 0.188444 0.886712
8.30000019 -1.40999997 -1.24000001 17 62 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.210266 0.057124 0.975974
8.28999996 -1.39999998 -1.24000001 17 62 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.145291 0.341781 0.928481
8.23999977 -1.36000001 -1.29999995 17 62 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.018445 -0.098735 0.994943
8.22999954 -1.36000001 -1.29999995 17 62 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.016589 0.124970 0.992022
8.18000031 -1.38000000 -1.29999995 17 62 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.155305 0.282250 0.946686
8.18999958 -1.38000000 -1.29999995 17 62 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.007328 -0.068046 0.997655
8.18999958 -1.42999995 -1.23000002 17 62 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.188814 0.279776 0.941315
8.18999958 -1.42999995 -1.23000002 17 62 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.188814 0.279776 0.941315
8.18999958 -1.44000006 -1.26999998 17 62 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.080556 0.216882 0.972869
8.44999981 -1.57000005 -1.04999995 17 62 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.051670 0.278513 0.959042
8.44999981 -1.58000004 -1.03999996 17 62 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.046803 0.410526 0.910647
8.44999981 -1.54999995 -1.04999995 17 62 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.288203 0.276617 0.916745
8.42000008 -1.54999995 -1.04999995 17 62 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.212221 0.754392 0.621173
8.42000008 -1.55999994 -1.03999996 17 62 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.117472 0.679552 0.724161
8.43000031 -1.55999994 -1.03999996 17 62 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.346803 0.607312 0.714772
8.40999985 -1.60000002 -1.00999999 17 62 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.201734 0.419665 0.884977
8.42000008 -1.58000004 -1.02999997 17 62 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.416163 0.458265 0.785367
8.42000008 -1.58000004 -1.03999996 17 62 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.212963 0.442308 0.871212
8.38000011 -1.54999995 -0.99000001 17 62 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.240367 0.404593 0.882342
8.35000038 -1.52999997 -1.03999996 17 62 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.154227 0.497934 0.853391
8.35000038 -1.52999997 -1.03999996 17 62 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.154227 0.497934 0.853391
8.36999989 -1.54999995 -1.03999996 17 62 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.180539 0.397185 0.899805
8.36999989 -1.57000005 -1.00999999 17 62 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.006821 0.560654 0.828022
8.36999989 -1.58000004 -1.00000000 17 62 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.200773 0.840831 0.502687
