//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-10.85999966 -14.85000038 0.33000001 153 147 105 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.846434 0.117199 0.519436
-10.85999966 -14.85000038 0.33000001 153 147 105 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.846434 0.117199 0.519436
-10.86999989 -14.81999969 0.31999999 153 147 105 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.429736 -0.014456 0.902839
-10.89999962 -14.88000011 0.31000000 153 147 105 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.722052 0.543604 0.427944
-10.93000031 -14.81999969 0.34999999 153 147 105 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.203399 0.334257 0.920273
-10.94999981 -14.81000042 0.34000000 153 147 105 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.405599 0.540252 0.737304
-10.97000027 -14.92000008 0.34000000 153 147 105 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.512864 0.333921 0.790865
-10.93999958 -14.90999985 0.33000001 153 147 105 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.349380 0.337174 0.874212
-10.90999985 -14.86999989 0.38999999 153 147 105 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.773761 0.332991 0.538898
-10.90999985 -14.88000011 0.31000000 153 147 105 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.790494 0.396055 0.467183
-10.90999985 -14.88000011 0.31000000 153 147 105 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.790494 0.396055 0.467183
-10.93000031 -14.89999962 0.30000001 153 147 105 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.826470 0.346074 0.444050
-11.03999996 -14.90999985 0.15000001 153 147 105 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.376627 0.629904 0.679244
-11.02999973 -14.90999985 0.15000001 153 147 105 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.458476 0.365823 0.809922
-11.03999996 -14.90999985 0.15000001 153 147 105 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.376627 0.629904 0.679244
-10.78999996 -14.82999992 -0.02000000 153 147 105 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.765878 0.067535 0.639429
-10.78999996 -14.81999969 -0.01000000 153 147 105 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.602324 0.212129 0.769550
-10.75000000 -14.85999966 0.00000000 153 147 105 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.570566 -0.043458 0.820101
-10.75000000 -14.86999989 -0.01000000 153 147 105 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.828614 -0.093669 0.551929
-10.75000000 -14.86999989 -0.01000000 153 147 105 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.828614 -0.093669 0.551929
-10.76000023 -14.88000011 0.00000000 153 147 105 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.490645 0.438134 0.753197
-10.75000000 -14.85000038 0.00000000 153 147 105 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.709775 0.209671 0.672501
-10.77000046 -14.86999989 -0.02000000 153 147 105 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.734252 -0.243703 0.633627
-10.81000042 -14.88000011 0.02000000 153 147 105 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.758067 -0.070753 0.648328
-10.80000019 -14.84000015 0.00000000 153 147 105 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.480458 0.131296 0.867134
-10.78999996 -14.86999989 -0.02000000 153 147 105 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.867451 0.363869 0.339304
-10.78999996 -14.84000015 -0.01000000 153 147 105 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.751200 0.226453 0.620014
-10.80000019 -14.88000011 0.01000000 153 147 105 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.461487 0.011969 0.887066
-10.80000019 -14.84000015 0.00000000 153 147 105 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.480458 0.131296 0.867134
-10.78999996 -14.85000038 -0.01000000 153 147 105 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.935683 -0.024320 0.352001
-10.80000019 -14.88000011 0.01000000 153 147 105 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.461487 0.011969 0.887066
-10.81000042 -14.88000011 0.01000000 153 147 105 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.660894 -0.046902 0.749013
-10.81000042 -14.92000008 0.02000000 153 147 105 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.520916 0.042834 0.852533
-10.81000042 -14.89999962 -0.01000000 153 147 105 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.731582 0.223062 0.644229
-10.89000034 -14.92000008 0.11000000 153 147 105 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.847639 0.083770 0.523918
-10.89000034 -14.92000008 0.14000000 153 147 105 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.780261 0.266392 0.565886
-10.85000038 -14.88000011 0.04000000 153 147 105 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.760427 0.209079 0.614847
-10.81999969 -14.85999966 0.01000000 153 147 105 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.596968 -0.079116 0.798355
-10.85000038 -14.92000008 0.04000000 153 147 105 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.780512 0.417030 0.465711
-10.81999969 -14.89000034 -0.01000000 153 147 105 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.543102 0.096519 0.834101
-10.86999989 -14.88000011 0.06000000 153 147 105 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.386700 0.533549 0.752189
-10.85999966 -14.88000011 0.02000000 153 147 105 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.646169 0.445806 0.619454
-10.85999966 -14.88000011 0.06000000 153 147 105 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.625218 0.497141 0.601625
-10.85999966 -14.88000011 0.06000000 153 147 105 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.625218 0.497141 0.601625
-10.85999966 -14.85999966 0.00000000 153 147 105 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.638178 0.493367 0.591031
-10.86999989 -14.85000038 0.01000000 153 147 105 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.588998 0.335875 0.735030
-10.86999989 -14.84000015 0.01000000 153 147 105 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.587089 0.135253 0.798144
-10.85999966 -14.90999985 0.04000000 153 147 105 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.758528 0.480019 0.440700
-10.86999989 -14.89000034 0.04000000 153 147 105 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.526218 0.040053 0.849406
-10.72999954 -14.81000042 -0.04000000 153 147 105 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.712708 -0.199435 0.672512
-10.77999973 -14.84000015 -0.03000000 153 147 105 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.677667 -0.185936 0.711474
-10.97000027 -14.92000008 0.12000000 153 147 105 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.789600 0.254861 0.558192
-11.02000046 -14.81000042 0.12000000 153 147 105 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.154567 0.305031 0.939715
-11.02999973 -14.82999992 0.12000000 153 147 105 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.339320 0.525866 0.779953
-11.02999973 -14.81000042 0.05000000 153 147 105 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.521119 0.284962 0.804507
-11.02999973 -14.81000042 0.05000000 153 147 105 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.521119 0.284962 0.804507
-11.00000000 -14.85000038 0.13000000 153 147 105 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.408613 0.490010 0.770016
-11.01000023 -14.86999989 0.14000000 153 147 105 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.694085 0.362631 0.621888
-11.02000046 -14.84000015 0.13000000 153 147 105 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.443080 0.650408 0.616968
-11.01000023 -14.89999962 0.13000000 153 147 105 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.285611 0.614302 0.735567
-11.06000042 -14.85000038 0.11000000 153 147 105 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.310801 0.169905 0.935166
-11.05000019 -14.85000038 0.11000000 153 147 105 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.509313 0.187800 0.839840
-11.05000019 -14.84000015 0.07000000 153 147 105 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.165469 0.291281 0.942218
-11.05000019 -14.84000015 0.10000000 153 147 105 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.743270 0.146242 0.652811
-11.06000042 -14.88000011 0.07000000 153 147 105 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.818642 0.334107 0.467117
-11.05000019 -14.85000038 0.10000000 153 147 105 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.540932 0.137075 0.829821
-11.03999996 -14.89999962 0.14000000 153 147 105 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.530971 0.239943 0.812710
-11.06999969 -14.89999962 0.11000000 153 147 105 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.628697 0.457691 0.628697
-11.06999969 -14.89000034 0.11000000 153 147 105 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.144667 0.498298 0.854851
-11.03999996 -14.89999962 0.14000000 153 147 105 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.530971 0.239943 0.812710
-11.06999969 -14.89999962 0.11000000 153 147 105 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.628697 0.457691 0.628697
-11.02999973 -14.90999985 0.14000000 153 147 105 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.694319 0.571106 0.437904
-11.05000019 -14.90999985 0.07000000 153 147 105 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.717760 0.226743 0.658337
-11.06999969 -14.85000038 -0.02000000 153 147 105 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 34.000000 0.548296 0.622527 0.558419
-11.03999996 -14.86999989 0.03000000 153 147 105 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.473294 0.045011 0.879754
-11.06999969 -14.92000008 -0.18000001 153 147 105 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 159.000000 0.826735 0.315320 0.465921
-11.06999969 -14.89999962 -0.17000000 153 147 105 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 159.000000 0.897232 0.289191 0.333681
-10.89999962 -14.97999954 0.61000001 153 147 105 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.326307 0.193524 0.925242
-11.06999969 -15.01000023 0.68000001 153 147 105 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.664208 0.466786 0.583900
-10.93999958 -15.00000000 0.60000002 153 147 105 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.375152 0.584844 0.719178
-10.93999958 -14.98999977 0.60000002 153 147 105 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.586579 0.284546 0.758260
-10.96000004 -15.01000023 0.58999997 153 147 105 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.551699 0.265633 0.790612
-10.93000031 -15.02000046 0.62000000 153 147 105 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.276198 0.640203 0.716836
-10.93999958 -15.02999973 0.57999998 153 147 105 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.677115 0.247802 0.692899
-10.93999958 -15.02999973 0.58999997 153 147 105 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.616369 0.592727 0.518425
-10.96000004 -15.02000046 0.60000002 153 147 105 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.740044 0.243539 0.626916
-10.94999981 -15.02000046 0.57999998 153 147 105 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.627730 0.460336 0.627730
-10.94999981 -15.02999973 0.58999997 153 147 105 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.578669 0.103490 0.808970
-11.01000023 -14.96000004 0.58999997 153 147 105 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.410945 0.714616 0.566081
-11.01000023 -14.94999981 0.57999998 153 147 105 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.371804 0.574904 0.728867
-11.01000023 -14.96000004 0.58999997 153 147 105 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.410945 0.714616 0.566081
-11.00000000 -15.01000023 0.63999999 153 147 105 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.322978 0.471075 0.820837
-10.98999977 -14.97000027 0.63000000 153 147 105 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.471711 0.461849 0.751122
-11.01000023 -15.00000000 0.63000000 153 147 105 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.244266 0.732798 0.635092
-11.02000046 -14.97999954 0.57999998 153 147 105 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.215240 0.428995 0.877288
-11.02000046 -15.01000023 0.61000001 153 147 105 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.585992 0.426628 0.688914
-11.01000023 -14.98999977 0.57999998 153 147 105 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.227031 0.411030 0.882899
-10.98999977 -14.97999954 0.61000001 153 147 105 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.658098 0.399500 0.638206
-11.02999973 -14.96000004 0.61000001 153 147 105 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.301116 0.238324 0.923326
-11.05000019 -14.97999954 0.62000000 153 147 105 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.217427 0.233836 0.947653
-11.02999973 -15.01000023 0.62000000 153 147 105 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.344726 0.687818 0.638804
-11.06000042 -14.97000027 0.58999997 153 147 105 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.552024 0.115066 0.825851
-11.02999973 -14.97999954 0.57999998 153 147 105 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.164543 0.587223 0.792524
-11.05000019 -14.98999977 0.57999998 153 147 105 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.637604 0.139523 0.757624
-11.02999973 -14.97000027 0.62000000 153 147 105 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.410346 0.305839 0.859115
-11.03999996 -15.00000000 0.56000000 153 147 105 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.583104 0.459466 0.669985
-11.01000023 -15.03999996 0.61000001 153 147 105 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.266429 0.286592 0.920261
-11.05000019 -15.03999996 0.63000000 153 147 105 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.484714 0.009347 0.874622
-11.03999996 -15.03999996 0.62000000 153 147 105 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.367214 0.572855 0.732797
-11.05000019 -15.06000042 0.63000000 153 147 105 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.335014 0.147516 0.930594
-11.02000046 -15.07999992 0.50000000 153 147 105 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.823324 0.185814 0.536294
-11.05000019 -15.09000015 0.55000001 153 147 105 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.195014 0.252291 0.947797
-11.06000042 -15.22000027 0.67000002 153 147 105 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.627208 -0.004135 0.778841
-11.06999969 -15.23999977 0.67000002 153 147 105 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.627411 -0.023755 0.778326
-11.06999969 -15.25000000 0.67000002 153 147 105 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.572141 0.277354 0.771835
-10.97999954 -15.25000000 0.61000001 153 147 105 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.538552 0.511708 0.669415
-10.97999954 -15.21000004 0.50999999 153 147 105 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.476303 0.440294 0.761102
-10.97999954 -15.22999954 0.52999997 153 147 105 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.344234 0.106645 0.932807
-10.97999954 -15.23999977 0.51999998 153 147 105 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.370147 0.153407 0.916219
-11.02999973 -15.10999966 0.52999997 153 147 105 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.576361 0.023497 0.816857
-11.06999969 -15.15999985 0.50000000 153 147 105 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.709863 -0.004151 0.704328
-11.01000023 -15.26000023 0.63999999 153 147 105 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.444884 0.055781 0.893849
-10.98999977 -15.26000023 0.62000000 153 147 105 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.533937 0.331907 0.777656
-11.01000023 -15.22999954 0.58999997 153 147 105 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.813162 0.317370 0.487897
-11.03999996 -15.25000000 0.66000003 153 147 105 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.579013 0.652858 0.488385
-11.02999973 -15.23999977 0.61000001 153 147 105 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.553897 0.677729 0.483614
-10.98999977 -15.22000027 0.54000002 153 147 105 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.828004 0.009549 0.560642
-11.02000046 -15.26000023 0.54000002 153 147 105 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.704308 -0.061933 0.707188
-11.02000046 -15.22999954 0.55000001 153 147 105 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.455941 0.475693 0.752220
-11.05000019 -15.22000027 0.55000001 153 147 105 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.712647 0.304041 0.632213
-11.06999969 -15.25000000 0.54000002 153 147 105 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.632146 0.541117 0.554603
-11.01000023 -15.27000046 0.63000000 153 147 105 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.644937 -0.055771 0.762198
-11.00000000 -15.27000046 0.56999999 153 147 105 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.790822 0.293191 0.537252
-11.05000019 -15.27999973 0.56999999 153 147 105 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.518723 0.535510 0.666450
-10.81000042 -14.96000004 0.16000000 153 147 105 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.831521 0.284427 0.477153
-10.88000011 -14.97999954 0.18000001 153 147 105 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.632626 -0.038042 0.773523
-10.89000034 -14.98999977 0.19000000 153 147 105 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.656689 0.478660 0.582790
-10.89000034 -14.97999954 0.18000001 153 147 105 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.376522 0.207887 0.902781
-10.89000034 -14.98999977 0.19000000 153 147 105 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.656689 0.478660 0.582790
-10.88000011 -14.98999977 0.18000001 153 147 105 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.460328 0.398951 0.793055
-10.86999989 -15.00000000 0.18000001 153 147 105 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.746113 0.433174 0.505644
-10.88000011 -15.02000046 0.25000000 153 147 105 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.616650 0.525420 0.586240
-10.85000038 -15.07999992 0.17000000 153 147 105 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.658429 0.540552 0.523712
-10.85999966 -15.09000015 0.18000001 153 147 105 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.645476 0.474467 0.598533
-10.96000004 -15.01000023 0.43000001 153 147 105 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.320021 0.477667 0.818182
-10.96000004 -15.01000023 0.43000001 153 147 105 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.320021 0.477667 0.818182
-10.93999958 -14.93999958 0.33000001 153 147 105 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.633634 0.178639 0.752726
-10.97999954 -15.05000019 0.38000000 153 147 105 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.763333 0.070706 0.642124
-10.96000004 -15.05000019 0.33000001 153 147 105 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.527930 0.004051 0.849278
-10.98999977 -14.97999954 0.41999999 153 147 105 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.494487 -0.014821 0.869058
-11.02000046 -15.00000000 0.41000000 153 147 105 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.550476 0.169493 0.817465
-11.00000000 -14.97000027 0.41999999 153 147 105 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.210625 0.455606 0.864905
-11.01000023 -15.01000023 0.43000001 153 147 105 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.765075 0.368731 0.527918
-10.98999977 -15.05000019 0.41999999 153 147 105 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.656364 0.420406 0.626454
-11.03999996 -15.03999996 0.43000001 153 147 105 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.606225 0.439221 0.663006
-10.98999977 -15.05000019 0.38999999 153 147 105 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.729461 0.328338 0.600067
-10.98999977 -15.02999973 0.40000001 153 147 105 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.543594 0.075223 0.835971
-11.01000023 -15.05000019 0.38000000 153 147 105 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.381314 0.120634 0.916541
-10.98999977 -15.06000042 0.40000001 153 147 105 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.449340 0.136381 0.882889
-11.02000046 -15.06999969 0.38000000 153 147 105 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.782081 0.097943 0.615432
-11.00000000 -15.06000042 0.40000001 153 147 105 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.813524 0.391578 0.429937
-11.05000019 -15.02000046 0.40000001 153 147 105 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.353198 0.344024 0.869999
-10.94999981 -14.93000031 0.30000001 153 147 105 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.424749 0.198412 0.883301
-10.94999981 -14.93000031 0.30000001 153 147 105 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.424749 0.198412 0.883301
-10.96000004 -14.93000031 0.28000000 153 147 105 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.471995 0.181992 0.862612
-10.97000027 -15.01000023 0.30000001 153 147 105 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.777403 0.038094 0.627848
-10.96000004 -15.01000023 0.30000001 153 147 105 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.637439 0.417747 0.647425
-10.96000004 -15.00000000 0.30000001 153 147 105 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.552291 0.131077 0.823282
-10.97000027 -15.00000000 0.30000001 153 147 105 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.875695 0.273749 0.397768
-10.93999958 -14.96000004 0.16000000 153 147 105 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.592707 0.249974 0.765645
