//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
6.57999992 13.31000042 0.23999999 67 146 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.714785 -0.082979 -0.694404
6.57000017 13.27999973 0.28000000 67 146 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.657856 0.255217 -0.708583
6.57999992 13.27000046 0.28999999 67 146 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.716395 -0.293289 -0.633056
6.57000017 13.26000023 0.31999999 67 146 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.692583 0.297281 -0.657231
6.55999994 13.26000023 0.25999999 67 146 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.597478 -0.310817 0.739197
6.55999994 13.26000023 0.25999999 67 146 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.597478 -0.310817 0.739197
6.59999990 13.32999992 0.20999999 67 146 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.720097 0.483945 0.497250
6.59000015 13.32999992 0.20000000 67 146 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.614738 0.434815 0.658053
6.55999994 13.27000046 0.15000001 67 146 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.589567 0.327896 0.738170
6.57000017 13.28999996 0.15000001 67 146 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.736110 -0.275047 -0.618459
6.55000019 13.27999973 0.19000000 67 146 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.639877 -0.261984 0.722442
6.57000017 13.28999996 0.15000001 67 146 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.736110 -0.275047 -0.618459
6.71999979 13.35000038 0.10000000 67 146 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.607047 0.158164 0.778767
6.78000021 13.36999989 0.01000000 67 146 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.612775 -0.565508 -0.552004
6.78000021 13.35000038 0.00000000 67 146 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.632529 -0.018072 0.774326
6.73999977 13.39000034 0.02000000 67 146 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.894039 -0.087325 -0.439396
6.73000002 13.35999966 0.06000000 67 146 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.876322 0.042381 -0.479858
6.73000002 13.35000038 0.06000000 67 146 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.906139 0.127843 -0.403197
6.78999996 13.28999996 0.07000000 67 146 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.659628 0.083000 -0.746996
6.71999979 13.32999992 0.09000000 67 146 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.716043 0.506712 0.480131
6.78999996 13.34000015 0.00000000 67 146 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.899850 -0.315763 -0.300938
6.65000010 13.35999966 -0.01000000 67 146 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.667300 0.038253 0.743806
6.59999990 13.31000042 0.13000000 67 146 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.794744 0.316942 -0.517619
6.57000017 13.30000019 0.07000000 67 146 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.700928 0.279413 -0.656222
6.57000017 13.28999996 0.07000000 67 146 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.683876 0.029611 0.728997
6.55000019 13.31999969 0.05000000 67 146 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.634082 0.417729 0.650725
6.57000017 13.31000042 0.01000000 67 146 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.818076 0.106074 -0.565243
6.51999998 13.27000046 0.06000000 67 146 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.736695 -0.328679 -0.590975
6.55999994 13.32999992 -0.06000000 67 146 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.674187 -0.139642 -0.725239
6.55000019 13.32999992 -0.06000000 67 146 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.740351 -0.107876 -0.663508
6.59999990 13.34000015 -0.17000000 67 146 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.573342 0.466363 0.673635
6.53999996 13.31000042 -0.16000000 67 146 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.895390 0.144233 -0.421276
6.50000000 13.28999996 -0.15000001 67 146 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.706753 0.162629 -0.688514
6.50000000 13.27999973 -0.15000001 67 146 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.765463 -0.372168 -0.524935
6.48999977 13.27999973 -0.13000000 67 146 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.553816 0.319448 0.768922
6.48999977 13.28999996 -0.19000000 67 146 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.761712 -0.555583 -0.333350
6.11999989 13.31999969 -0.14000000 67 146 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 -0.578118 -0.006834 0.815925
6.13999987 13.31999969 -0.18000001 67 146 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 -0.531599 0.375533 0.759195
6.07999992 13.28999996 -0.18000001 67 146 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 0.838472 0.191178 -0.510309
6.90000010 13.21000004 0.19000000 67 146 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.509220 -0.255384 0.821872
6.88999987 13.21000004 0.16000000 67 146 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.741883 0.175910 -0.647044
6.90999985 13.14000034 0.16000000 67 146 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.640808 0.720313 -0.265546
6.90999985 13.14000034 0.16000000 67 146 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.640808 0.720313 -0.265546
6.90999985 13.17000008 0.17000000 67 146 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.701261 0.023891 -0.712504
6.86999989 13.22000027 0.15000001 67 146 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.865163 0.279233 -0.416560
6.86999989 13.22000027 0.15000001 67 146 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.865163 0.279233 -0.416560
6.86999989 13.19999981 0.15000001 67 146 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.710796 -0.077039 -0.699167
6.86999989 13.09000015 0.15000001 67 146 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.351923 -0.689114 0.633461
6.86999989 13.10000038 0.16000000 67 146 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.543396 0.651066 -0.529937
6.86999989 13.09000015 0.15000001 67 146 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.351923 -0.689114 0.633461
6.88999987 13.07999992 0.16000000 67 146 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.379440 -0.599549 0.704675
6.88999987 13.07999992 0.15000001 67 146 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.362549 0.862405 -0.353293
6.84999990 13.06999969 0.17000000 67 146 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.365930 -0.551335 0.749750
6.84999990 13.00000000 0.17000000 67 146 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.217676 0.898460 -0.381297
6.84000015 12.96000004 0.15000001 67 146 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.437690 0.587470 -0.680666
6.90999985 13.18999958 0.14000000 67 146 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.833922 -0.001356 -0.551880
6.92999983 13.14999962 0.12000000 67 146 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.565697 0.764412 -0.309291
6.90000010 13.13000011 0.02000000 67 146 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.305781 -0.478273 0.823257
6.86999989 13.23999977 0.14000000 67 146 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.798639 0.163939 -0.579051
6.88000011 13.25000000 0.11000000 67 146 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.755561 0.292321 -0.586239
6.86999989 13.23999977 0.08000000 67 146 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.670604 -0.129939 0.730346
6.84999990 13.23999977 0.09000000 67 146 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.785366 0.362849 -0.501538
6.84999990 13.23999977 -0.14000000 67 146 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.648726 -0.312229 0.694023
6.84999990 13.22000027 -0.14000000 67 146 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.776391 -0.006895 -0.630214
6.84000015 13.22999954 -0.11000000 67 146 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.778841 -0.004135 -0.627208
6.84000015 13.22999954 -0.15000001 67 146 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.786907 0.100736 -0.608794
6.84000015 13.23999977 -0.11000000 67 146 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.763988 0.202187 -0.612734
6.84000015 13.23999977 -0.11000000 67 146 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.763988 0.202187 -0.612734
6.82999992 13.18999958 -0.18000001 67 146 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.811689 -0.029238 -0.583358
6.86999989 13.17000008 -0.03000000 67 146 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.382259 -0.288583 0.877837
6.86999989 13.17000008 -0.03000000 67 146 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.382259 -0.288583 0.877837
6.86000013 13.10999966 -0.04000000 67 146 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.354154 -0.589169 0.726261
6.84999990 13.09000015 -0.03000000 67 146 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.694939 0.612795 -0.376220
6.86000013 13.11999989 -0.11000000 67 146 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.497040 0.594763 -0.631830
6.84000015 13.17000008 -0.15000001 67 146 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.701979 0.101544 -0.704922
6.80000019 13.11999989 -0.11000000 67 146 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.403474 -0.341162 0.849010
6.82999992 13.10999966 -0.15000001 67 146 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.269233 -0.648389 0.712113
6.82000017 13.10999966 -0.19000000 67 146 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.301976 0.887901 -0.347048
6.88999987 12.98999977 -0.02000000 67 146 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.591010 0.664677 -0.457070
6.86999989 13.06999969 0.13000000 67 146 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.575539 0.263329 -0.774218
6.86999989 13.06000042 0.10000000 67 146 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.756891 0.305637 -0.577670
6.86000013 13.02000046 0.10000000 67 146 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.796987 0.489097 -0.354395
6.84000015 13.01000023 0.14000000 67 146 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.498835 0.829333 -0.251734
6.84000015 13.01000023 0.14000000 67 146 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.498835 0.829333 -0.251734
6.84999990 13.05000019 0.00000000 67 146 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.464092 0.832866 -0.301582
6.84999990 13.02000046 0.02000000 67 146 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.461924 -0.508282 0.726826
6.84000015 13.01000023 -0.01000000 67 146 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.534077 0.655381 -0.534077
6.82999992 12.98999977 0.14000000 67 146 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.494317 0.717343 -0.490989
6.82000017 12.98999977 0.10000000 67 146 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.579360 0.711408 -0.397794
6.80999994 12.98999977 0.09000000 67 146 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.564922 0.694904 -0.444939
6.80000019 12.97999954 0.07000000 67 146 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.345672 0.748145 -0.566383
6.82999992 13.06999969 -0.04000000 67 146 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.536025 -0.443092 0.718572
6.84000015 13.06000042 -0.05000000 67 146 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.354972 -0.610159 0.708308
6.84000015 13.07999992 -0.06000000 67 146 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.617444 0.723844 -0.307916
6.82999992 13.06999969 -0.04000000 67 146 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.536025 -0.443092 0.718572
6.82999992 13.06999969 -0.04000000 67 146 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.536025 -0.443092 0.718572
6.80000019 13.01000023 -0.03000000 67 146 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.403191 0.868762 -0.287559
6.80999994 13.02000046 -0.07000000 67 146 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.663156 0.646701 -0.376831
6.80999994 13.02000046 -0.07000000 67 146 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.663156 0.646701 -0.376831
6.80999994 13.02000046 -0.07000000 67 146 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.663156 0.646701 -0.376831
6.84999990 13.02999973 -0.16000000 67 146 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.497046 0.832514 -0.244676
6.80999994 13.00000000 -0.11000000 67 146 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.324944 -0.606238 0.725870
6.80999994 13.02999973 -0.17000000 67 146 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.673742 0.522528 -0.522528
6.80000019 13.03999996 -0.18000001 67 146 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.325621 0.845993 -0.422217
6.80000019 13.03999996 -0.18000001 67 146 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.325621 0.845993 -0.422217
6.86000013 12.97000027 -0.04000000 67 146 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.522693 0.752088 -0.401441
6.76000023 13.00000000 0.15000001 67 146 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.592291 -0.324388 0.737539
6.76000023 13.00000000 0.15000001 67 146 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.592291 -0.324388 0.737539
6.76000023 12.98999977 0.15000001 67 146 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.760361 0.239866 -0.603585
6.76999998 12.98999977 0.15000001 67 146 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.426475 -0.452420 0.783221
6.71999979 12.97999954 0.16000000 67 146 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.511971 0.776839 -0.366616
6.67999983 12.96000004 0.19000000 67 146 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.845424 0.472398 -0.249194
6.71000004 12.93000031 0.17000000 67 146 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.240618 -0.715562 0.655801
6.67999983 12.94999981 0.19000000 67 146 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.586349 0.726811 -0.357689
6.65000010 12.97999954 0.15000001 67 146 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.647709 0.583779 -0.489567
6.63999987 12.96000004 0.18000001 67 146 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.656822 0.505635 -0.559391
6.65000010 12.97000027 0.15000001 67 146 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.743071 0.233090 -0.627308
6.57999992 13.23999977 0.41999999 67 146 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.843917 -0.048822 -0.534248
6.57999992 13.22999954 0.41000000 67 146 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.633979 0.195901 -0.748126
6.57999992 13.23999977 0.41999999 67 146 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.843917 -0.048822 -0.534248
6.57999992 13.25000000 0.33000001 67 146 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.686750 0.280143 -0.670742
6.53999996 13.18000031 0.34999999 67 146 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.608179 0.161477 -0.777202
6.55000019 13.18000031 0.30000001 67 146 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.837128 0.084141 -0.540497
6.55999994 13.18999958 0.31000000 67 146 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.850895 0.012214 -0.525194
6.55999994 13.18999958 0.31000000 67 146 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.850895 0.012214 -0.525194
6.55000019 13.22000027 0.18000001 67 146 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.568025 0.128359 0.812940
6.57000017 13.13000011 0.30000001 67 146 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.630860 0.142356 0.762726
6.57999992 13.13000011 0.27000001 67 146 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.647919 0.308610 -0.696392
6.53999996 13.18999958 0.25999999 67 146 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.725351 0.300755 -0.619202
6.53999996 13.18999958 0.25999999 67 146 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.725351 0.300755 -0.619202
6.50000000 13.15999985 0.27000001 67 146 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.699379 0.041140 -0.713566
6.53999996 13.10000038 0.28000000 67 146 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.617442 -0.082422 0.782286
6.51999998 13.10999966 0.23999999 67 146 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.698386 0.169630 -0.695329
6.53000021 13.17000008 0.23000000 67 146 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.884644 0.050590 -0.463515
6.50000000 13.14999962 0.17000000 67 146 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.674113 -0.165865 0.719764
6.51999998 13.13000011 0.18000001 67 146 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.421279 -0.307086 0.853360
6.51999998 13.13000011 0.18000001 67 146 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.421279 -0.307086 0.853360
6.51999998 13.17000008 0.19000000 67 146 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.742208 -0.055773 -0.667844
6.50000000 13.10999966 0.20999999 67 146 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.412208 -0.247325 0.876878
6.51999998 13.10000038 0.23000000 67 146 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.534707 0.461414 -0.707945
6.51000023 13.09000015 0.17000000 67 146 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.641232 0.405948 -0.651174
6.57999992 13.00000000 0.25000000 67 146 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.428803 -0.347126 0.834045
6.55000019 13.05000019 0.19000000 67 146 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.510160 0.516850 -0.687461
6.57999992 12.97999954 0.15000001 67 146 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.373404 -0.436962 0.818311
6.53999996 13.06000042 0.27000001 67 146 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.364630 -0.424612 0.828704
6.51999998 13.05000019 0.23999999 67 146 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.619886 0.219057 -0.753495
6.53999996 13.03999996 0.30000001 67 146 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.553546 -0.358750 0.751589
6.53999996 13.06000042 0.22000000 67 146 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.431630 -0.530856 0.729306
6.53000021 13.01000023 0.20000000 67 146 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.510692 -0.340995 0.789251
6.51999998 13.03999996 0.23000000 67 146 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.491415 0.545085 -0.679260
6.51000023 13.02999973 0.18000001 67 146 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.541486 0.565103 -0.622456
6.78999996 13.00000000 0.08000000 67 146 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.289705 0.904409 -0.313234
6.73999977 13.00000000 0.01000000 67 146 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.327568 -0.743886 0.582523
6.78999996 12.98999977 0.11000000 67 146 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.709495 0.311919 -0.631920
6.78999996 12.97999954 0.11000000 67 146 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.341498 0.829352 -0.442216
6.78999996 12.97999954 0.07000000 67 146 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.395638 -0.463461 0.792890
6.73999977 12.96000004 0.12000000 67 146 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.383609 0.816561 -0.431361
6.73999977 12.96000004 0.12000000 67 146 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.383609 0.816561 -0.431361
6.73999977 12.98999977 0.07000000 67 146 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.500722 -0.601878 0.622109
6.75000000 12.97999954 0.07000000 67 146 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.407982 -0.512845 0.755341
6.73999977 12.98999977 0.07000000 67 146 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.500722 -0.601878 0.622109
6.73999977 12.98999977 0.08000000 67 146 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.822690 0.470333 -0.319323
6.73000002 12.93999958 0.08000000 67 146 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.638915 0.648873 -0.413221
6.71999979 12.94999981 0.07000000 67 146 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.707914 0.647190 -0.282846
