//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-13.18999958 12.02999973 0.28000000 231 3 138 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 80.000000 -0.136153 0.989682 -0.044622
-13.19999981 12.02999973 0.23999999 231 3 138 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 80.000000 0.048288 0.933129 0.356285
-13.18000031 12.02999973 0.25000000 231 3 138 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 80.000000 -0.468186 0.874806 0.124563
-13.18999958 11.97000027 0.31000000 231 3 138 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 80.000000 -0.137740 0.958935 0.247933
-13.22000027 11.97000027 0.30000001 231 3 138 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 80.000000 -0.336391 0.903409 -0.265881
-13.15999985 11.96000004 0.23999999 231 3 138 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 80.000000 -0.444843 0.888274 0.114388
-13.22000027 11.96000004 0.30000001 231 3 138 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 80.000000 -0.326328 0.902202 0.282030
-13.22000027 11.94999981 0.30000001 231 3 138 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 80.000000 -0.217322 0.971042 -0.099240
-13.22999954 12.01000023 0.28999999 231 3 138 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 80.000000 -0.241647 0.970197 -0.018033
-13.22999954 12.01000023 0.30000001 231 3 138 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 80.000000 -0.456958 0.847758 0.269251
-13.26000023 12.00000000 0.31000000 231 3 138 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 80.000000 0.171625 0.983590 -0.055630
-13.27999973 12.02000046 0.28999999 231 3 138 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 80.000000 -0.482122 0.851598 0.205765
-13.27000046 12.03999996 0.25000000 231 3 138 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 80.000000 -0.039051 0.953595 -0.298550
-13.27999973 11.98999977 0.30000001 231 3 138 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 80.000000 -0.084187 0.931403 -0.354120
-13.27999973 11.98999977 0.31000000 231 3 138 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 80.000000 -0.148455 0.941124 -0.303720
-13.27000046 12.00000000 0.25999999 231 3 138 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 80.000000 0.135859 0.989827 -0.042242
-13.22999954 11.96000004 0.28999999 231 3 138 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 80.000000 -0.247319 0.968765 -0.018096
-13.23999977 11.93000031 0.25999999 231 3 138 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 80.000000 0.195070 0.975352 0.103126
-13.27999973 11.96000004 0.28999999 231 3 138 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 80.000000 0.067703 0.930587 0.359756
-13.32999992 12.01000023 0.30000001 231 3 138 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 80.000000 0.105377 0.968709 0.224720
-13.32999992 12.01000023 0.25999999 231 3 138 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 80.000000 -0.011588 0.997586 0.068472
-13.32999992 12.02000046 0.28000000 231 3 138 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 80.000000 -0.313137 0.947208 -0.068864
-13.06999969 11.67000008 0.70999998 231 3 138 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 78.000000 0.230319 0.837386 0.495720
-13.06000042 11.63000011 0.69999999 231 3 138 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 78.000000 0.452587 0.824750 0.339046
-13.10999966 11.65999985 0.68000001 231 3 138 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 78.000000 0.260079 0.518602 0.814500
-13.06999969 11.67000008 0.61000001 231 3 138 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 78.000000 0.240831 0.956670 0.163658
-13.09000015 11.64000034 0.63000000 231 3 138 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 78.000000 0.579360 0.397794 0.711408
-13.11999989 11.60000038 0.61000001 231 3 138 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 78.000000 0.253863 0.742667 0.619677
-13.13000011 11.59000015 0.60000002 231 3 138 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 78.000000 0.155780 0.757726 0.633707
-12.93000031 11.28999996 0.52999997 231 3 138 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 17.000000 0.816718 0.049200 0.574936
-12.93000031 11.23999977 0.51999998 231 3 138 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 17.000000 0.944064 -0.221890 0.243941
-12.93999958 11.23999977 0.52999997 231 3 138 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 17.000000 0.686627 -0.247817 0.683470
-12.93999958 11.25000000 0.52999997 231 3 138 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 17.000000 0.709863 0.006946 0.704306
-12.94999981 11.22999954 0.54000002 231 3 138 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 17.000000 0.760310 -0.185106 0.622628
-12.93000031 11.22999954 0.51999998 231 3 138 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 17.000000 0.874905 -0.155765 0.458561
-12.97000027 11.22999954 0.50000000 231 3 138 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 17.000000 0.881656 -0.001322 0.471891
-13.06000042 11.21000004 0.54000002 231 3 138 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 17.000000 0.797265 -0.423597 0.430040
-13.06000042 11.21000004 0.54000002 231 3 138 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 17.000000 0.797265 -0.423597 0.430040
-13.06000042 11.19999981 0.54000002 231 3 138 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 17.000000 0.796673 -0.240710 0.554410
-13.05000019 11.19999981 0.52999997 231 3 138 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 17.000000 0.728948 -0.130223 0.672069
-12.78999996 11.34000015 0.19000000 231 3 138 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 44.000000 0.580085 -0.281302 0.764441
-12.77999973 11.32999992 0.17000000 231 3 138 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 44.000000 0.769924 0.061651 0.635151
-12.78999996 11.32999992 0.18000001 231 3 138 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 44.000000 0.888407 -0.349070 0.298133
-12.78999996 11.28999996 0.16000000 231 3 138 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 44.000000 0.878554 -0.447290 0.167552
-12.78999996 11.25000000 0.15000001 231 3 138 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 44.000000 0.722984 -0.318631 0.613000
-12.78999996 11.27999973 0.23000000 231 3 138 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 44.000000 -0.601337 0.674630 -0.428099
-12.76000023 11.27999973 0.18000001 231 3 138 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 44.000000 -0.746113 0.433174 -0.505644
-12.77999973 11.39000034 0.14000000 231 3 138 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 44.000000 0.618279 0.148928 0.771720
-12.78999996 11.36999989 0.14000000 231 3 138 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 44.000000 0.772498 0.110357 0.625355
-12.77999973 11.39000034 0.14000000 231 3 138 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 44.000000 0.618279 0.148928 0.771720
-13.00000000 11.85999966 0.47000000 231 3 138 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 80.000000 0.266570 0.777627 0.569418
-13.05000019 11.88000011 0.41000000 231 3 138 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 80.000000 -0.112821 0.993480 0.016430
-13.06000042 11.88000011 0.41000000 231 3 138 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 80.000000 0.103696 0.994393 -0.020739
-13.06999969 11.88000011 0.40000001 231 3 138 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 80.000000 0.193804 0.976425 0.095050
-12.97999954 11.53999996 0.20999999 231 3 138 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 17.000000 0.129695 0.966935 0.219583
-12.97999954 11.53999996 0.20999999 231 3 138 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 17.000000 0.129695 0.966935 0.219583
-12.86999989 11.43999958 0.15000001 231 3 138 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 44.000000 0.537932 -0.037337 0.842161
-12.85000038 11.38000011 0.17000000 231 3 138 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 44.000000 0.842123 -0.243008 0.481431
-12.90999985 11.47999954 0.17000000 231 3 138 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 44.000000 0.289081 0.797739 0.529193
-12.96000004 11.52999973 0.20999999 231 3 138 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 17.000000 0.225511 0.763628 0.604993
-12.90999985 11.47000027 0.19000000 231 3 138 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 44.000000 0.459179 0.576061 0.676246
-12.89999962 11.46000004 0.18000001 231 3 138 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 44.000000 0.794746 0.049583 0.604914
-12.93999958 11.43999958 0.25000000 231 3 138 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 17.000000 0.789069 0.445573 0.422889
-12.96000004 11.44999981 0.23999999 231 3 138 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 17.000000 0.588244 0.177841 0.788886
-12.89999962 11.43000031 0.16000000 231 3 138 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 44.000000 0.401142 0.488841 0.774674
-12.88000011 11.38000011 0.17000000 231 3 138 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 44.000000 0.886083 -0.003962 0.463510
-12.90999985 11.38000011 0.15000001 231 3 138 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 44.000000 0.920308 -0.019471 0.390709
-12.88000011 11.36999989 0.17000000 231 3 138 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 44.000000 0.876331 -0.231399 0.422490
-12.93000031 11.42000008 0.15000001 231 3 138 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 44.000000 0.617726 0.285718 0.732652
-12.94999981 11.42000008 0.18000001 231 3 138 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 17.000000 0.759386 -0.020978 0.650303
-12.94999981 11.42000008 0.19000000 231 3 138 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 17.000000 0.743982 0.236508 0.624944
-12.94999981 11.38000011 0.20999999 231 3 138 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 17.000000 0.642635 -0.240399 0.727481
-12.94999981 11.39000034 0.20999999 231 3 138 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 17.000000 0.726629 0.322047 0.606873
-12.96000004 11.39999962 0.23000000 231 3 138 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 17.000000 0.720126 0.304483 0.623465
-12.96000004 11.39000034 0.20999999 231 3 138 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 17.000000 0.449025 -0.064539 0.891185
-12.93000031 11.39999962 0.19000000 231 3 138 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 44.000000 0.622236 0.329802 0.709967
-12.96000004 11.22000027 0.44999999 231 3 138 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 17.000000 0.636551 -0.646523 0.420489
-12.94999981 11.21000004 0.44000000 231 3 138 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 17.000000 -0.438039 0.725658 -0.530606
-12.94999981 11.23999977 0.38999999 231 3 138 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 17.000000 -0.619195 0.568580 -0.541585
-12.81000042 11.31000042 0.19000000 231 3 138 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 44.000000 -0.553328 0.702876 -0.446983
-12.80000019 11.31999969 0.18000001 231 3 138 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 44.000000 0.821639 -0.272840 0.500467
-12.85000038 11.30000019 0.16000000 231 3 138 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 44.000000 -0.468877 0.780381 -0.413715
-12.84000015 11.31999969 0.17000000 231 3 138 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 44.000000 0.916146 -0.183229 0.356516
-12.84000015 11.31000042 0.16000000 231 3 138 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 44.000000 0.772176 -0.120050 0.623965
-12.84000015 11.30000019 0.17000000 231 3 138 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 44.000000 0.880657 -0.438131 0.180234
-12.82999992 11.22000027 0.25000000 231 3 138 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 44.000000 0.869829 -0.471944 0.143761
-12.82999992 11.22000027 0.25000000 231 3 138 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 44.000000 0.869829 -0.471944 0.143761
-12.82999992 11.22000027 0.25000000 231 3 138 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 44.000000 0.869829 -0.471944 0.143761
-12.81999969 11.27000046 0.19000000 231 3 138 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 44.000000 0.633999 -0.402250 0.660485
-12.81999969 11.27000046 0.19000000 231 3 138 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 44.000000 0.633999 -0.402250 0.660485
-12.81999969 11.26000023 0.19000000 231 3 138 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 44.000000 0.792106 -0.496472 0.355082
-12.81999969 11.25000000 0.17000000 231 3 138 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 44.000000 0.725193 -0.650011 0.227112
-12.84000015 11.26000023 0.20000000 231 3 138 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 44.000000 -0.579588 0.459328 -0.673124
-12.88000011 11.30000019 0.18000001 231 3 138 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 44.000000 0.740763 -0.660278 0.123709
-12.88000011 11.30000019 0.19000000 231 3 138 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 44.000000 0.679135 -0.685497 0.262429
-12.89999962 11.26000023 0.23999999 231 3 138 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 44.000000 0.917551 -0.258648 0.301997
-12.89999962 11.26000023 0.23999999 231 3 138 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 44.000000 0.917551 -0.258648 0.301997
-12.90999985 11.19999981 0.25000000 231 3 138 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 44.000000 0.611625 -0.513900 0.601516
-12.96000004 11.19999981 0.28000000 231 3 138 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 44.000000 0.818202 -0.564428 0.109385
-12.89999962 11.19999981 0.23000000 231 3 138 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 44.000000 -0.689558 0.673633 -0.265950
-12.92000008 11.27000046 0.19000000 231 3 138 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 44.000000 0.528956 -0.613453 0.586414
-13.06999969 11.43999958 0.34000000 231 3 138 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 17.000000 0.715574 0.577394 0.393154
-13.13000011 11.44999981 0.40000001 231 3 138 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 17.000000 0.521376 0.507964 0.685668
-13.11999989 11.44999981 0.36000001 231 3 138 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 17.000000 0.182946 0.714871 0.674900
-13.11999989 11.39000034 0.37000000 231 3 138 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 17.000000 0.376219 0.333222 0.864536
-13.13000011 11.38000011 0.38999999 231 3 138 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 17.000000 0.419420 0.419420 0.805093
-13.10999966 11.38000011 0.33000001 231 3 138 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 17.000000 0.747732 0.142927 0.648436
-12.97999954 11.47999954 0.27000001 231 3 138 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 17.000000 0.590573 0.349789 0.727235
-13.02999973 11.50000000 0.25000000 231 3 138 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 17.000000 0.001182 0.970765 0.240031
-13.01000023 11.50000000 0.25999999 231 3 138 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 17.000000 0.503885 0.857034 0.107668
-13.02999973 11.46000004 0.25999999 231 3 138 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 17.000000 0.560801 0.415224 0.716304
-13.02999973 11.46000004 0.25999999 231 3 138 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 17.000000 0.560801 0.415224 0.716304
-13.00000000 11.51000023 0.18000001 231 3 138 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 17.000000 0.556473 0.806505 0.199720
-12.97000027 11.46000004 0.23000000 231 3 138 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 17.000000 0.511181 0.585412 0.629275
-12.97000027 11.36999989 0.23999999 231 3 138 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 17.000000 0.773360 0.161936 0.612937
-13.02000046 11.42000008 0.28999999 231 3 138 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 17.000000 0.592826 0.151583 0.790936
-13.01000023 11.43000031 0.25999999 231 3 138 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 17.000000 0.582520 0.180992 0.792409
-13.02000046 11.43999958 0.27000001 231 3 138 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 17.000000 0.793193 0.197152 0.576173
-13.03999996 11.39999962 0.28999999 231 3 138 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 17.000000 0.801533 0.106579 0.588375
-13.03999996 11.39000034 0.31999999 231 3 138 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 17.000000 0.541807 0.578940 0.609322
-13.02999973 11.39000034 0.27000001 231 3 138 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 17.000000 0.589227 0.001367 0.807966
-13.02000046 11.38000011 0.23999999 231 3 138 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 17.000000 0.772356 0.404877 0.489430
-13.00000000 11.40999985 0.23000000 231 3 138 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 17.000000 0.730283 0.038287 0.682071
-12.97000027 11.40999985 0.20000000 231 3 138 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 17.000000 0.660865 -0.018163 0.750285
-13.00000000 11.40999985 0.23000000 231 3 138 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 17.000000 0.730283 0.038287 0.682071
-13.02999973 11.42000008 0.20000000 231 3 138 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 17.000000 0.813336 0.328188 0.480392
-13.03999996 11.43000031 0.22000000 231 3 138 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 17.000000 0.427409 0.798367 0.424183
-13.01000023 11.40999985 0.19000000 231 3 138 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 17.000000 0.618944 0.461272 0.635717
-13.01000023 11.39000034 0.20999999 231 3 138 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 17.000000 0.859475 -0.071506 0.506151
-13.02999973 11.39999962 0.23000000 231 3 138 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 17.000000 0.688457 0.149796 0.709640
-13.07999992 11.46000004 0.28000000 231 3 138 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 17.000000 0.517387 0.615135 0.594911
-13.07999992 11.46000004 0.28000000 231 3 138 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 17.000000 0.517387 0.615135 0.594911
-13.10000038 11.47000027 0.25999999 231 3 138 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 17.000000 -0.129273 0.934851 0.330668
-13.05000019 11.42000008 0.30000001 231 3 138 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 17.000000 0.468509 0.629717 0.619641
-13.06999969 11.44999981 0.28000000 231 3 138 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 17.000000 0.662032 0.605334 0.441910
-13.07999992 11.42000008 0.31999999 231 3 138 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 17.000000 0.756699 0.205810 0.620524
