//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
14.73999977 -9.07999992 -0.16000000 163 182 83 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 148.000000 0.008178 0.977855 0.209123
14.73999977 -9.10999966 0.25000000 163 182 83 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 148.000000 0.928387 0.332660 0.165634
14.77000046 -9.11999989 0.20000000 163 182 83 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 148.000000 0.690683 -0.645179 -0.326652
14.75000000 -9.10999966 0.16000000 163 182 83 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 148.000000 0.435519 0.841380 -0.320005
14.76000023 -9.09000015 0.19000000 163 182 83 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 148.000000 0.585872 0.744041 -0.321180
14.77000046 -9.11999989 0.18000001 163 182 83 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 148.000000 0.979978 -0.149154 0.131896
14.76000023 -9.10999966 0.19000000 163 182 83 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 148.000000 0.998467 -0.053099 0.015617
14.76000023 -9.14000034 0.18000001 163 182 83 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 148.000000 -0.568018 0.822021 -0.040473
14.73999977 -9.10999966 0.20999999 163 182 83 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 148.000000 0.991613 0.104079 0.076630
14.72000027 -9.11999989 0.23000000 163 182 83 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 148.000000 0.822648 0.499187 -0.272143
14.73999977 -9.13000011 0.20000000 163 182 83 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 148.000000 0.412437 0.907905 -0.074865
14.73999977 -9.13000011 0.22000000 163 182 83 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 148.000000 0.627736 0.720853 -0.293800
14.72999954 -9.13000011 0.22000000 163 182 83 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 148.000000 0.894356 0.411780 -0.174826
14.73999977 -9.13000011 0.20000000 163 182 83 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 148.000000 0.412437 0.907905 -0.074865
14.75000000 -9.17000008 0.28000000 163 182 83 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 148.000000 0.007343 0.997645 -0.068188
14.77999973 -9.19999981 0.25999999 163 182 83 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 148.000000 -0.177038 0.982619 -0.055844
14.73999977 -9.25000000 0.28000000 163 182 83 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 148.000000 0.200047 0.978672 -0.046718
14.72000027 -9.23999977 0.25000000 163 182 83 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 148.000000 0.386185 0.907747 0.163879
14.78999996 -9.31000042 0.28999999 163 182 83 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 148.000000 -0.230948 0.907814 -0.350053
14.75000000 -9.31000042 0.25000000 163 182 83 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 148.000000 -0.159640 0.959157 -0.233522
14.75000000 -9.31999969 0.25000000 163 182 83 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 148.000000 -0.144773 0.969854 -0.196021
14.73999977 -9.31999969 0.23999999 163 182 83 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 148.000000 0.107227 0.993786 0.029847
14.89000034 -9.11999989 -0.15000001 163 182 83 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 148.000000 0.993103 0.098070 0.064253
14.78999996 -9.10999966 0.08000000 163 182 83 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 148.000000 0.987997 0.150322 0.035572
14.78999996 -9.09000015 0.07000000 163 182 83 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 148.000000 0.681559 0.717668 -0.142932
14.78999996 -9.10000038 0.11000000 163 182 83 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 148.000000 0.965798 0.249927 0.069075
14.78999996 -9.10000038 0.10000000 163 182 83 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 148.000000 0.943650 0.294636 0.150712
14.78999996 -9.11999989 0.11000000 163 182 83 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 148.000000 0.961853 -0.190792 0.196055
14.78999996 -9.10999966 0.10000000 163 182 83 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 148.000000 0.976266 0.015346 0.216030
14.80000019 -9.10999966 0.07000000 163 182 83 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 148.000000 0.994271 0.016335 -0.105634
14.78999996 -9.10999966 0.12000000 163 182 83 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 148.000000 0.981960 -0.003437 0.189059
14.80000019 -9.11999989 0.07000000 163 182 83 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 148.000000 0.983329 0.124886 -0.132161
14.81000042 -9.10000038 0.02000000 163 182 83 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 148.000000 0.913682 0.120990 -0.388002
14.78999996 -9.09000015 0.01000000 163 182 83 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 148.000000 0.655439 0.632208 -0.413175
14.76000023 -9.10999966 0.14000000 163 182 83 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 148.000000 0.756225 0.580359 -0.302170
14.77000046 -9.14000034 0.11000000 163 182 83 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 148.000000 -0.738787 0.586827 -0.331403
14.76000023 -9.14999962 0.12000000 163 182 83 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 148.000000 -0.691041 0.719894 -0.064920
14.77999973 -9.14000034 0.11000000 163 182 83 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 148.000000 -0.703346 0.662066 -0.258793
14.76000023 -9.13000011 0.12000000 163 182 83 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 148.000000 0.885379 -0.463641 0.033793
14.77000046 -9.14000034 0.13000000 163 182 83 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 148.000000 0.896264 -0.440674 0.050169
14.76000023 -9.14000034 0.11000000 163 182 83 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 148.000000 -0.618287 0.733318 -0.282783
14.76000023 -9.14000034 0.12000000 163 182 83 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 148.000000 0.702488 -0.696445 0.146541
14.77000046 -9.13000011 0.13000000 163 182 83 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 148.000000 0.867647 -0.496765 -0.020304
14.77000046 -9.14000034 0.10000000 163 182 83 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 148.000000 0.794585 -0.593349 0.128732
14.77000046 -9.14000034 0.09000000 163 182 83 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 148.000000 0.833929 -0.533891 -0.139724
14.77000046 -9.14000034 0.08000000 163 182 83 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 148.000000 -0.606788 0.793492 0.046676
14.77999973 -9.14999962 0.10000000 163 182 83 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 148.000000 0.774326 -0.632529 0.018072
14.77000046 -9.13000011 0.07000000 163 182 83 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 148.000000 0.875854 -0.345772 -0.336633
14.76000023 -9.14999962 0.10000000 163 182 83 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 148.000000 -0.473185 0.878773 -0.062080
14.76000023 -9.14999962 0.08000000 163 182 83 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 148.000000 -0.437862 0.896313 0.070003
14.77000046 -9.13000011 0.10000000 163 182 83 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 148.000000 0.842695 -0.519147 0.142655
14.76000023 -9.14999962 0.08000000 163 182 83 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 148.000000 -0.437862 0.896313 0.070003
14.72999954 -9.14999962 0.10000000 163 182 83 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 148.000000 0.194499 0.868566 -0.455811
14.77999973 -9.09000015 0.06000000 163 182 83 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 148.000000 0.795688 0.450298 -0.405107
14.77000046 -9.14999962 0.03000000 163 182 83 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 148.000000 -0.472194 0.879686 -0.056443
14.77000046 -9.14999962 0.04000000 163 182 83 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 148.000000 -0.642531 0.763275 0.067559
14.77000046 -9.14999962 0.06000000 163 182 83 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 148.000000 -0.617887 0.779331 -0.104204
14.77999973 -9.15999985 0.01000000 163 182 83 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 148.000000 -0.457949 0.873469 -0.165330
14.72000027 -9.15999985 0.06000000 163 182 83 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 148.000000 0.458888 0.838443 -0.293999
14.72000027 -9.15999985 0.02000000 163 182 83 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 148.000000 0.608398 0.760886 0.225621
14.73999977 -9.14000034 0.03000000 163 182 83 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 148.000000 -0.057813 0.910220 -0.410070
14.73999977 -9.14000034 0.03000000 163 182 83 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 148.000000 -0.057813 0.910220 -0.410070
14.72000027 -9.15999985 0.06000000 163 182 83 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 148.000000 0.458888 0.838443 -0.293999
14.71000004 -9.13000011 -0.02000000 163 182 83 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 148.000000 0.936687 0.126066 -0.326688
14.72000027 -9.14000034 -0.02000000 163 182 83 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 148.000000 0.748225 0.649261 -0.136450
14.72000027 -9.14000034 -0.02000000 163 182 83 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 148.000000 0.748225 0.649261 -0.136450
14.73999977 -9.18000031 0.10000000 163 182 83 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 148.000000 -0.255125 0.963382 -0.082503
14.72999954 -9.17000008 0.07000000 163 182 83 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 148.000000 0.355295 0.934103 -0.034884
14.72000027 -9.17000008 0.00000000 163 182 83 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 148.000000 0.692472 0.715896 -0.089304
14.72000027 -9.17000008 0.03000000 163 182 83 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 148.000000 0.398030 0.907171 0.136427
14.75000000 -9.17000008 0.05000000 163 182 83 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 148.000000 -0.492426 0.870178 -0.017538
14.72000027 -9.17000008 0.06000000 163 182 83 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 148.000000 0.342158 0.938676 -0.042608
14.72999954 -9.17000008 0.05000000 163 182 83 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 148.000000 0.428821 0.814600 -0.390562
14.73999977 -9.17000008 0.00000000 163 182 83 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 148.000000 0.232694 0.965488 -0.116990
14.82999992 -9.09000015 -0.09000000 163 182 83 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 148.000000 0.941712 0.241997 -0.233700
14.82999992 -9.09000015 -0.09000000 163 182 83 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 148.000000 0.941712 0.241997 -0.233700
14.85999966 -9.09000015 -0.12000000 163 182 83 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 148.000000 0.719757 0.690909 0.067793
14.85000038 -9.09000015 -0.13000000 163 182 83 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 148.000000 0.961682 0.270668 -0.043656
14.78999996 -9.11999989 -0.18000001 163 182 83 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 148.000000 0.702440 0.664384 -0.255288
14.82999992 -9.13000011 -0.12000000 163 182 83 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 148.000000 0.894234 0.445088 0.047350
14.77000046 -9.10999966 -0.10000000 163 182 83 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 148.000000 0.882213 0.328371 -0.337450
14.77000046 -9.10000038 -0.07000000 163 182 83 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 148.000000 0.784424 0.601441 -0.151485
14.71000004 -9.10000038 -0.04000000 163 182 83 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 148.000000 -0.479302 0.855576 -0.195603
14.71000004 -9.10999966 -0.09000000 163 182 83 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 148.000000 0.866254 -0.482854 0.128281
14.73999977 -9.13000011 -0.05000000 163 182 83 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 148.000000 0.512645 0.774628 -0.370333
14.72999954 -9.14999962 -0.03000000 163 182 83 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 148.000000 0.623352 0.773664 -0.113471
14.72999954 -9.14999962 -0.03000000 163 182 83 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 148.000000 0.623352 0.773664 -0.113471
14.76000023 -9.11999989 -0.15000001 163 182 83 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 148.000000 0.543881 0.703552 -0.457392
14.77999973 -9.10999966 -0.11000000 163 182 83 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 148.000000 0.647476 0.760819 -0.043921
14.77999973 -9.11999989 -0.12000000 163 182 83 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 148.000000 0.871023 0.318816 -0.373731
14.75000000 -9.11999989 -0.15000001 163 182 83 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 148.000000 0.383135 0.818733 -0.427649
14.75000000 -9.10000038 -0.16000000 163 182 83 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 148.000000 0.246528 0.967531 0.055748
14.77999973 -9.10999966 -0.19000000 163 182 83 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 148.000000 0.670495 0.741074 -0.035289
14.77999973 -9.09000015 -0.19000000 163 182 83 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 148.000000 0.803122 0.533849 -0.264576
14.77999973 -9.10999966 -0.19000000 163 182 83 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 148.000000 0.670495 0.741074 -0.035289
14.77999973 -9.10999966 -0.19000000 163 182 83 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 148.000000 0.670495 0.741074 -0.035289
14.75000000 -9.13000011 -0.12000000 163 182 83 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 148.000000 0.947926 0.288266 0.135418
14.76000023 -9.14000034 -0.16000000 163 182 83 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 148.000000 0.820660 0.567493 0.066848
14.73999977 -9.13000011 -0.11000000 163 182 83 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 148.000000 0.543156 0.838921 0.034552
14.64000034 -9.06999969 0.31999999 163 182 83 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 148.000000 0.972454 -0.093625 0.213466
14.65999985 -9.07999992 0.12000000 163 182 83 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 148.000000 0.879477 -0.421137 -0.221729
14.69999981 -9.07999992 0.08000000 163 182 83 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 148.000000 0.883019 -0.463064 0.076482
14.61999989 -9.10000038 0.34000000 163 182 83 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 148.000000 0.942318 -0.266277 -0.202812
14.61999989 -9.09000015 0.33000001 163 182 83 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 148.000000 0.948730 -0.126764 0.289556
14.61999989 -9.10000038 0.34000000 163 182 83 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 148.000000 0.942318 -0.266277 -0.202812
14.63000011 -9.17000008 0.33000001 163 182 83 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 148.000000 0.884664 0.258963 -0.387695
14.60000038 -9.18000031 0.33000001 163 182 83 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 148.000000 0.911412 0.364851 0.190295
14.65999985 -9.09000015 0.30000001 163 182 83 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 148.000000 0.959624 0.186630 -0.210455
14.65999985 -9.09000015 0.30000001 163 182 83 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 148.000000 0.959624 0.186630 -0.210455
14.65999985 -9.10000038 0.28999999 163 182 83 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 148.000000 -0.886837 0.111739 0.448369
14.67000008 -9.14999962 0.25000000 163 182 83 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 148.000000 0.790141 0.601802 -0.116240
14.61999989 -9.10999966 0.30000001 163 182 83 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 148.000000 0.966822 0.025539 -0.254171
14.63000011 -9.09000015 0.31000000 163 182 83 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 148.000000 0.982055 0.068182 -0.175837
14.63000011 -9.10000038 0.31000000 163 182 83 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 148.000000 0.974530 -0.175239 0.139939
14.61999989 -9.10999966 0.30000001 163 182 83 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 148.000000 0.966822 0.025539 -0.254171
14.63000011 -9.10999966 0.31999999 163 182 83 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 148.000000 0.998739 -0.036527 0.034439
14.61999989 -9.10999966 0.23999999 163 182 83 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 148.000000 0.933000 -0.359044 0.024451
14.61999989 -9.09000015 0.27000001 163 182 83 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 148.000000 0.981970 -0.068342 -0.176251
