//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
3.21000004 9.19999981 -1.08000004 149 84 139 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 199.000000 -0.215843 0.042204 0.975515
3.22000003 9.19999981 -1.09000003 149 84 139 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 199.000000 -0.299100 0.209229 0.931001
3.20000005 9.18000031 -1.09000003 149 84 139 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 199.000000 -0.489580 -0.086065 0.867700
3.22000003 9.17000008 -1.08000004 149 84 139 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 199.000000 -0.159719 -0.371735 0.914496
3.19000006 9.18000031 -1.09000003 149 84 139 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 199.000000 -0.639705 0.043971 0.767362
3.19000006 9.18999958 -1.09000003 149 84 139 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 199.000000 0.609218 0.435633 -0.662629
3.19000006 9.18000031 -1.10000002 149 84 139 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 199.000000 0.678049 0.283723 -0.678049
3.17000008 9.46000004 -1.00000000 149 84 139 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 49.000000 0.395443 0.506102 0.766476
3.18000007 9.46000004 -1.00999999 149 84 139 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 49.000000 0.471124 0.053568 0.880439
3.18000007 9.43999958 -1.00999999 149 84 139 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 49.000000 0.510309 0.191178 0.838472
3.17000008 9.46000004 -0.99000001 149 84 139 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 49.000000 0.122031 -0.053603 0.991078
3.18000007 9.43000031 -1.00000000 149 84 139 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 49.000000 0.215179 0.157798 0.963742
3.18000007 9.40999985 -1.04999995 149 84 139 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 199.000000 0.452587 0.339046 0.824750
3.14000010 9.46000004 -1.00000000 149 84 139 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 49.000000 0.253613 0.104277 0.961669
3.13000011 9.42000008 -1.01999998 149 84 139 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 49.000000 -0.096031 -0.363837 0.926499
3.17000008 9.38000011 -1.04999995 149 84 139 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 199.000000 0.181780 0.521304 0.833786
3.16000009 9.36999989 -1.04999995 149 84 139 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 199.000000 -0.309265 0.068582 0.948500
3.14000010 9.36999989 -1.03999996 149 84 139 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 199.000000 -0.212541 -0.137829 0.967383
3.08999991 9.46000004 -1.00999999 149 84 139 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 49.000000 0.104150 0.106491 0.988844
3.07999992 9.46000004 -1.00000000 149 84 139 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 49.000000 0.033402 -0.074346 0.996673
3.09999990 9.46000004 -1.01999998 149 84 139 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 49.000000 0.128059 -0.085764 0.988051
3.07999992 9.47000027 -1.00999999 149 84 139 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 49.000000 0.038027 0.077140 0.996295
3.15000010 9.42000008 -1.20000005 149 84 139 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 199.000000 -0.057718 -0.107514 0.992527
3.11999989 9.43999958 -1.20000005 149 84 139 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 199.000000 0.317127 0.231029 0.919813
3.10999990 9.46000004 -1.19000006 149 84 139 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 199.000000 0.070192 0.116219 0.990740
3.13000011 9.40999985 -1.14999998 149 84 139 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 199.000000 0.408759 0.577559 0.706641
3.14000010 9.39999962 -1.15999997 149 84 139 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 199.000000 0.472171 0.381927 0.794472
3.16000009 9.31000042 -1.05999994 149 84 139 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 199.000000 -0.234929 0.388593 0.890957
3.15000010 9.31000042 -1.05999994 149 84 139 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 199.000000 -0.046083 0.113521 0.992466
3.17000008 9.31000042 -1.12000000 149 84 139 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 199.000000 0.685811 -0.146206 -0.712942
3.10999990 9.35000038 -1.12000000 149 84 139 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 199.000000 0.888918 0.081819 -0.450700
3.10999990 9.31000042 -1.07000005 149 84 139 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 199.000000 0.738200 0.271467 -0.617548
3.13000011 9.34000015 -1.11000001 149 84 139 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 199.000000 0.656452 0.475130 -0.585938
3.14000010 9.31999969 -1.11000001 149 84 139 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 199.000000 0.892272 0.081619 -0.444061
3.13000011 9.32999992 -1.12000000 149 84 139 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 199.000000 0.766492 0.305637 -0.564868
3.16000009 9.35999966 -1.15999997 149 84 139 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 199.000000 0.247270 0.087496 0.964988
3.09999990 9.43000031 -1.17999995 149 84 139 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 199.000000 0.687277 0.496645 0.530089
3.18000007 9.17000008 -0.94999999 149 84 139 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 155.000000 -0.302316 0.302316 0.903997
3.17000008 9.15999985 -0.95999998 149 84 139 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 155.000000 -0.176626 0.197560 0.964248
3.16000009 9.28999996 -1.04999995 149 84 139 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 199.000000 -0.459456 -0.139709 0.877144
3.15000010 9.22999954 -1.07000005 149 84 139 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 199.000000 0.708972 0.052994 -0.703243
3.17000008 9.23999977 -1.08000004 149 84 139 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 199.000000 -0.246906 -0.200526 0.948065
3.17000008 9.23999977 -1.09000003 149 84 139 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 199.000000 0.699006 0.492141 -0.518833
3.11999989 9.28999996 -1.12000000 149 84 139 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 199.000000 0.940406 0.168861 -0.295164
3.18000007 9.21000004 -1.09000003 149 84 139 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 199.000000 0.736032 -0.129888 -0.664369
3.16000009 9.19999981 -1.08000004 149 84 139 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 199.000000 0.783025 -0.103916 -0.613248
3.17000008 9.19999981 -1.11000001 149 84 139 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 199.000000 0.918854 0.207207 -0.335817
3.17000008 9.19999981 -1.10000002 149 84 139 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 199.000000 0.721170 0.136438 -0.679189
3.16000009 9.19999981 -1.10000002 149 84 139 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 199.000000 0.989873 0.137514 -0.035231
3.15000010 9.14999962 -1.12000000 149 84 139 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 199.000000 0.783405 0.621510 -0.001372
3.13000011 9.21000004 -1.12000000 149 84 139 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 199.000000 0.971355 0.236535 -0.022813
3.35999990 9.43000031 -1.24000001 149 84 139 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 127.000000 0.946001 0.245057 -0.212200
3.33999991 9.42000008 -1.25000000 149 84 139 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 127.000000 0.939918 0.209024 -0.269932
3.32999992 9.42000008 -1.28999996 149 84 139 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 127.000000 0.558762 0.531753 -0.636415
3.32999992 9.40999985 -1.26999998 149 84 139 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 127.000000 0.947186 0.001238 -0.320681
3.33999991 9.40999985 -1.26999998 149 84 139 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 127.000000 0.830352 0.381171 -0.406477
3.32999992 9.40999985 -1.26999998 149 84 139 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 127.000000 0.947186 0.001238 -0.320681
3.29999995 9.43000031 -1.24000001 149 84 139 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 127.000000 0.691381 0.409523 -0.595217
3.35999990 9.36999989 -1.25000000 149 84 139 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 127.000000 0.777431 -0.142304 -0.612658
3.30999994 9.35999966 -1.25999999 149 84 139 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 127.000000 0.867288 0.333100 -0.369941
3.25000000 9.39999962 -1.25999999 149 84 139 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 127.000000 -0.620294 -0.198556 0.758822
3.25999999 9.40999985 -1.25000000 149 84 139 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 127.000000 0.778783 0.070537 -0.623315
3.25000000 9.40999985 -1.26999998 149 84 139 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 127.000000 0.747743 0.159256 -0.644606
3.23000002 9.46000004 -1.29999995 149 84 139 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 127.000000 -0.449318 0.226913 0.864074
3.08999991 9.39000034 -1.24000001 149 84 139 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 199.000000 0.433546 0.576400 0.692677
3.11999989 9.46000004 -1.25999999 149 84 139 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 199.000000 -0.137483 -0.244851 0.959764
3.15000010 9.47000027 -1.24000001 149 84 139 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 199.000000 -0.495129 -0.068342 0.866127
3.08999991 9.47000027 -1.24000001 149 84 139 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 199.000000 0.210104 0.448519 0.868727
3.38000011 8.97000027 -0.91000003 149 84 139 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 155.000000 0.255365 -0.198010 0.946351
3.36999989 8.98999977 -0.91000003 149 84 139 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 155.000000 0.038073 -0.015435 0.999156
3.38000011 9.06000042 -0.91000003 149 84 139 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 155.000000 0.424183 0.427409 0.798367
3.38000011 9.01000023 -0.92000002 149 84 139 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 155.000000 -0.013392 0.269064 0.963029
3.38000011 8.98999977 -0.91000003 149 84 139 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 155.000000 0.083163 -0.092276 0.992255
3.38000011 8.98999977 -0.91000003 149 84 139 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 155.000000 0.083163 -0.092276 0.992255
3.38000011 9.00000000 -0.91000003 149 84 139 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 155.000000 0.113039 -0.041410 0.992727
3.36999989 9.05000019 -0.89999998 149 84 139 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 155.000000 0.184253 0.034034 0.982289
3.36999989 9.06000042 -0.92000002 149 84 139 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 155.000000 0.031068 0.284586 0.958147
3.30999994 9.02000046 -0.88000000 149 84 139 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 155.000000 -0.001148 -0.191699 0.981453
3.08999991 8.85999966 -0.69000000 149 84 139 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 153.000000 -0.344535 -0.133147 0.929283
3.06999993 8.81000042 -0.68000001 149 84 139 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 153.000000 -0.323440 -0.125857 0.937841
3.09999990 8.82999992 -0.70999998 149 84 139 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 153.000000 -0.518523 0.083816 0.850946
3.04999995 8.81999969 -0.70999998 149 84 139 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 153.000000 0.745937 0.070698 -0.662254
3.01999998 8.81999969 -0.69999999 149 84 139 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 153.000000 -0.640530 0.175802 0.747540
3.04999995 8.82999992 -0.70999998 149 84 139 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 153.000000 -0.252013 -0.124048 0.959740
3.11999989 8.93000031 -0.73000002 149 84 139 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 153.000000 -0.351475 0.118982 0.928606
3.10999990 8.93999958 -0.73000002 149 84 139 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 153.000000 -0.100423 -0.232626 0.967368
3.10999990 8.92000008 -0.73000002 149 84 139 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 153.000000 -0.262003 0.116011 0.958069
3.13000011 8.86999989 -0.74000001 149 84 139 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 153.000000 0.723666 0.322169 -0.610340
3.10999990 8.85000038 -0.72000003 149 84 139 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 153.000000 -0.220266 -0.209456 0.952686
3.07999992 8.94999981 -0.73000002 149 84 139 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 153.000000 -0.200952 0.122593 0.971900
3.09999990 8.93999958 -0.73000002 149 84 139 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 153.000000 -0.276649 -0.207139 0.938381
3.07999992 8.93000031 -0.74000001 149 84 139 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 153.000000 -0.179156 -0.019649 0.983624
3.02999997 8.90999985 -0.74000001 149 84 139 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 153.000000 -0.520815 -0.245726 0.817540
3.02999997 8.89999962 -0.73000002 149 84 139 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 153.000000 -0.619263 0.165036 0.767644
3.01999998 8.90999985 -0.74000001 149 84 139 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 153.000000 -0.356503 -0.155184 0.921316
3.01999998 8.90999985 -0.74000001 149 84 139 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 153.000000 -0.356503 -0.155184 0.921316
3.03999996 8.89999962 -0.74000001 149 84 139 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 153.000000 -0.614318 -0.254255 0.746973
3.09999990 8.85999966 -0.72000003 149 84 139 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 153.000000 -0.351690 0.064542 0.933889
3.01999998 8.86999989 -0.75000000 149 84 139 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 153.000000 -0.550754 0.166577 0.817877
3.04999995 8.86999989 -0.72000003 149 84 139 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 153.000000 -0.322679 0.058315 0.944710
3.04999995 8.81999969 -0.72000003 149 84 139 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 153.000000 -0.548356 -0.054695 0.834455
3.04999995 8.81000042 -0.72000003 149 84 139 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 153.000000 -0.363219 -0.040358 0.930829
3.03999996 8.78999996 -0.74000001 149 84 139 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 153.000000 -0.462565 -0.469149 0.752285
3.01999998 8.81999969 -0.72000003 149 84 139 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 153.000000 -0.436397 0.141650 0.888534
3.10999990 8.68999958 -0.69000000 149 84 139 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 153.000000 0.826897 0.118128 -0.549806
3.10999990 8.68000031 -0.69000000 149 84 139 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 153.000000 -0.508178 0.161491 0.845976
3.10999990 8.68999958 -0.69999999 149 84 139 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 153.000000 -0.578325 0.252332 0.775802
3.04999995 8.77999973 -0.69999999 149 84 139 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 153.000000 -0.464493 0.217966 0.858334
3.04999995 8.77000046 -0.68000001 149 84 139 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 153.000000 0.565243 -0.255221 -0.784451
3.05999994 8.77999973 -0.69000000 149 84 139 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 153.000000 -0.519836 0.188346 0.833244
3.04999995 8.72000027 -0.70999998 149 84 139 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 153.000000 0.751644 0.411030 -0.515834
3.03999996 8.71000004 -0.69000000 149 84 139 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 153.000000 -0.547936 0.213342 0.808858
3.06999993 8.67000008 -0.69000000 149 84 139 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 153.000000 -0.592312 0.001368 0.805708
3.06999993 8.67000008 -0.68000001 149 84 139 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 153.000000 -0.451713 -0.397057 0.798937
3.06999993 8.65999985 -0.69000000 149 84 139 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 153.000000 -0.367051 -0.260057 0.893109
3.07999992 8.65999985 -0.69000000 149 84 139 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 153.000000 -0.423189 -0.350822 0.835365
3.02999997 8.67000008 -0.70999998 149 84 139 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 153.000000 -0.583408 -0.116094 0.803839
3.17000008 8.67000008 -0.75999999 149 84 139 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 153.000000 -0.637305 0.185817 0.747873
3.11999989 8.67000008 -0.73000002 149 84 139 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 153.000000 -0.306053 -0.116273 0.944887
3.05999994 8.76000023 -0.73000002 149 84 139 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 153.000000 0.729022 0.023879 -0.684073
3.03999996 8.77999973 -0.74000001 149 84 139 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 153.000000 -0.552444 -0.216977 0.804814
3.04999995 8.77000046 -0.73000002 149 84 139 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 153.000000 0.806862 0.183171 -0.561624
3.05999994 8.77000046 -0.72000003 149 84 139 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 153.000000 0.830102 0.268426 -0.488752
3.03999996 8.73999977 -0.79000002 149 84 139 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 153.000000 0.817681 0.428764 -0.384135
3.01999998 8.72999954 -0.76999998 149 84 139 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 153.000000 -0.556964 -0.258870 0.789163
3.03999996 8.72000027 -0.79000002 149 84 139 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 153.000000 -0.458570 -0.265326 0.848125
3.01999998 8.72999954 -0.76999998 149 84 139 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 153.000000 -0.556964 -0.258870 0.789163
2.99000001 8.85000038 -0.73000002 149 84 139 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 153.000000 -0.349541 -0.208574 0.913410
3.00999999 8.85000038 -0.75999999 149 84 139 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 153.000000 -0.672924 0.196463 0.713145
3.00999999 8.80000019 -0.75000000 149 84 139 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 153.000000 -0.677853 -0.172906 0.714576
2.94000006 8.80000019 -0.74000001 149 84 139 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 153.000000 0.721167 0.269045 -0.638384
2.94000006 8.82999992 -0.79000002 149 84 139 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 153.000000 -0.631103 -0.308288 0.711806
2.95000005 8.81999969 -0.75999999 149 84 139 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 153.000000 0.718884 0.248054 -0.649365
2.98000002 8.78999996 -0.80000001 149 84 139 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 153.000000 -0.431602 -0.266891 0.861678
2.93000007 8.85999966 -0.76999998 149 84 139 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 153.000000 -0.573832 -0.017889 0.818777
2.89000010 8.85000038 -0.79000002 149 84 139 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 153.000000 -0.503423 -0.473517 0.722736
2.89000010 8.85999966 -0.77999997 149 84 139 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 153.000000 -0.468434 -0.465147 0.751138
2.93000007 8.80000019 -0.75000000 149 84 139 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 153.000000 -0.630822 0.020888 0.775646
2.93000007 8.81999969 -0.75000000 149 84 139 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 153.000000 0.874639 0.264356 -0.406352
2.92000008 8.81000042 -0.75000000 149 84 139 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 153.000000 0.675252 0.055913 -0.735465
2.92000008 8.81999969 -0.75999999 149 84 139 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 153.000000 -0.600897 0.122542 0.789877
2.88000011 8.82999992 -0.81000000 149 84 139 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 153.000000 0.637452 0.240815 -0.731890
2.81999993 8.80000019 -0.76999998 149 84 139 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 153.000000 0.957635 0.080981 -0.276364
2.81999993 8.78999996 -0.76999998 149 84 139 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 153.000000 -0.494917 -0.372397 0.785097
2.81999993 8.78999996 -0.75999999 149 84 139 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 153.000000 0.644818 0.365889 -0.671070
2.81999993 8.78999996 -0.75999999 149 84 139 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 153.000000 0.644818 0.365889 -0.671070
2.79999995 8.81999969 -0.76999998 149 84 139 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 153.000000 0.892058 0.218973 -0.395327
2.79999995 8.81999969 -0.77999997 149 84 139 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 153.000000 0.580875 0.415384 -0.700029
2.80999994 8.78999996 -0.80000001 149 84 139 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 153.000000 0.891263 0.194006 -0.409893
3.00999999 8.72000027 -0.66000003 149 84 139 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 153.000000 -0.650488 0.152435 0.744062
3.00999999 8.72999954 -0.69000000 149 84 139 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 153.000000 -0.464714 0.020088 0.885233
2.98000002 8.68999958 -0.68000001 149 84 139 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 153.000000 -0.459349 -0.030982 0.887715
3.00999999 8.63000011 -0.69999999 149 84 139 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 153.000000 -0.575128 0.017930 0.817867
2.96000004 8.68000031 -0.69999999 149 84 139 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 153.000000 -0.569116 -0.330506 0.752910
2.97000003 8.67000008 -0.68000001 149 84 139 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 153.000000 0.736989 -0.047042 -0.674266
2.97000003 8.68999958 -0.68000001 149 84 139 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 153.000000 -0.604505 -0.094681 0.790955
2.97000003 8.68999958 -0.69000000 149 84 139 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 153.000000 0.805355 0.055200 -0.590217
2.96000004 8.68999958 -0.70999998 149 84 139 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 153.000000 0.651136 0.431315 -0.624491
2.95000005 8.68999958 -0.69999999 149 84 139 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 153.000000 -0.402509 -0.467169 0.787236
2.97000003 8.68000031 -0.68000001 149 84 139 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 153.000000 0.558559 0.060805 -0.827233
2.94000006 8.69999981 -0.69999999 149 84 139 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 153.000000 -0.550508 -0.337408 0.763608
2.90000010 8.76000023 -0.70999998 149 84 139 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 153.000000 -0.523918 -0.072021 0.848719
2.91000009 8.72000027 -0.70999998 149 84 139 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 153.000000 -0.551599 0.054739 0.832311
2.90000010 8.72000027 -0.70999998 149 84 139 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 153.000000 -0.668456 -0.104769 0.736335
3.00000000 8.77999973 -0.75000000 149 84 139 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 153.000000 -0.697228 -0.240803 0.675194
3.00000000 8.72000027 -0.73000002 149 84 139 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 153.000000 -0.573233 -0.106478 0.812445
2.96000004 8.77000046 -0.74000001 149 84 139 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 153.000000 -0.676893 -0.373856 0.634072
2.96000004 8.75000000 -0.75999999 149 84 139 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 153.000000 0.849007 0.054370 -0.525576
2.94000006 8.72000027 -0.72000003 149 84 139 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 153.000000 0.727953 0.073808 -0.681642
2.89000010 8.76000023 -0.77999997 149 84 139 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 153.000000 -0.559893 -0.367277 0.742716
2.89000010 8.77000046 -0.76999998 149 84 139 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 153.000000 0.725062 0.577758 -0.374806
2.91000009 8.71000004 -0.72000003 149 84 139 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 153.000000 0.683761 0.294420 -0.667673
2.92000008 8.72999954 -0.75000000 149 84 139 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 153.000000 -0.452367 -0.332576 0.827501
2.88000011 8.77999973 -0.75999999 149 84 139 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 153.000000 -0.604993 -0.225511 0.763628
2.88000011 8.77000046 -0.75999999 149 84 139 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 153.000000 -0.661245 -0.286593 0.693267
2.91000009 8.69999981 -0.73000002 149 84 139 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 153.000000 0.815377 0.307541 -0.490488
2.91000009 8.69999981 -0.74000001 149 84 139 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 153.000000 0.705664 0.226876 -0.671241
2.91000009 8.68999958 -0.72000003 149 84 139 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 153.000000 0.727583 -0.004158 -0.686007
2.92000008 8.63000011 -0.73000002 149 84 139 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 153.000000 0.894067 0.150203 -0.422000
2.96000004 8.59000015 -0.69999999 149 84 139 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 153.000000 0.677797 0.463580 -0.570688
2.95000005 8.60999966 -0.69999999 149 84 139 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 153.000000 -0.462726 -0.088072 0.882116
2.95000005 8.60999966 -0.69999999 149 84 139 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 153.000000 -0.462726 -0.088072 0.882116
