//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
13.47000027 -6.92999983 0.30000001 13 241 128 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.095666 0.899819 0.425646
13.47000027 -6.90000010 0.27000001 13 241 128 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.178146 0.833844 0.522463
13.47000027 -6.90000010 0.25999999 13 241 128 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.643833 0.765155 -0.004136
13.47999954 -6.94000006 0.31000000 13 241 128 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.526882 0.755252 0.389860
13.47999954 -6.94000006 0.31000000 13 241 128 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.526882 0.755252 0.389860
13.47000027 -6.94999981 0.23999999 13 241 128 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.621569 0.769060 0.148996
13.47000027 -6.96000004 0.27000001 13 241 128 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.640830 0.754889 -0.139572
13.47000027 -6.96000004 0.27000001 13 241 128 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.640830 0.754889 -0.139572
13.46000004 -7.01000023 0.28000000 13 241 128 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.470211 0.684399 0.557225
13.44999981 -6.94999981 0.28999999 13 241 128 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.547027 0.737583 0.395896
13.44999981 -6.94999981 0.28999999 13 241 128 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.547027 0.737583 0.395896
13.44999981 -7.01000023 0.28000000 13 241 128 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.775564 0.613551 0.148512
13.44999981 -7.01000023 0.31000000 13 241 128 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.527085 0.849116 0.034405
13.44999981 -7.01000023 0.28999999 13 241 128 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.493269 0.855490 0.157552
13.44999981 -7.01000023 0.28000000 13 241 128 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.775564 0.613551 0.148512
13.50000000 -6.94000006 0.20999999 13 241 128 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.564583 0.668452 0.484167
13.46000004 -6.94000006 0.19000000 13 241 128 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.613013 0.781407 0.116694
13.47000027 -6.94999981 0.19000000 13 241 128 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.325333 0.882181 0.340464
13.47000027 -6.94999981 0.19000000 13 241 128 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.325333 0.882181 0.340464
13.46000004 -6.98999977 0.20000000 13 241 128 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.670288 0.735107 -0.101648
13.46000004 -6.98999977 0.20000000 13 241 128 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.670288 0.735107 -0.101648
13.48999977 -7.01000023 0.19000000 13 241 128 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.516145 0.852700 -0.080603
13.48999977 -7.01000023 0.19000000 13 241 128 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.516145 0.852700 -0.080603
13.47000027 -7.01000023 0.17000000 13 241 128 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.618115 0.782370 0.076364
13.46000004 -7.01000023 0.18000001 13 241 128 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.521407 0.753506 0.400454
13.40999985 -6.96999979 0.20999999 13 241 128 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 -0.256380 0.966539 0.008426
13.60000038 -6.84000015 0.04000000 13 241 128 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.467267 0.847208 -0.252784
13.59000015 -6.82999992 0.02000000 13 241 128 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.426455 0.880946 -0.205111
13.64999962 -6.92999983 0.14000000 13 241 128 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.869274 0.494241 0.009376
13.64000034 -6.90000010 0.08000000 13 241 128 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.797739 0.602146 -0.032133
13.64000034 -6.90000010 0.07000000 13 241 128 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.704678 0.673428 -0.223434
13.64000034 -6.90000010 0.08000000 13 241 128 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.797739 0.602146 -0.032133
13.60999966 -6.88999987 0.07000000 13 241 128 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.482629 0.861105 -0.159898
13.60999966 -6.90000010 0.14000000 13 241 128 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.786264 0.615646 -0.052607
13.61999989 -6.90000010 0.11000000 13 241 128 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.783814 0.616984 -0.070471
13.61999989 -6.90000010 0.10000000 13 241 128 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.606331 0.795211 -0.001369
13.61999989 -6.92000008 0.08000000 13 241 128 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.730266 0.656470 -0.189100
13.63000011 -6.90000010 0.06000000 13 241 128 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.740499 0.668325 -0.070730
13.61999989 -6.88000011 0.02000000 13 241 128 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.484484 0.842115 -0.236893
13.64999962 -6.94000006 0.11000000 13 241 128 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.928935 0.369242 0.027207
13.56999969 -6.88000011 0.14000000 13 241 128 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.576843 0.816854 -0.001364
13.56000042 -6.88000011 0.12000000 13 241 128 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.662266 0.741915 -0.104724
13.56000042 -6.86999989 0.12000000 13 241 128 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.676105 0.718647 -0.162569
13.56999969 -6.86999989 0.14000000 13 241 128 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.666255 0.743627 -0.055879
13.57999992 -6.88999987 0.14000000 13 241 128 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.424720 0.904372 -0.041534
13.56999969 -6.88999987 0.13000000 13 241 128 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.294674 0.955533 0.011097
13.53999996 -6.86999989 0.14000000 13 241 128 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.094863 0.967599 0.233995
13.64000034 -6.90000010 -0.08000000 13 241 128 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.333142 0.930308 0.153439
13.65999985 -6.92999983 -0.08000000 13 241 128 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.672364 0.739740 -0.026670
13.67000008 -6.92000008 -0.19000000 13 241 128 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.411219 0.911029 -0.030412
13.67000008 -7.01000023 -0.07000000 13 241 128 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.866549 0.474921 -0.153436
13.64999962 -7.00000000 -0.08000000 13 241 128 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.798018 0.581606 0.157800
13.67000008 -7.01000023 -0.07000000 13 241 128 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.866549 0.474921 -0.153436
13.52999973 -6.84999990 -0.15000001 13 241 128 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.420538 0.894182 -0.153575
13.52999973 -6.84999990 -0.15000001 13 241 128 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.420538 0.894182 -0.153575
13.52999973 -6.88000011 -0.12000000 13 241 128 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.073610 0.879151 0.470825
13.43999958 -6.88000011 0.14000000 13 241 128 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 -0.253416 0.964493 -0.074386
13.46000004 -6.92999983 0.01000000 13 241 128 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.495237 0.831565 0.251475
13.47000027 -7.00000000 0.09000000 13 241 128 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.582725 0.704883 0.404441
13.43000031 -7.00000000 0.09000000 13 241 128 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.144443 0.890972 0.430470
13.47999954 -7.01000023 0.06000000 13 241 128 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.416137 0.801746 0.428991
13.48999977 -7.00000000 0.05000000 13 241 128 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.440878 0.731494 0.520137
13.47999954 -7.01000023 0.06000000 13 241 128 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.416137 0.801746 0.428991
13.47999954 -7.00000000 0.05000000 13 241 128 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.359489 0.821916 0.441839
13.47999954 -7.01000023 0.02000000 13 241 128 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.352568 0.808833 0.470623
13.44999981 -6.96999979 -0.01000000 13 241 128 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.300967 0.878704 0.370538
13.43999958 -6.96999979 -0.01000000 13 241 128 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.353846 0.916590 0.186160
13.43999958 -6.96999979 -0.01000000 13 241 128 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.353846 0.916590 0.186160
13.42000008 -6.98000002 0.01000000 13 241 128 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 -0.052417 0.949905 -0.308112
13.43000031 -7.00000000 -0.01000000 13 241 128 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 -0.212559 0.892748 0.397265
13.46000004 -6.90000010 -0.07000000 13 241 128 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.086066 0.980662 0.175768
13.43000031 -6.92000008 -0.14000000 13 241 128 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 -0.219824 0.953469 -0.206338
13.43000031 -6.92999983 -0.16000000 13 241 128 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 -0.437780 0.882832 -0.170167
13.43000031 -6.92999983 -0.16000000 13 241 128 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 -0.437780 0.882832 -0.170167
13.43999958 -6.94000006 -0.10000000 13 241 128 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 -0.112366 0.932770 0.342512
13.43999958 -6.98000002 -0.04000000 13 241 128 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.231520 0.971403 0.052674
13.43000031 -6.98000002 -0.04000000 13 241 128 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 -0.003294 0.991423 0.130653
13.44999981 -6.98999977 -0.06000000 13 241 128 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.159714 0.981448 -0.106070
13.44999981 -7.00000000 -0.04000000 13 241 128 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.007734 0.990994 -0.133679
13.65999985 -7.01999998 0.28000000 13 241 128 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.937202 0.346778 -0.037385
13.65999985 -7.01999998 0.30000001 13 241 128 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.948452 0.243577 0.202754
13.63000011 -7.05999994 0.30000001 13 241 128 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.947931 0.233232 0.216865
13.64000034 -7.07999992 0.28000000 13 241 128 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.897800 0.409397 -0.162322
13.64000034 -7.07999992 0.25000000 13 241 128 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.999034 0.017563 0.040292
13.64000034 -7.07999992 0.25000000 13 241 128 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.999034 0.017563 0.040292
13.61999989 -7.09000015 0.25000000 13 241 128 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.870854 0.290285 0.396672
13.67000008 -7.05000019 0.16000000 13 241 128 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.826958 0.559289 0.057760
13.63000011 -7.09999990 0.20999999 13 241 128 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.992157 -0.097046 0.078779
13.63000011 -7.09999990 0.20999999 13 241 128 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.992157 -0.097046 0.078779
13.63000011 -7.07000017 0.17000000 13 241 128 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.998042 0.017879 0.059946
13.63000011 -7.07999992 0.17000000 13 241 128 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.969098 0.115884 0.217761
13.63000011 -7.07999992 0.18000001 13 241 128 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.978585 0.017579 0.205093
13.63000011 -7.09999990 0.18000001 13 241 128 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.779685 0.447627 0.437861
13.63000011 -7.07999992 0.15000001 13 241 128 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.998426 0.053208 -0.017736
13.60999966 -7.11000013 0.30000001 13 241 128 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.990568 -0.132453 0.035094
13.52999973 -7.05999994 0.25999999 13 241 128 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.715885 0.513244 0.473381
13.51000023 -7.05000019 0.27000001 13 241 128 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.457162 0.813972 0.358403
13.51000023 -7.05000019 0.27000001 13 241 128 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.457162 0.813972 0.358403
13.52000046 -7.07000017 0.28999999 13 241 128 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.928053 0.236618 0.287626
13.52000046 -7.07000017 0.30000001 13 241 128 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.678413 0.534355 0.504203
13.52000046 -7.09000015 0.28000000 13 241 128 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.799367 0.439089 0.410138
13.51000023 -7.09999990 0.25000000 13 241 128 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.700772 0.700772 0.133552
13.52000046 -7.07000017 0.25000000 13 241 128 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.695302 0.679606 0.233860
13.56000042 -7.09999990 0.16000000 13 241 128 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.999448 0.023480 -0.023480
13.51000023 -7.05000019 0.23000000 13 241 128 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.836166 0.546778 -0.043130
13.52000046 -7.05999994 0.20000000 13 241 128 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.787511 0.500851 0.359131
13.51000023 -7.03000021 0.17000000 13 241 128 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.496041 0.862743 0.098071
13.52999973 -7.05000019 0.17000000 13 241 128 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.750983 0.634741 0.182010
13.51000023 -7.03999996 0.18000001 13 241 128 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.740272 0.634296 0.222861
13.51000023 -7.07000017 0.22000000 13 241 128 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.764433 0.625719 0.155299
13.51000023 -7.07000017 0.22000000 13 241 128 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.764433 0.625719 0.155299
13.52000046 -7.07000017 0.18000001 13 241 128 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.917386 0.195462 0.346695
13.52000046 -7.07000017 0.15000001 13 241 128 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.599962 0.789579 0.128881
13.53999996 -7.07999992 0.18000001 13 241 128 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.616054 0.778562 0.119665
13.51000023 -7.07999992 0.17000000 13 241 128 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.669402 0.439035 0.599290
13.52000046 -7.07000017 0.15000001 13 241 128 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.599962 0.789579 0.128881
13.57999992 -7.11000013 0.30000001 13 241 128 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.839305 0.332909 0.429812
13.50000000 -7.03999996 0.31000000 13 241 128 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.732700 0.614057 0.293401
13.48999977 -7.03999996 0.28999999 13 241 128 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.776154 0.628585 0.049662
13.47999954 -7.01999998 0.30000001 13 241 128 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.757624 0.637604 0.139523
13.48999977 -7.05000019 0.23999999 13 241 128 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.852120 0.408210 0.327500
13.47999954 -7.03000021 0.25000000 13 241 128 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.844778 0.534339 0.028846
13.47999954 -7.05000019 0.23999999 13 241 128 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.759717 0.535218 0.369284
13.47999954 -7.07000017 0.31000000 13 241 128 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.467548 0.741798 0.480765
13.47999954 -7.07000017 0.30000001 13 241 128 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.484431 0.757026 0.438451
13.50000000 -7.07000017 0.30000001 13 241 128 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.592842 0.552306 0.586086
13.48999977 -7.07999992 0.25000000 13 241 128 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.879960 0.442169 0.173657
13.47999954 -7.03000021 0.22000000 13 241 128 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.783901 0.620761 -0.012443
13.48999977 -7.01999998 0.20999999 13 241 128 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.600976 0.768690 0.218960
13.47000027 -7.03999996 0.23000000 13 241 128 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.343212 0.824026 0.450763
13.50000000 -7.03999996 0.23000000 13 241 128 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.438211 0.898794 -0.011844
13.48999977 -7.01999998 0.20000000 13 241 128 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.628494 0.754500 0.189009
13.48999977 -7.01999998 0.20999999 13 241 128 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.600976 0.768690 0.218960
13.48999977 -7.05999994 0.22000000 13 241 128 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.894194 0.435203 0.104952
13.48999977 -7.05999994 0.22000000 13 241 128 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.894194 0.435203 0.104952
13.50000000 -7.03999996 0.23000000 13 241 128 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.438211 0.898794 -0.011844
13.48999977 -7.05999994 0.15000001 13 241 128 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.644948 0.750184 0.145827
13.50000000 -7.03999996 0.17000000 13 241 128 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.572313 0.656230 0.491753
