//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-2.95000005 -5.92999983 0.43000001 133 179 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.757250 0.382696 0.529261
-2.92000008 -5.90999985 0.41000000 133 179 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.843212 0.206655 0.496273
-2.99000001 -5.92000008 0.47999999 133 179 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.631916 0.527439 0.567882
-2.93000007 -5.92000008 0.38999999 133 179 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.507733 0.422289 0.750919
-2.92000008 -5.92000008 0.33000001 133 179 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.634837 0.684049 0.359249
-2.92000008 -5.92999983 0.36000001 133 179 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.641251 0.431387 0.634589
-2.85999990 -5.90000010 0.28999999 133 179 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.836707 0.545191 0.051856
-2.90000010 -5.90000010 0.30000001 133 179 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.687400 0.523494 0.503424
-2.90000010 -5.90000010 0.30000001 133 179 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.687400 0.523494 0.503424
-2.90000010 -5.90000010 0.30000001 133 179 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.687400 0.523494 0.503424
-2.91000009 -5.88999987 0.23999999 133 179 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.672032 0.612296 0.416494
-2.85999990 -5.88000011 0.22000000 133 179 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.846742 0.301855 0.438077
-2.91000009 -5.90000010 0.20000000 133 179 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.858963 0.221134 0.461824
-2.91000009 -5.86999989 0.22000000 133 179 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.730516 0.614918 0.297023
-2.91000009 -5.86999989 0.23000000 133 179 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.677188 0.593995 0.434265
-2.91000009 -5.90000010 0.20000000 133 179 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.858963 0.221134 0.461824
-2.90000010 -5.88999987 0.16000000 133 179 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.638417 0.530611 0.557562
-2.88000011 -5.90000010 0.19000000 133 179 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.692254 0.630066 0.351855
-2.90000010 -5.88000011 0.16000000 133 179 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.749700 0.466297 0.469592
-2.90000010 -5.90000010 0.17000000 133 179 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.616052 0.649443 0.445762
-2.90000010 -5.88000011 0.15000001 133 179 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.444904 0.726070 0.524292
-2.86999989 -5.90000010 0.18000001 133 179 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.506207 0.644111 0.573477
-2.90000010 -5.88000011 0.15000001 133 179 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.444904 0.726070 0.524292
-2.85999990 -5.92999983 0.31000000 133 179 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.579277 0.599543 0.552255
-2.85999990 -5.92000008 0.30000001 133 179 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.680107 0.650750 0.337607
-2.85999990 -5.92999983 0.31000000 133 179 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.579277 0.599543 0.552255
-2.84999990 -5.92999983 0.30000001 133 179 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.749953 0.299022 0.590048
-2.85999990 -5.94000006 0.25999999 133 179 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.840000 0.514742 0.171581
-2.85999990 -5.94000006 0.25999999 133 179 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.840000 0.514742 0.171581
-2.83999991 -5.92999983 0.25999999 133 179 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.708003 0.304812 0.637041
-2.86999989 -5.90999985 0.30000001 133 179 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.831883 0.496670 0.247566
-2.86999989 -5.94000006 0.31999999 133 179 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.524519 0.390530 0.756549
-2.88000011 -5.94000006 0.28999999 133 179 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.885746 0.061796 0.460039
-2.86999989 -5.92000008 0.23999999 133 179 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.511887 0.679719 0.525313
-2.90000010 -5.90999985 0.25999999 133 179 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.517676 0.415784 0.747754
-2.89000010 -5.92000008 0.25999999 133 179 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.501698 0.711711 0.491697
-2.86999989 -5.92999983 0.25999999 133 179 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.629904 0.679244 0.376627
-2.90000010 -5.90999985 0.25999999 133 179 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.517676 0.415784 0.747754
-2.88000011 -5.94999981 0.28999999 133 179 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.892859 0.184379 0.410861
-2.89000010 -5.98000002 0.30000001 133 179 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.821614 0.430672 0.373461
-2.89000010 -5.94999981 0.30000001 133 179 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.875882 0.091384 0.473792
-2.89000010 -5.98000002 0.28999999 133 179 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.850126 0.462456 0.251833
-2.89000010 -5.98000002 0.31000000 133 179 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.477831 0.652197 0.588486
-2.83999991 -5.94000006 0.20999999 133 179 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.573949 0.386470 0.721958
-2.85999990 -5.94000006 0.23000000 133 179 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.806913 0.315473 0.499367
-2.84999990 -5.92000008 0.17000000 133 179 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.850344 0.258934 0.458113
-2.84999990 -5.94000006 0.18000001 133 179 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.759556 0.104310 0.642023
-2.84999990 -5.92000008 0.17000000 133 179 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.850344 0.258934 0.458113
-2.84999990 -5.96000004 0.22000000 133 179 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.862964 0.442817 0.243323
-2.85999990 -5.94999981 0.19000000 133 179 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.497981 0.413080 0.762483
-2.84999990 -5.96999979 0.19000000 133 179 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.955989 0.231309 0.180501
-2.86999989 -5.92000008 0.20000000 133 179 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.792180 0.486877 0.367970
-2.86999989 -5.92000008 0.20000000 133 179 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.792180 0.486877 0.367970
-2.88000011 -5.92999983 0.23000000 133 179 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.935364 0.265043 0.234192
-2.91000009 -5.90999985 0.19000000 133 179 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.774410 0.610739 0.165187
-2.89000010 -5.90999985 0.15000001 133 179 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.645976 0.384942 0.659193
-2.90000010 -5.94000006 0.15000001 133 179 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.878404 0.215514 0.426568
-2.89000010 -5.92000008 0.15000001 133 179 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.774521 0.425579 0.467974
-2.88000011 -5.94999981 0.20000000 133 179 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.903846 0.241709 0.353042
-2.88000011 -5.96000004 0.20000000 133 179 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.682289 0.186359 0.706931
-2.86999989 -5.98000002 0.23000000 133 179 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.806660 0.263686 0.528932
-2.88000011 -5.94999981 0.15000001 133 179 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.756961 0.651073 0.055806
-2.86999989 -5.96000004 0.15000001 133 179 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.754523 0.484933 0.442193
-2.92000008 -5.86999989 0.25000000 133 179 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.729337 0.565441 0.385155
-2.99000001 -5.88000011 0.30000001 133 179 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.853168 0.501950 0.141951
-2.99000001 -5.86999989 0.28999999 133 179 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.738924 0.409782 0.534856
-2.95000005 -5.88999987 0.20000000 133 179 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.780421 0.548361 0.300406
-2.95000005 -5.88999987 0.20000000 133 179 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.780421 0.548361 0.300406
-2.93000007 -5.88999987 0.17000000 133 179 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.796150 0.582438 0.164046
-2.96000004 -5.88000011 0.20000000 133 179 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.584613 0.713064 0.386998
-2.92000008 -5.92000008 0.31999999 133 179 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.683659 0.683659 0.255381
-2.92000008 -5.90999985 0.31999999 133 179 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.599161 0.236223 0.764987
-2.92000008 -5.90999985 0.31999999 133 179 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.599161 0.236223 0.764987
-2.97000003 -5.90999985 0.25999999 133 179 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.763410 0.643994 0.049757
-2.97000003 -5.90999985 0.25999999 133 179 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.763410 0.643994 0.049757
-2.98000002 -5.98000002 0.28000000 133 179 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.739782 0.509115 0.439915
-2.92000008 -5.90999985 0.16000000 133 179 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.676116 0.707202 0.206720
-2.98000002 -5.96999979 0.23000000 133 179 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.888190 0.338143 0.311092
-2.99000001 -5.96999979 0.23000000 133 179 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.467456 0.611546 0.638354
-3.00000000 -5.90000010 0.41000000 133 179 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.822312 0.366000 0.435714
-3.00000000 -5.88000011 0.38000000 133 179 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.539340 0.826192 0.162848
-3.01999998 -5.94000006 0.44999999 133 179 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.848911 0.160924 0.503441
-3.01999998 -5.98000002 0.44999999 133 179 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.841954 0.429568 0.326472
-3.01999998 -5.98000002 0.46000001 133 179 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.953713 0.205808 0.219260
-3.02999997 -5.98000002 0.41000000 133 179 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.813932 0.219194 0.538023
-3.02999997 -5.94000006 0.34000000 133 179 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.706655 0.697729 0.117528
-3.00999999 -5.94999981 0.37000000 133 179 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.937286 0.181365 0.297661
-3.01999998 -5.94999981 0.34999999 133 179 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.940095 0.157367 0.302418
-3.03999996 -5.92999983 0.34999999 133 179 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.797435 0.493802 0.346780
-3.01999998 -5.88999987 0.28000000 133 179 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.906753 0.332525 0.259281
-3.01999998 -5.88999987 0.28000000 133 179 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.906753 0.332525 0.259281
-3.00000000 -5.86000013 0.31999999 133 179 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.866825 0.210366 0.452062
-3.01999998 -5.88999987 0.28000000 133 179 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.906753 0.332525 0.259281
-3.00000000 -5.88999987 0.25999999 133 179 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.643533 0.763393 0.055649
-3.00000000 -5.88999987 0.25999999 133 179 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.643533 0.763393 0.055649
-3.00000000 -5.88999987 0.25999999 133 179 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.643533 0.763393 0.055649
-3.00999999 -5.90999985 0.28000000 133 179 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.795811 0.333316 0.505555
-3.00000000 -5.90999985 0.27000001 133 179 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.581163 0.331862 0.743046
-3.00000000 -5.90999985 0.27000001 133 179 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.581163 0.331862 0.743046
-3.00999999 -5.90999985 0.23999999 133 179 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.636167 0.366577 0.678906
-3.00999999 -5.90999985 0.23999999 133 179 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.636167 0.366577 0.678906
-3.00000000 -5.90999985 0.27000001 133 179 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.581163 0.331862 0.743046
-3.00999999 -5.92000008 0.25000000 133 179 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.776297 0.628160 0.052703
-3.01999998 -5.90999985 0.25000000 133 179 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.412908 0.836807 0.359529
-3.01999998 -5.90999985 0.25000000 133 179 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.412908 0.836807 0.359529
-3.02999997 -5.96999979 0.28000000 133 179 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.587453 0.328521 0.739576
-3.02999997 -5.96000004 0.31000000 133 179 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.869858 0.300109 0.391512
-3.02999997 -5.96000004 0.31999999 133 179 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.717960 0.340258 0.607254
-3.04999995 -5.96000004 0.25999999 133 179 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.835289 0.220614 0.503608
-3.00999999 -5.94000006 0.18000001 133 179 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.354983 0.675614 0.646168
-3.00000000 -5.94999981 0.19000000 133 179 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.716027 0.329600 0.615361
-3.00000000 -5.94999981 0.19000000 133 179 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.716027 0.329600 0.615361
-3.02999997 -5.96000004 0.15000001 133 179 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.717514 0.445754 0.535236
-2.86999989 -5.90000010 0.13000000 133 179 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.719106 0.237604 0.653017
-2.91000009 -5.90000010 0.07000000 133 179 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.762600 0.521950 0.382113
-2.90000010 -5.90000010 0.06000000 133 179 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.518403 0.792758 0.320612
-2.89000010 -5.88999987 0.05000000 133 179 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.488898 0.745692 0.452683
-2.89000010 -5.88999987 0.01000000 133 179 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.325577 0.707848 0.626858
-2.85999990 -5.94000006 0.13000000 133 179 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.821872 0.255384 0.509220
-2.83999991 -5.90999985 0.12000000 133 179 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.535024 0.435639 0.723856
-2.85999990 -5.94000006 0.09000000 133 179 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.582396 0.518248 0.626286
