//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-15.64999962 10.59000015 -0.88000000 90 219 101 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 198.000000 0.510447 0.816404 -0.270053
-15.26000023 10.71000004 -1.00999999 90 219 101 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 198.000000 0.502852 0.832992 -0.230792
-15.26000023 10.71000004 -1.01999998 90 219 101 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 198.000000 0.344094 0.680035 -0.647419
-15.34000015 10.84000015 -1.04999995 90 219 101 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 198.000000 0.617249 0.680133 -0.395503
-15.31999969 10.69999981 -1.04999995 90 219 101 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 198.000000 0.612105 0.591870 -0.524421
-15.31999969 10.71000004 -1.02999997 90 219 101 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 198.000000 0.247201 0.800683 -0.545708
-15.35999966 10.69999981 -1.03999996 90 219 101 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 198.000000 -0.384079 -0.641231 0.664309
-15.22999954 10.72999954 -1.10000002 90 219 101 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 198.000000 -0.216499 -0.668186 0.711797
-15.22000027 10.69999981 -1.05999994 90 219 101 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 198.000000 0.523800 0.783297 -0.334783
-15.22000027 10.69999981 -1.05999994 90 219 101 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 198.000000 0.523800 0.783297 -0.334783
-15.21000004 10.68999958 -1.05999994 90 219 101 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 198.000000 0.286640 0.686975 -0.667759
-15.21000004 10.68999958 -1.05999994 90 219 101 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 198.000000 0.286640 0.686975 -0.667759
-15.22000027 10.68999958 -1.05999994 90 219 101 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 198.000000 0.518095 0.704676 -0.484777
-15.21000004 10.69999981 -1.09000003 90 219 101 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 198.000000 0.325291 0.716935 -0.616596
-15.22000027 10.71000004 -1.10000002 90 219 101 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 198.000000 0.572515 0.555627 -0.602914
-15.30000019 10.76000023 -1.05999994 90 219 101 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 198.000000 0.190430 0.952151 -0.239051
-15.27999973 10.67000008 -1.00999999 90 219 101 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 198.000000 0.323266 0.868681 -0.375356
-15.27999973 10.67000008 -1.01999998 90 219 101 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 198.000000 0.417601 0.794894 -0.440174
-15.27999973 10.59000015 -0.92000002 90 219 101 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 198.000000 0.737806 0.602782 -0.303802
-15.26000023 10.56999969 -0.92000002 90 219 101 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 198.000000 0.254881 0.826433 -0.502039
-15.27000046 10.56999969 -0.94999999 90 219 101 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 198.000000 0.486566 0.865484 -0.119130
-15.27000046 10.56000042 -0.94999999 90 219 101 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 198.000000 0.477127 0.787664 -0.389789
-15.27000046 10.56000042 -0.94999999 90 219 101 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 198.000000 0.477127 0.787664 -0.389789
-15.27999973 10.57999992 -0.94999999 90 219 101 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 198.000000 0.632522 0.635860 -0.442265
-15.22999954 10.56999969 -1.03999996 90 219 101 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 198.000000 0.751306 0.642901 -0.149057
-15.23999977 10.56999969 -1.00000000 90 219 101 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 198.000000 0.471462 0.782530 -0.406657
-15.34000015 10.60999966 -0.92000002 90 219 101 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 198.000000 0.663782 0.686283 -0.297336
-15.30000019 10.63000011 -0.99000001 90 219 101 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 198.000000 0.561092 0.820505 -0.109304
-15.34000015 10.64999962 -1.02999997 90 219 101 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 198.000000 0.126329 0.762432 -0.634617
-15.35999966 10.60999966 -1.04999995 90 219 101 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 198.000000 0.633342 0.548896 -0.545519
-15.30000019 10.57999992 -0.91000003 90 219 101 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 198.000000 0.428803 0.871148 -0.239227
-15.31000042 10.59000015 -0.91000003 90 219 101 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 198.000000 0.426384 0.708428 -0.562429
-15.30000019 10.51000023 -0.92000002 90 219 101 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 198.000000 0.299037 0.847530 -0.438485
-15.30000019 10.52000046 -0.95999998 90 219 101 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 198.000000 0.666260 0.741741 -0.076932
-15.30000019 10.51000023 -0.95999998 90 219 101 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 198.000000 0.538096 0.788890 -0.296826
-15.31999969 10.55000019 -0.94999999 90 219 101 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 198.000000 0.721336 0.512397 -0.465966
-15.32999992 10.56000042 -0.94000000 90 219 101 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 198.000000 0.456092 0.852694 -0.254740
-15.32999992 10.56000042 -0.94000000 90 219 101 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 198.000000 0.456092 0.852694 -0.254740
-15.34000015 10.56999969 -0.93000001 90 219 101 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 198.000000 0.622507 0.736554 -0.264526
-15.31000042 10.53999996 -0.99000001 90 219 101 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 198.000000 0.352181 0.840538 -0.411660
-15.30000019 10.52999973 -1.00000000 90 219 101 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 198.000000 0.260906 0.832120 -0.489392
-15.30000019 10.52999973 -1.00000000 90 219 101 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 198.000000 0.260906 0.832120 -0.489392
-15.35999966 10.52999973 -1.00999999 90 219 101 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 198.000000 0.551989 0.750640 -0.363108
-15.35000038 10.52999973 -1.01999998 90 219 101 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 198.000000 0.531069 0.778152 -0.335328
-15.35000038 10.52000046 -1.01999998 90 219 101 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 198.000000 0.718366 0.614584 -0.325940
-15.23999977 10.64999962 -1.08000004 90 219 101 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 198.000000 0.762926 0.563762 -0.316413
-15.40999985 10.77000046 -1.03999996 90 219 101 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 198.000000 0.397890 0.602613 -0.691767
-15.42000008 10.82999992 -1.03999996 90 219 101 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 198.000000 0.510726 0.835045 -0.204594
-15.44999981 10.77999973 -1.00999999 90 219 101 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 198.000000 0.536020 0.742560 -0.401605
-15.36999989 10.69999981 -1.02999997 90 219 101 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 198.000000 0.286541 0.780467 -0.555667
-15.36999989 10.69999981 -1.01999998 90 219 101 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 198.000000 0.672497 0.685276 -0.279542
-15.44999981 10.73999977 -1.03999996 90 219 101 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 198.000000 0.686266 0.679926 -0.258340
-15.44999981 10.76000023 -1.05999994 90 219 101 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 198.000000 0.563463 0.647562 -0.513004
-15.46000004 10.76000023 -1.05999994 90 219 101 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 198.000000 0.705955 0.512360 -0.488995
-15.39999962 10.60000038 -0.94000000 90 219 101 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 198.000000 0.612460 0.582090 -0.534848
-15.39000034 10.60000038 -0.94999999 90 219 101 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 198.000000 -0.243777 -0.731332 0.636966
-15.42000008 10.56999969 -0.92000002 90 219 101 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 198.000000 0.352774 0.911454 -0.211665
-15.42000008 10.56999969 -0.93000001 90 219 101 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 198.000000 0.699219 0.660993 -0.272361
-15.39000034 10.56999969 -0.97000003 90 219 101 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 198.000000 0.698949 0.704910 -0.120714
-15.52000046 10.61999989 -0.94999999 90 219 101 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 198.000000 0.718839 0.686232 -0.111161
-15.48999977 10.56000042 -0.89999998 90 219 101 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 198.000000 0.134234 0.902900 -0.408354
-15.47999954 10.52999973 -0.89999998 90 219 101 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 198.000000 0.511390 0.599154 -0.616031
-15.47999954 10.52999973 -0.89999998 90 219 101 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 198.000000 0.511390 0.599154 -0.616031
-15.48999977 10.51000023 -0.95999998 90 219 101 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 198.000000 0.726812 0.614003 -0.307807
-15.46000004 10.52999973 -0.94000000 90 219 101 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 198.000000 0.225150 0.968019 -0.110667
-15.50000000 10.55000019 -0.94000000 90 219 101 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 198.000000 0.783095 0.574477 -0.238198
-15.52000046 10.52999973 -0.93000001 90 219 101 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 198.000000 0.281633 0.959503 0.006096
-15.38000011 10.61999989 -1.05999994 90 219 101 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 198.000000 0.603859 0.542965 -0.583561
-15.39000034 10.60000038 -1.07000005 90 219 101 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 198.000000 0.299261 0.756953 -0.580917
-15.85999966 10.85999966 -0.95999998 90 219 101 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 25.000000 0.332981 0.853359 -0.401125
-15.82999992 10.88000011 -1.00999999 90 219 101 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 25.000000 0.224406 0.896158 -0.382810
-15.56000042 10.68000031 -0.95999998 90 219 101 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 198.000000 0.280783 0.763032 -0.582188
-15.56000042 10.68999958 -0.94000000 90 219 101 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 198.000000 0.498547 0.745353 -0.442605
-15.56000042 10.68000031 -0.95999998 90 219 101 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 198.000000 0.280783 0.763032 -0.582188
-15.60000038 10.76000023 -0.95999998 90 219 101 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 198.000000 0.363020 0.927117 -0.093117
-15.59000015 10.76000023 -0.95999998 90 219 101 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 198.000000 0.142750 0.951222 -0.273493
-15.56999969 10.68999958 -0.99000001 90 219 101 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 198.000000 0.477933 0.565135 -0.672460
-15.57999992 10.69999981 -0.98000002 90 219 101 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 198.000000 0.430746 0.828357 -0.358166
-15.60000038 10.75000000 -0.99000001 90 219 101 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 198.000000 0.521474 0.756872 -0.393966
-15.60999966 10.76000023 -0.97000003 90 219 101 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 198.000000 0.349713 0.918881 -0.182644
-15.60999966 10.76000023 -0.99000001 90 219 101 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 198.000000 0.240579 0.740607 -0.627393
-15.59000015 10.69999981 -0.98000002 90 219 101 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 198.000000 0.080236 0.865704 -0.494085
-15.60999966 10.71000004 -1.00999999 90 219 101 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 198.000000 0.393958 0.905961 -0.155023
-15.60999966 10.68000031 -1.04999995 90 219 101 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 198.000000 0.431037 0.755544 -0.493316
-15.57999992 10.68000031 -1.05999994 90 219 101 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 198.000000 0.754146 0.588330 -0.291773
-15.59000015 10.73999977 -1.08000004 90 219 101 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 198.000000 0.708545 0.443048 -0.549247
-15.60000038 10.75000000 -1.07000005 90 219 101 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 198.000000 -0.454142 -0.503685 0.734885
-15.60999966 10.68999958 -1.09000003 90 219 101 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 198.000000 0.672975 0.659939 -0.334043
-15.56999969 10.64000034 -0.98000002 90 219 101 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 198.000000 0.311919 0.709495 -0.631920
-15.57999992 10.65999985 -1.01999998 90 219 101 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 198.000000 0.671874 0.645590 -0.363042
-15.61999989 10.65999985 -1.01999998 90 219 101 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 198.000000 -0.495389 -0.502061 0.708890
-15.60999966 10.61999989 -1.00999999 90 219 101 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 198.000000 0.722202 0.643187 -0.254430
-15.60000038 10.61999989 -1.00999999 90 219 101 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 198.000000 0.427762 0.640810 -0.637481
-15.57999992 10.56000042 -0.93000001 90 219 101 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 198.000000 0.117561 0.952376 -0.281354
-15.56000042 10.51000023 -0.88999999 90 219 101 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 198.000000 0.604501 0.628075 -0.490000
-15.55000019 10.55000019 -0.94999999 90 219 101 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 198.000000 0.327703 0.933747 -0.143970
-15.59000015 10.56999969 -0.89999998 90 219 101 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 198.000000 0.625935 0.759955 -0.175140
-15.59000015 10.57999992 -0.95999998 90 219 101 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 198.000000 0.566274 0.823797 -0.026306
-15.60999966 10.53999996 -0.89999998 90 219 101 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 198.000000 0.749953 0.593246 -0.292626
-15.60000038 10.51000023 -0.88999999 90 219 101 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 198.000000 0.446465 0.894270 -0.030837
-15.60000038 10.51000023 -0.88999999 90 219 101 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 198.000000 0.446465 0.894270 -0.030837
-15.60000038 10.52999973 -0.89999998 90 219 101 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 198.000000 0.642587 0.691391 -0.330241
-15.55000019 10.59000015 -1.00999999 90 219 101 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 198.000000 0.748922 0.578200 -0.323728
-15.56999969 10.56000042 -0.98000002 90 219 101 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 198.000000 0.472541 0.817070 -0.330305
-15.57999992 10.53999996 -1.03999996 90 219 101 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 198.000000 0.270072 0.859044 -0.434862
-15.59000015 10.53999996 -1.00999999 90 219 101 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 198.000000 0.490532 0.713350 -0.500509
-15.60000038 10.55000019 -1.00000000 90 219 101 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 198.000000 0.620875 0.617510 -0.482903
-15.60000038 10.52999973 -1.04999995 90 219 101 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 198.000000 0.510423 0.507076 -0.694509
-15.59000015 10.53999996 -1.04999995 90 219 101 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 198.000000 -0.510102 -0.447371 0.734613
-15.67000008 10.60999966 -1.04999995 90 219 101 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 198.000000 0.452854 0.576511 -0.680116
-15.65999985 10.56000042 -0.91000003 90 219 101 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 198.000000 0.718162 0.590561 -0.368078
-15.65999985 10.56000042 -0.91000003 90 219 101 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 198.000000 0.718162 0.590561 -0.368078
-15.64999962 10.53999996 -0.92000002 90 219 101 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 198.000000 0.662669 0.659396 -0.355059
-15.65999985 10.51000023 -0.94999999 90 219 101 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 198.000000 0.358416 0.711923 -0.603907
-15.67000008 10.56999969 -0.89999998 90 219 101 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 198.000000 0.208421 0.829119 -0.518770
-15.69999981 10.53999996 -0.92000002 90 219 101 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 198.000000 0.615667 0.531329 -0.581932
-15.68000031 10.52999973 -0.94000000 90 219 101 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 198.000000 0.555357 0.738837 -0.381705
-15.63000011 10.59000015 -0.98000002 90 219 101 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 198.000000 -0.226259 -0.613240 0.756798
-15.63000011 10.56000042 -1.00999999 90 219 101 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 198.000000 0.187096 0.927038 -0.324956
-15.63000011 10.56000042 -1.00999999 90 219 101 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 198.000000 0.187096 0.927038 -0.324956
-15.64999962 10.56000042 -1.00999999 90 219 101 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 198.000000 0.158944 0.746282 -0.646374
-15.63000011 10.55000019 -1.01999998 90 219 101 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 198.000000 0.476222 0.536376 -0.696788
-15.68000031 10.56999969 -1.04999995 90 219 101 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 198.000000 0.369615 0.786037 -0.495510
-15.67000008 10.56999969 -1.02999997 90 219 101 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 198.000000 -0.319598 -0.670021 0.670021
-15.69999981 10.52999973 -0.99000001 90 219 101 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 198.000000 -0.165013 -0.521798 0.836958
-15.71000004 10.52999973 -1.01999998 90 219 101 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 198.000000 0.605870 0.701102 -0.376001
-15.64000034 10.63000011 -1.07000005 90 219 101 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 198.000000 -0.192115 -0.537015 0.821406
-15.68999958 10.56999969 -1.05999994 90 219 101 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 198.000000 0.647895 0.384121 -0.657787
-15.77999973 10.77999973 -0.97000003 90 219 101 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 25.000000 0.549329 0.623700 -0.556090
-15.78999996 10.77999973 -0.97000003 90 219 101 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 25.000000 0.579337 0.525288 -0.623251
-15.78999996 10.77000046 -1.00000000 90 219 101 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 25.000000 0.529355 0.822255 -0.208996
-15.77000046 10.77999973 -1.00999999 90 219 101 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 25.000000 0.453072 0.640319 -0.620257
-15.78999996 10.77999973 -1.00000000 90 219 101 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 25.000000 0.294280 0.914732 -0.276884
-15.75000000 10.75000000 -1.00999999 90 219 101 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 25.000000 0.647521 0.744573 -0.162259
-15.73999977 10.75000000 -1.00000000 90 219 101 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 25.000000 0.362173 0.917412 -0.164881
-15.73999977 10.75000000 -1.00000000 90 219 101 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 25.000000 0.362173 0.917412 -0.164881
-15.77000046 10.72999954 -1.00999999 90 219 101 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 25.000000 0.546629 0.829419 -0.115157
-15.77000046 10.73999977 -0.99000001 90 219 101 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 25.000000 0.693299 0.549627 -0.466097
-15.77000046 10.76000023 -1.03999996 90 219 101 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 25.000000 0.180389 0.955395 -0.233838
-15.78999996 10.76000023 -1.03999996 90 219 101 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 25.000000 0.269158 0.948140 -0.169069
-15.76000023 10.76000023 -1.04999995 90 219 101 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 25.000000 0.565134 0.763652 -0.312185
-15.77000046 10.76000023 -1.03999996 90 219 101 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 25.000000 0.180389 0.955395 -0.233838
-15.81999969 10.82999992 -0.91000003 90 219 101 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 25.000000 0.644929 0.674468 -0.359388
-15.84000015 10.82999992 -0.95999998 90 219 101 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 25.000000 0.229047 0.970010 -0.081356
-15.82999992 10.80000019 -0.95999998 90 219 101 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 25.000000 0.391410 0.695289 -0.602804
-15.86999989 10.80000019 -0.94000000 90 219 101 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 25.000000 0.202835 0.894515 -0.398373
-15.84000015 10.81999969 -0.98000002 90 219 101 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 25.000000 0.557928 0.829278 0.031842
-15.81999969 10.81999969 -1.03999996 90 219 101 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 25.000000 0.435412 0.899132 -0.044485
-15.80000019 10.77999973 -0.98000002 90 219 101 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 25.000000 0.511390 0.616031 -0.599154
-15.85000038 10.82999992 -1.01999998 90 219 101 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 25.000000 0.576222 0.576222 -0.579601
-15.88000011 10.85000038 -1.02999997 90 219 101 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 25.000000 0.230948 0.907814 -0.350053
-15.85999966 10.78999996 -0.98000002 90 219 101 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 25.000000 0.255724 0.917428 -0.304846
-15.84000015 10.75000000 -1.03999996 90 219 101 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 25.000000 -0.302858 -0.521676 0.797578
-15.80000019 10.71000004 -1.00999999 90 219 101 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 25.000000 0.126066 0.936687 -0.326688
-15.84000015 10.72000027 -0.98000002 90 219 101 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 25.000000 0.195462 0.917386 -0.346695
-15.80000019 10.71000004 -1.00000000 90 219 101 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 25.000000 0.107648 0.925227 -0.363823
-15.81000042 10.80000019 -1.07000005 90 219 101 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 25.000000 0.413093 0.661945 -0.625446
-15.86999989 10.82999992 -1.07000005 90 219 101 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 25.000000 0.645070 0.645070 -0.409595
