//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-6.96999979 -11.36999989 0.56000000 89 120 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.819765 -0.282624 0.498105
-7.01000023 -11.35000038 0.54000002 89 120 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.284427 0.831521 -0.477153
-7.01000023 -11.35000038 0.54000002 89 120 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.284427 0.831521 -0.477153
-7.03000021 -11.31999969 0.56000000 89 120 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.297918 0.805482 -0.512293
-7.03000021 -11.35999966 0.51999998 89 120 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.779107 0.470067 -0.414765
-7.07000017 -11.31999969 0.61000001 89 120 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.449249 -0.810567 0.375707
-7.09999990 -11.32999992 0.66000003 89 120 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.018104 0.775689 -0.630856
-7.09999990 -11.35000038 0.63999999 89 120 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.283467 0.838009 -0.466249
-7.09000015 -11.32999992 0.66000003 89 120 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.026474 0.792812 -0.608891
-7.09000015 -11.34000015 0.64999998 89 120 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.091771 0.782241 -0.616179
-7.09000015 -11.32999992 0.66000003 89 120 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.026474 0.792812 -0.608891
-7.11999989 -11.32999992 0.60000002 89 120 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.594949 0.687755 -0.415967
-7.09000015 -11.35000038 0.57999998 89 120 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.593979 0.657559 -0.463471
-7.11999989 -11.34000015 0.62000000 89 120 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.286669 -0.629392 0.722279
-7.07000017 -11.35000038 0.56999999 89 120 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.029337 -0.789313 0.613289
-7.03999996 -11.32999992 0.56000000 89 120 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.822215 -0.497697 0.276152
-7.05999994 -11.34000015 0.56999999 89 120 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.113617 0.855724 -0.504805
-7.03999996 -11.31999969 0.56999999 89 120 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.774086 -0.602407 0.194671
-7.03999996 -11.31999969 0.56999999 89 120 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.774086 -0.602407 0.194671
-7.05000019 -11.32999992 0.56999999 89 120 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.654430 0.744283 -0.133282
-7.07000017 -11.34000015 0.56999999 89 120 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.117934 0.831360 -0.543077
-7.05000019 -11.31999969 0.50999999 89 120 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.757273 0.625173 -0.188934
-7.05000019 -11.31999969 0.51999998 89 120 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.787860 0.582065 -0.201189
-7.05000019 -11.31999969 0.50000000 89 120 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.732958 -0.649280 0.202997
-7.09999990 -11.34000015 0.52999997 89 120 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.427137 0.696383 -0.576718
-7.09999990 -11.35000038 0.52999997 89 120 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.083158 -0.701734 0.707569
-7.11999989 -11.35999966 0.50000000 89 120 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.084992 0.887539 -0.452826
-7.15999985 -11.34000015 0.81000000 89 120 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.026696 -0.658966 0.751699
-7.13999987 -11.32999992 0.82999998 89 120 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.125934 0.855481 -0.502288
-7.15000010 -11.36999989 0.82999998 89 120 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.166577 0.817877 -0.550754
-7.15000010 -11.35999966 0.81000000 89 120 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.140641 0.949659 -0.279942
-7.19999981 -11.36999989 0.77999997 89 120 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.078965 0.927503 -0.365380
-7.19000006 -11.36999989 0.76999998 89 120 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.206326 -0.693442 0.690339
-7.19999981 -11.36999989 0.77999997 89 120 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.078965 0.927503 -0.365380
-7.15999985 -11.32999992 0.73000002 89 120 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.076876 0.749900 -0.657069
-7.15999985 -11.35999966 0.75000000 89 120 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.047011 0.989531 -0.136448
-7.19000006 -11.35000038 0.75000000 89 120 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.195240 0.928441 -0.316035
-7.17999983 -11.34000015 0.70999998 89 120 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.431660 0.793801 -0.428426
-7.19999981 -11.38000011 0.70999998 89 120 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.303403 0.841749 -0.446547
-7.17000008 -11.36999989 0.73000002 89 120 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.206287 0.946733 -0.247271
-7.19000006 -11.35999966 0.74000001 89 120 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.115489 0.977307 -0.177579
-7.19999981 -11.36999989 0.70999998 89 120 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.117143 0.954256 -0.275089
-7.17000008 -11.35999966 0.74000001 89 120 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.144499 0.985223 -0.091954
-7.23999977 -11.39000034 0.77999997 89 120 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.297069 0.812617 -0.501402
-7.25000000 -11.39999962 0.76999998 89 120 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.053255 0.886226 -0.460182
-7.23999977 -11.40999985 0.77999997 89 120 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.139361 0.765737 -0.627874
-7.28000021 -11.43999958 0.69000000 89 120 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.304575 0.717120 -0.626876
-7.13000011 -11.34000015 0.63000000 89 120 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.073269 0.886141 -0.457586
-7.15000010 -11.36999989 0.63000000 89 120 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.085843 0.959649 -0.267779
-7.15999985 -11.36999989 0.62000000 89 120 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.214890 0.899028 -0.381539
-7.13999987 -11.36999989 0.62000000 89 120 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.121857 0.870200 -0.477392
-7.17999983 -11.35999966 0.66000003 89 120 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.409523 0.691381 -0.595217
-7.17000008 -11.36999989 0.62000000 89 120 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.227097 0.898133 -0.376542
-7.19999981 -11.39999962 0.60000002 89 120 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.098425 0.706605 -0.700729
-7.19999981 -11.39000034 0.60000002 89 120 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.281521 0.749132 -0.599623
-7.13999987 -11.35999966 0.51999998 89 120 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.333350 0.761712 -0.555583
-7.13999987 -11.35999966 0.51999998 89 120 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.333350 0.761712 -0.555583
-7.15999985 -11.36999989 0.52999997 89 120 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.132914 0.946512 -0.294023
-7.17000008 -11.36999989 0.54000002 89 120 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.133862 0.825240 -0.548689
-7.17000008 -11.36999989 0.51999998 89 120 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.127766 0.826809 -0.547779
-7.17999983 -11.38000011 0.50999999 89 120 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.119541 0.924727 -0.361372
-7.19000006 -11.40999985 0.56000000 89 120 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.162547 -0.672973 0.721585
-7.23000002 -11.39000034 0.63999999 89 120 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.211128 0.790573 -0.574822
-7.21999979 -11.39000034 0.63999999 89 120 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.287559 0.868762 -0.403191
-7.21000004 -11.39000034 0.60000002 89 120 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.343015 0.837958 -0.424461
-7.25000000 -11.39999962 0.56999999 89 120 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.170043 0.814099 -0.555273
-7.25000000 -11.39999962 0.56999999 89 120 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.170043 0.814099 -0.555273
-7.21999979 -11.43999958 0.57999998 89 120 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.363815 0.777756 -0.512575
-7.28000021 -11.40999985 0.62000000 89 120 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.452445 0.889853 -0.058777
-7.28000021 -11.43999958 0.50000000 89 120 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.004043 0.853175 -0.521609
-7.30999994 -11.47999954 0.66000003 89 120 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.344604 0.857647 -0.381692
-7.34000015 -11.44999981 0.54000002 89 120 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.325803 -0.637018 0.698613
-7.07000017 -11.31000042 0.25999999 89 120 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.677487 -0.638117 0.365810
-7.11999989 -11.31000042 0.18000001 89 120 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.423871 -0.737239 0.526128
-6.96999979 -11.38000011 0.44999999 89 120 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.363513 0.735176 -0.572166
-7.03000021 -11.32999992 0.46000001 89 120 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.299476 0.790679 -0.533986
-7.03000021 -11.32999992 0.44000000 89 120 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.321589 0.832994 -0.450224
-7.03000021 -11.32999992 0.44000000 89 120 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.321589 0.832994 -0.450224
-6.96000004 -11.38000011 0.40000001 89 120 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.726213 -0.428449 0.537629
-7.01999998 -11.31999969 0.38999999 89 120 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.642750 -0.555026 0.528033
-7.01999998 -11.35000038 0.36000001 89 120 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.548139 0.793152 -0.265431
-7.05000019 -11.35000038 0.44000000 89 120 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.620166 0.745769 -0.243356
-7.03999996 -11.34000015 0.44000000 89 120 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.523987 0.844442 -0.111149
-7.05000019 -11.36999989 0.47999999 89 120 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.696003 -0.489038 0.525758
-7.05000019 -11.35999966 0.43000001 89 120 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.513212 0.820208 -0.252730
-7.11999989 -11.34000015 0.47000000 89 120 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.139966 0.720899 -0.678759
-7.11999989 -11.35000038 0.47000000 89 120 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.633995 0.692669 -0.343890
-7.11999989 -11.32999992 0.44000000 89 120 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.015277 0.768018 -0.640246
-7.11999989 -11.36999989 0.41999999 89 120 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.023465 0.821270 -0.570058
-7.07000017 -11.35000038 0.37000000 89 120 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.524122 0.846878 -0.089972
-7.07000017 -11.35000038 0.37000000 89 120 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.524122 0.846878 -0.089972
-7.09000015 -11.35000038 0.38000000 89 120 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.197770 -0.837880 0.508767
-7.11000013 -11.35000038 0.40000001 89 120 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.059318 0.875980 -0.478685
-7.09000015 -11.34000015 0.38000000 89 120 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.514867 0.672513 -0.531637
-7.09000015 -11.34000015 0.38000000 89 120 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.514867 0.672513 -0.531637
-7.09000015 -11.35000038 0.37000000 89 120 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.366624 -0.639537 0.675706
-7.09000015 -11.35000038 0.37000000 89 120 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.366624 -0.639537 0.675706
-7.11000013 -11.35000038 0.40000001 89 120 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.059318 0.875980 -0.478685
-7.09000015 -11.35000038 0.34000000 89 120 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.460984 -0.756275 0.464265
-7.11999989 -11.35000038 0.34000000 89 120 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.087671 0.826406 -0.556207
-7.11999989 -11.35000038 0.34000000 89 120 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.087671 0.826406 -0.556207
-7.11999989 -11.35999966 0.38000000 89 120 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.120149 0.918380 -0.377019
-7.11000013 -11.35999966 0.38000000 89 120 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.139377 0.883676 -0.446867
-7.11999989 -11.35999966 0.38000000 89 120 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.120149 0.918380 -0.377019
-7.11000013 -11.35999966 0.38000000 89 120 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.139377 0.883676 -0.446867
-6.94999981 -11.35999966 0.28000000 89 120 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.694352 -0.668929 0.265347
-6.94999981 -11.35999966 0.28000000 89 120 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.694352 -0.668929 0.265347
-6.96000004 -11.39999962 0.25999999 89 120 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.918482 -0.380298 0.108461
-6.96000004 -11.39999962 0.25999999 89 120 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.918482 -0.380298 0.108461
-6.98999977 -11.36999989 0.22000000 89 120 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.739775 -0.401873 0.539658
-6.94999981 -11.35999966 0.17000000 89 120 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.911622 -0.410558 -0.019675
-7.01999998 -11.35000038 0.23000000 89 120 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.804990 -0.176705 0.566363
