//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
0.18000001 3.66000009 0.30000001 227 100 92 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.857889 0.481544 0.179282
0.15000001 3.66000009 0.30000001 227 100 92 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.596873 0.780056 0.187763
0.18000001 3.65000010 0.27000001 227 100 92 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.830286 0.500636 0.244927
0.15000001 3.66000009 0.25000000 227 100 92 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.845095 0.410832 0.342099
0.18000001 3.65000010 0.27000001 227 100 92 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.830286 0.500636 0.244927
0.10000000 3.66000009 0.28000000 227 100 92 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.737914 0.516705 0.434164
0.13000000 3.64000010 0.28000000 227 100 92 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.928776 0.323601 0.180712
0.06000000 3.81999993 0.16000000 227 100 92 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.851038 0.410792 0.327084
0.04000000 3.82999992 0.15000001 227 100 92 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.862708 0.433636 0.260182
0.04000000 3.83999991 0.16000000 227 100 92 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.859078 0.277171 0.430304
0.06000000 3.65000010 0.33000001 227 100 92 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.718828 0.679646 0.146177
0.06000000 3.65000010 0.33000001 227 100 92 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.718828 0.679646 0.146177
0.00000000 3.67000008 0.34999999 227 100 92 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.600414 0.590266 0.539527
-0.04000000 3.64000010 0.37000000 227 100 92 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.811429 0.463901 0.355498
-0.04000000 3.67000008 0.33000001 227 100 92 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.759573 0.528610 0.378973
0.07000000 3.72000003 0.25000000 227 100 92 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.773584 0.486951 0.405521
0.04000000 3.76999998 0.27000001 227 100 92 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.519667 0.796186 0.309893
0.04000000 3.76999998 0.25999999 227 100 92 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.575866 0.626529 0.525204
0.03000000 3.72000003 0.28999999 227 100 92 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.553935 0.805583 0.210219
0.04000000 3.75000000 0.30000001 227 100 92 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.579601 0.576222 0.576222
0.03000000 3.75000000 0.30000001 227 100 92 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.858854 0.354374 0.369849
0.03000000 3.73000002 0.28000000 227 100 92 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.715380 0.526161 0.459768
0.02000000 3.75000000 0.23999999 227 100 92 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.677001 0.453006 0.580048
0.02000000 3.75000000 0.23999999 227 100 92 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.677001 0.453006 0.580048
0.02000000 3.74000001 0.23999999 227 100 92 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.823128 0.345998 0.450272
0.08000000 3.78999996 0.22000000 227 100 92 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.711569 0.481600 0.511596
0.08000000 3.79999995 0.20999999 227 100 92 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.664371 0.453513 0.594085
0.02000000 3.78999996 0.20999999 227 100 92 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.952007 0.303886 -0.036567
0.05000000 3.77999997 0.20000000 227 100 92 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.923643 0.160694 0.347938
0.04000000 3.79999995 0.20000000 227 100 92 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.747891 0.498046 0.438872
0.02000000 3.77999997 0.18000001 227 100 92 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.777374 0.360404 0.515556
0.04000000 3.75999999 0.23000000 227 100 92 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.536683 0.826701 0.168928
0.04000000 3.75000000 0.20999999 227 100 92 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.578220 0.800496 0.157696
0.04000000 3.74000001 0.16000000 227 100 92 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.824491 0.475849 0.306239
0.08000000 3.71000004 0.31000000 227 100 92 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.712264 0.436656 0.549556
0.06000000 3.68000007 0.28999999 227 100 92 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.900241 0.174287 0.398987
0.07000000 3.71000004 0.23999999 227 100 92 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.798655 0.516030 0.309618
0.07000000 3.64000010 0.28999999 227 100 92 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.612990 0.788535 0.049549
0.02000000 3.65000010 0.28999999 227 100 92 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.729841 0.471666 0.494836
0.01000000 3.77999997 0.28999999 227 100 92 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.733135 0.562562 0.382149
0.01000000 3.76999998 0.27000001 227 100 92 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.853089 0.314296 0.416481
-0.01000000 3.78999996 0.23999999 227 100 92 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.851514 0.356484 0.384504
-0.01000000 3.77999997 0.23000000 227 100 92 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.938608 0.344872 -0.008843
-0.03000000 3.76999998 0.22000000 227 100 92 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.834436 0.473935 0.281253
0.01000000 3.77999997 0.18000001 227 100 92 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.704675 0.599549 0.379440
0.01000000 3.77999997 0.19000000 227 100 92 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.930124 0.204036 0.305351
-0.01000000 3.71000004 0.31000000 227 100 92 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.606140 0.548734 0.575748
0.00000000 3.64000010 0.30000001 227 100 92 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.908000 0.178740 0.378929
-0.03000000 3.65000010 0.31000000 227 100 92 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.913696 0.320011 0.250506
0.14000000 3.82999992 0.14000000 227 100 92 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.752542 0.530534 0.390146
0.10000000 3.84999990 0.14000000 227 100 92 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.654287 0.644348 0.395885
0.11000000 3.85999990 0.07000000 227 100 92 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.722984 0.613000 0.318631
0.10000000 3.83999991 0.14000000 227 100 92 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.982034 0.177792 0.063242
0.10000000 3.85999990 0.02000000 227 100 92 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.777196 0.508974 0.370016
0.20000000 3.73000002 0.12000000 227 100 92 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.886812 0.320698 0.332743
0.20999999 3.73000002 0.11000000 227 100 92 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.771773 0.357572 0.525841
0.25000000 3.70000005 0.14000000 227 100 92 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.810506 0.463374 0.358279
0.13000000 3.78999996 0.10000000 227 100 92 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.669081 0.734358 0.114233
0.12000000 3.79999995 0.05000000 227 100 92 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.650031 0.679356 0.340492
0.08000000 3.90000010 0.05000000 227 100 92 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.764409 0.482871 0.427218
0.05000000 3.93000007 0.02000000 227 100 92 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.959117 0.279586 -0.043881
0.07000000 3.81999993 0.14000000 227 100 92 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.836459 0.385937 0.389087
0.08000000 3.83999991 0.13000000 227 100 92 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.702767 0.430300 0.566534
0.04000000 3.88000011 0.06000000 227 100 92 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.567735 0.706773 0.422077
0.03000000 3.89000010 0.06000000 227 100 92 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.824854 0.488051 0.285346
0.00000000 3.85999990 0.07000000 227 100 92 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.673370 0.545749 0.498730
0.00000000 3.85999990 0.07000000 227 100 92 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.673370 0.545749 0.498730
-0.04000000 3.80999994 0.11000000 227 100 92 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.929244 0.330181 0.165787
-0.06000000 3.82999992 0.09000000 227 100 92 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.891946 0.450681 0.036324
-0.05000000 3.82999992 0.07000000 227 100 92 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.766492 0.564868 0.305637
-0.05000000 3.88000011 0.04000000 227 100 92 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.893903 0.335773 0.296973
0.03000000 3.78999996 0.14000000 227 100 92 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.853107 0.390036 0.346526
0.01000000 3.78999996 0.11000000 227 100 92 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.871331 0.306721 0.383020
-0.06000000 3.76999998 0.10000000 227 100 92 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.862899 0.416941 0.285597
-0.06000000 3.75000000 0.11000000 227 100 92 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.897001 0.322801 0.301975
0.00000000 3.75999999 0.02000000 227 100 92 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.837551 0.464616 0.287471
0.01000000 3.74000001 0.02000000 227 100 92 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.696078 0.696078 0.175932
-0.05000000 3.74000001 0.01000000 227 100 92 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.728072 0.399371 0.557148
-0.03000000 3.64000010 0.10000000 227 100 92 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.708880 0.661516 0.244714
-0.06000000 3.71000004 0.09000000 227 100 92 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.776839 0.511971 0.366616
-0.05000000 3.65000010 0.11000000 227 100 92 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.777627 0.569418 0.266570
-0.05000000 3.65000010 0.11000000 227 100 92 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.777627 0.569418 0.266570
-0.07000000 3.66000009 0.11000000 227 100 92 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.719456 0.574577 0.390185
-0.04000000 3.65000010 0.09000000 227 100 92 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.958039 0.124506 0.258186
-0.07000000 3.64000010 0.09000000 227 100 92 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.839765 0.409680 0.356311
-0.07000000 3.66000009 0.09000000 227 100 92 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.773609 0.434849 0.460908
-0.01000000 3.68000007 0.02000000 227 100 92 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.791453 0.572376 -0.214448
-0.02000000 3.69000006 0.01000000 227 100 92 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.660990 0.677231 0.323187
-0.03000000 3.70000005 0.00000000 227 100 92 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.725870 0.606238 0.324944
-0.02000000 3.69000006 0.01000000 227 100 92 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.660990 0.677231 0.323187
0.00000000 3.64000010 0.00000000 227 100 92 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.932779 0.337330 0.127011
0.00000000 3.64000010 0.00000000 227 100 92 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.932779 0.337330 0.127011
0.00000000 3.66000009 0.01000000 227 100 92 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.782686 0.468316 0.409979
-0.05000000 3.71000004 -0.01000000 227 100 92 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.775083 0.407853 0.482599
0.10000000 3.59999990 0.34000000 227 100 92 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.750096 0.562167 0.348317
0.20000000 3.61999989 0.28999999 227 100 92 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.970370 0.197644 0.138989
0.14000000 3.63000011 0.25000000 227 100 92 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.719141 0.679943 -0.143225
0.14000000 3.59999990 0.27000001 227 100 92 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.720263 0.661148 0.210012
0.11000000 3.61999989 0.31000000 227 100 92 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.623841 0.670174 0.402105
0.00000000 3.60999990 0.33000001 227 100 92 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.832325 0.377468 0.405897
0.00000000 3.59999990 0.34000000 227 100 92 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.665209 0.648784 0.369561
0.09000000 3.63000011 0.30000001 227 100 92 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.615043 0.739005 0.274942
0.02000000 3.60999990 -0.01000000 227 100 92 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.789172 0.576880 0.210754
-0.03000000 3.63000011 0.09000000 227 100 92 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.678632 0.734372 -0.012541
-0.07000000 3.61999989 0.11000000 227 100 92 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.965842 0.056081 0.252988
-0.05000000 3.63000011 0.13000000 227 100 92 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.845095 0.410832 0.342099
-0.07000000 3.61999989 0.11000000 227 100 92 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.965842 0.056081 0.252988
-0.03000000 3.59999990 -0.02000000 227 100 92 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.970602 0.147061 -0.190540
-0.03000000 3.58999991 -0.02000000 227 100 92 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.959035 0.202949 -0.197644
-0.06000000 3.59999990 0.05000000 227 100 92 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.997577 0.048115 0.050253
-0.06000000 3.59999990 0.02000000 227 100 92 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.951866 0.233578 0.198474
-0.03000000 3.58999991 -0.04000000 227 100 92 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.803127 0.557429 -0.210379
-0.04000000 3.59999990 -0.04000000 227 100 92 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.870342 0.483837 -0.091689
-0.04000000 3.60999990 -0.04000000 227 100 92 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.966689 0.113954 -0.229188
0.15000001 4.17999983 -0.82999998 227 100 92 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.962533 0.112403 0.246770
0.10000000 4.21000004 -0.81000000 227 100 92 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.725950 0.578465 0.371988
0.12000000 4.21000004 -0.82999998 227 100 92 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.759801 0.559768 0.330699
0.12000000 4.19999981 -0.83999997 227 100 92 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.976311 0.047066 -0.211192
0.10000000 4.15000010 -0.81999999 227 100 92 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.882801 0.321430 0.342557
0.04000000 4.21999979 -0.69999999 227 100 92 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.938915 0.148969 0.310238
0.04000000 4.23000002 -0.69000000 227 100 92 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.952557 0.255891 0.164788
0.04000000 4.21999979 -0.70999998 227 100 92 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.966676 0.226625 -0.119074
0.05000000 4.21999979 -0.70999998 227 100 92 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.913839 0.153480 0.375955
0.05000000 4.21999979 -0.70999998 227 100 92 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.913839 0.153480 0.375955
0.00000000 4.23000002 -0.68000001 227 100 92 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.865568 0.317120 0.387591
0.01000000 4.23000002 -0.69999999 227 100 92 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.955617 0.124874 0.266837
0.04000000 4.28999996 -0.74000001 227 100 92 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.869249 0.274580 0.411111
0.02000000 4.26000023 -0.75000000 227 100 92 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.911293 0.360212 -0.199480
0.06000000 4.19999981 -0.73000002 227 100 92 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.918748 0.371113 0.134824
0.06000000 4.21000004 -0.75999999 227 100 92 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.861504 0.218007 0.458567
0.08000000 4.21000004 -0.76999998 227 100 92 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.992091 0.119948 0.036993
0.06000000 4.19000006 -0.74000001 227 100 92 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.952373 0.195878 -0.233703
0.05000000 4.19999981 -0.72000003 227 100 92 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.941493 0.332825 0.053097
0.05000000 4.21000004 -0.72000003 227 100 92 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.938806 0.343590 -0.024268
0.09000000 4.23000002 -0.80000001 227 100 92 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.962816 0.254449 -0.090783
0.09000000 4.23000002 -0.80000001 227 100 92 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.962816 0.254449 -0.090783
0.09000000 4.21999979 -0.80000001 227 100 92 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.973382 0.116806 0.197188
0.07000000 4.17000008 -0.81000000 227 100 92 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.931268 0.291638 -0.218376
0.02000000 4.21999979 -0.85000002 227 100 92 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.948803 0.216442 -0.230054
-0.02000000 4.26000023 -0.72000003 227 100 92 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.981938 0.186533 0.031675
0.01000000 4.21999979 -0.87000000 227 100 92 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.753319 0.487442 0.441488
-0.05000000 3.88000011 -0.86000001 227 100 92 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.919297 -0.206664 -0.334938
0.14000000 4.11000013 -0.99000001 227 100 92 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.974903 -0.164790 -0.149695
0.17000000 4.03999996 -0.99000001 227 100 92 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.955135 -0.152769 -0.253729
0.14000000 4.05999994 -1.00999999 227 100 92 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.969615 -0.025421 -0.243312
0.14000000 4.05999994 -1.00999999 227 100 92 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.969615 -0.025421 -0.243312
0.15000001 4.03999996 -1.01999998 227 100 92 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.954806 -0.287344 -0.076024
0.16000000 4.05999994 -1.01999998 227 100 92 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.934085 -0.070023 -0.350117
0.15000001 4.03999996 -1.01999998 227 100 92 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.954806 -0.287344 -0.076024
0.12000000 4.01999998 -1.07000005 227 100 92 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.894456 -0.108121 -0.433888
0.12000000 3.98000002 -1.07000005 227 100 92 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.978189 -0.189761 0.084474
0.11000000 4.01000023 -1.09000003 227 100 92 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.976304 -0.100229 -0.191796
0.00000000 3.98000002 -0.94000000 227 100 92 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.994435 -0.018557 -0.103701
0.01000000 4.01000023 -0.94000000 227 100 92 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.957798 -0.143604 -0.249001
0.01000000 4.01000023 -0.99000001 227 100 92 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.948731 -0.149375 -0.278563
0.09000000 4.09999990 -1.05999994 227 100 92 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.972997 -0.178869 -0.145886
0.09000000 3.99000001 -1.08000004 227 100 92 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.981120 -0.121262 -0.150659
0.11000000 3.96000004 -1.09000003 227 100 92 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.903801 -0.316994 -0.287506
0.10000000 3.92000008 -1.16999996 227 100 92 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.969797 -0.155014 0.188322
0.10000000 3.91000009 -1.17999995 227 100 92 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.934587 -0.354498 0.029649
