//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
11.00000000 -6.32000017 0.01000000 247 51 106 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 47.000000 -0.006361 0.929942 -0.367651
10.97999954 -6.30999994 -0.02000000 247 51 106 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 47.000000 -0.524463 0.753201 -0.397023
10.97000027 -6.30999994 -0.01000000 247 51 106 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 47.000000 0.091290 0.916990 -0.388324
10.94999981 -6.32000017 -0.03000000 247 51 106 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 47.000000 -0.041459 0.956064 -0.290211
10.98999977 -6.32999992 -0.06000000 247 51 106 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 47.000000 -0.676736 0.689415 -0.258332
10.96000004 -6.32000017 -0.04000000 247 51 106 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 47.000000 -0.094393 0.958152 -0.270248
10.98999977 -6.32000017 -0.06000000 247 51 106 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 47.000000 -0.408299 0.699233 -0.586827
10.94999981 -6.32000017 -0.04000000 247 51 106 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 47.000000 0.135672 0.965207 -0.223535
11.19999981 -6.42999983 0.15000001 247 51 106 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 223.000000 -0.660656 0.733556 -0.159469
11.01000023 -6.36999989 0.20000000 247 51 106 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 223.000000 -0.111186 0.956201 -0.270771
11.02000046 -6.40000010 0.19000000 247 51 106 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 223.000000 -0.028090 0.894875 -0.445431
11.02000046 -6.40000010 0.19000000 247 51 106 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 223.000000 -0.028090 0.894875 -0.445431
10.94999981 -6.36000013 0.23999999 247 51 106 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 223.000000 -0.161984 0.758448 -0.631283
10.97000027 -6.34000015 0.20000000 247 51 106 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 223.000000 -0.184863 0.909982 -0.371158
10.97999954 -6.36999989 0.18000001 247 51 106 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 223.000000 -0.214077 0.976799 0.005849
11.00000000 -6.40999985 0.17000000 247 51 106 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 223.000000 -0.321971 0.942064 -0.094074
10.93000031 -6.36000013 0.20999999 247 51 106 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 223.000000 0.462921 0.802502 -0.376423
10.93999958 -6.36999989 0.19000000 247 51 106 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 223.000000 -0.031965 0.999156 -0.025778
10.93999958 -6.36999989 0.19000000 247 51 106 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 223.000000 -0.031965 0.999156 -0.025778
10.93999958 -6.38999987 0.15000001 247 51 106 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 223.000000 0.182153 0.971910 -0.149035
11.00000000 -6.46000004 0.18000001 247 51 106 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 223.000000 -0.498092 0.808015 -0.314667
11.00000000 -6.46000004 0.18000001 247 51 106 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 223.000000 -0.498092 0.808015 -0.314667
10.97000027 -6.42000008 0.18000001 247 51 106 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 223.000000 0.302665 0.858831 -0.413284
10.97000027 -6.42999983 0.15000001 247 51 106 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 223.000000 0.042193 0.883332 -0.466846
11.00000000 -6.48999977 0.17000000 247 51 106 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 223.000000 -0.348028 0.762424 -0.545514
11.00000000 -6.48999977 0.17000000 247 51 106 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 223.000000 -0.348028 0.762424 -0.545514
10.96000004 -6.44999981 0.18000001 247 51 106 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 223.000000 -0.047801 0.883640 -0.465721
10.96000004 -6.50000000 0.17000000 247 51 106 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 223.000000 0.293123 0.857884 -0.422036
10.98999977 -6.53000021 0.16000000 247 51 106 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 223.000000 -0.014323 0.992660 -0.120089
10.97999954 -6.53000021 0.16000000 247 51 106 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 223.000000 -0.043225 0.998384 -0.036899
10.97999954 -6.51999998 0.16000000 247 51 106 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 223.000000 0.064000 0.814938 -0.576003
10.97999954 -6.53000021 0.15000001 247 51 106 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 223.000000 0.020100 0.997574 -0.066646
11.00000000 -6.51999998 0.19000000 247 51 106 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 223.000000 -0.468358 0.768629 -0.435719
10.97000027 -6.55000019 0.15000001 247 51 106 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 223.000000 -0.006640 0.880452 -0.474089
10.96000004 -6.53999996 0.18000001 247 51 106 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 223.000000 0.141517 0.932915 -0.331123
10.94999981 -6.55999994 0.16000000 247 51 106 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 223.000000 0.070379 0.779912 -0.621919
10.98999977 -6.61999989 0.15000001 247 51 106 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 223.000000 -0.049346 0.813504 -0.579463
11.18999958 -6.42000008 0.10000000 247 51 106 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 223.000000 -0.457448 0.885697 -0.079254
11.22999954 -6.42000008 0.11000000 247 51 106 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 223.000000 -0.669310 0.712792 0.209645
11.18999958 -6.42000008 0.10000000 247 51 106 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 223.000000 -0.457448 0.885697 -0.079254
11.10000038 -6.36999989 0.14000000 247 51 106 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 223.000000 -0.439679 0.830504 -0.341972
11.13000011 -6.50000000 0.11000000 247 51 106 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 223.000000 -0.356115 0.739875 -0.570760
11.10000038 -6.53999996 0.11000000 247 51 106 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 223.000000 -0.107333 0.971050 -0.213404
11.10000038 -6.53999996 0.07000000 247 51 106 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 223.000000 -0.296790 0.736361 -0.608019
11.09000015 -6.40000010 0.12000000 247 51 106 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 223.000000 -0.296099 0.950907 0.090004
11.05000019 -6.34999990 0.09000000 247 51 106 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 223.000000 -0.163602 0.806002 -0.568854
11.06999969 -6.42000008 0.14000000 247 51 106 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 223.000000 -0.321936 0.710201 -0.626077
11.07999992 -6.48999977 0.12000000 247 51 106 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 223.000000 -0.188227 0.864066 -0.466862
11.09000015 -6.46999979 0.11000000 247 51 106 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 223.000000 -0.224645 0.832867 -0.505833
11.06999969 -6.48999977 0.13000000 247 51 106 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 223.000000 -0.373491 0.692686 -0.617001
11.09000015 -6.48000002 0.13000000 247 51 106 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 223.000000 -0.227423 0.944151 -0.238450
11.07999992 -6.48000002 0.12000000 247 51 106 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 223.000000 0.420350 -0.689507 0.589819
11.02999973 -6.50000000 0.13000000 247 51 106 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 223.000000 -0.499636 0.863517 -0.068577
11.02000046 -6.50000000 0.14000000 247 51 106 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 223.000000 -0.542789 0.823903 -0.162986
11.02999973 -6.48999977 0.14000000 247 51 106 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 223.000000 -0.543395 0.740397 -0.395644
11.02999973 -6.48999977 0.14000000 247 51 106 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 223.000000 -0.543395 0.740397 -0.395644
11.02000046 -6.50000000 0.13000000 247 51 106 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 223.000000 -0.272733 0.931249 -0.241644
11.02000046 -6.50000000 0.12000000 247 51 106 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 223.000000 -0.454843 0.798789 -0.393769
10.94999981 -6.34999990 0.14000000 247 51 106 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 223.000000 0.045502 0.864530 -0.500517
10.94999981 -6.38999987 -0.01000000 247 51 106 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 47.000000 -0.239465 0.966729 0.089958
10.96000004 -6.44000006 0.14000000 247 51 106 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 223.000000 -0.241383 0.877075 -0.415299
10.93000031 -6.44999981 0.12000000 247 51 106 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 223.000000 0.004151 -0.712614 0.701544
10.97999954 -6.34000015 -0.07000000 247 51 106 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 47.000000 -0.548689 0.825240 -0.133862
10.94999981 -6.36000013 -0.04000000 247 51 106 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 47.000000 0.026982 0.996175 -0.083105
10.94999981 -6.36000013 -0.03000000 247 51 106 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 47.000000 -0.104144 0.993285 0.050392
10.96000004 -6.36000013 -0.04000000 247 51 106 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 47.000000 0.133318 0.988868 -0.066079
10.94999981 -6.36000013 -0.04000000 247 51 106 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 47.000000 0.026982 0.996175 -0.083105
10.94999981 -6.36000013 -0.04000000 247 51 106 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 47.000000 0.026982 0.996175 -0.083105
10.93000031 -6.38999987 -0.03000000 247 51 106 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 47.000000 -0.168816 0.746747 -0.643328
10.96000004 -6.36000013 -0.19000000 247 51 106 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 47.000000 -0.311837 0.946037 -0.088156
10.93999958 -6.40999985 -0.18000001 247 51 106 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 47.000000 -0.535888 0.828462 -0.162707
10.93999958 -6.40999985 -0.17000000 247 51 106 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 47.000000 -0.417851 0.897025 -0.144037
10.93000031 -6.40999985 -0.19000000 247 51 106 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 47.000000 -0.504061 0.860694 -0.071608
10.93000031 -6.40999985 -0.18000001 247 51 106 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 47.000000 -0.548853 0.824019 -0.140542
10.94999981 -6.40000010 -0.19000000 247 51 106 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 47.000000 -0.428466 0.887434 -0.169934
10.93000031 -6.40999985 -0.18000001 247 51 106 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 47.000000 -0.548853 0.824019 -0.140542
10.93999958 -6.40000010 -0.19000000 247 51 106 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 47.000000 -0.541751 0.773241 -0.329552
11.01000023 -6.51999998 0.11000000 247 51 106 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 223.000000 -0.371613 0.731766 -0.571334
11.02000046 -6.55000019 0.11000000 247 51 106 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 223.000000 -0.477423 0.875042 -0.079804
11.02000046 -6.55000019 0.10000000 247 51 106 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 223.000000 -0.323718 0.886836 -0.329740
11.03999996 -6.59000015 0.07000000 247 51 106 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 223.000000 -0.200047 0.978672 -0.046718
11.02000046 -6.55000019 0.09000000 247 51 106 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 223.000000 -0.518412 0.846594 -0.120527
11.03999996 -6.57000017 0.07000000 247 51 106 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 223.000000 0.080949 0.847838 -0.524040
11.01000023 -6.63000011 0.08000000 247 51 106 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 223.000000 0.217178 0.864219 -0.453827
11.02000046 -6.61000013 0.07000000 247 51 106 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 223.000000 -0.095156 0.952868 -0.288076
11.02000046 -6.61999989 0.03000000 247 51 106 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 223.000000 -0.155586 0.986158 -0.057321
11.02000046 -6.59999990 0.04000000 247 51 106 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 223.000000 -0.361016 0.864903 -0.348726
10.97000027 -6.53000021 0.13000000 247 51 106 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 223.000000 0.016875 0.920352 -0.390728
10.98999977 -6.53000021 0.14000000 247 51 106 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 223.000000 -0.149425 0.835891 -0.528165
10.97000027 -6.55000019 0.13000000 247 51 106 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 223.000000 0.298516 0.941893 -0.154029
10.97999954 -6.55999994 0.13000000 247 51 106 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 223.000000 -0.312485 0.797867 -0.515521
10.97000027 -6.55000019 0.13000000 247 51 106 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 223.000000 0.298516 0.941893 -0.154029
10.97000027 -6.55000019 0.14000000 247 51 106 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 223.000000 0.079932 -0.748456 0.658350
10.93999958 -6.51000023 0.13000000 247 51 106 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 223.000000 0.147148 0.813028 -0.563323
10.93000031 -6.51999998 0.13000000 247 51 106 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 223.000000 0.083972 0.846837 -0.525181
10.96000004 -6.53000021 0.13000000 247 51 106 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 223.000000 0.046420 0.919112 -0.391253
10.94999981 -6.55000019 0.11000000 247 51 106 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 223.000000 -0.326428 0.760593 -0.561198
10.94999981 -6.55999994 0.11000000 247 51 106 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 223.000000 0.041208 0.960282 -0.275972
10.94999981 -6.55999994 0.11000000 247 51 106 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 223.000000 0.041208 0.960282 -0.275972
10.94999981 -6.55999994 0.10000000 247 51 106 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 223.000000 -0.316208 0.765640 -0.560185
10.93000031 -6.55999994 0.10000000 247 51 106 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 223.000000 -0.341659 0.844008 -0.413424
10.93999958 -6.55999994 0.10000000 247 51 106 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 223.000000 -0.182893 0.811683 -0.554726
10.93000031 -6.59000015 0.10000000 247 51 106 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 223.000000 -0.184884 0.976536 -0.110434
10.96000004 -6.55000019 0.10000000 247 51 106 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 223.000000 -0.389718 0.806700 -0.444246
10.93000031 -6.59000015 0.10000000 247 51 106 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 223.000000 -0.184884 0.976536 -0.110434
10.97000027 -6.59999990 0.07000000 247 51 106 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 223.000000 -0.211911 0.821728 -0.529016
10.97000027 -6.61000013 0.07000000 247 51 106 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 223.000000 -0.489413 0.809352 -0.324691
10.97000027 -6.63999987 0.10000000 247 51 106 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 223.000000 0.197246 0.973665 -0.114327
10.97999954 -6.65999985 0.07000000 247 51 106 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 223.000000 -0.244564 0.946832 -0.209041
10.97000027 -6.63999987 0.09000000 247 51 106 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 223.000000 -0.104087 0.962484 -0.250580
10.96000004 -6.61000013 0.08000000 247 51 106 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 223.000000 0.023854 0.950403 -0.310105
10.93999958 -6.61000013 0.09000000 247 51 106 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 223.000000 0.115806 0.930532 -0.347417
10.93999958 -6.65000010 0.08000000 247 51 106 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 223.000000 -0.058935 0.717284 -0.694284
10.97000027 -6.61000013 0.06000000 247 51 106 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 223.000000 -0.296688 0.859318 -0.416592
11.00000000 -6.61000013 0.05000000 247 51 106 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 223.000000 0.193345 0.924386 -0.328828
10.92000008 -6.30000019 0.01000000 247 51 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 -0.135634 0.988852 -0.061441
10.84000015 -6.25000000 0.00000000 247 51 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 0.528278 0.468285 -0.708260
10.76000023 -6.30000019 -0.01000000 247 51 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 -0.477554 -0.480859 0.735334
10.89999962 -6.28999996 -0.19000000 247 51 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 -0.254624 0.828685 -0.498446
10.88000011 -6.28999996 -0.17000000 247 51 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 -0.027362 0.994868 -0.097407
10.89999962 -6.30999994 -0.17000000 247 51 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 -0.427608 0.734693 -0.526667
10.85000038 -6.32000017 -0.15000001 247 51 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 -0.107317 0.927815 -0.357270
10.85000038 -6.28999996 -0.16000000 247 51 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 0.204923 0.925685 -0.317983
10.85999966 -6.32999992 -0.19000000 247 51 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 0.269408 0.699823 -0.661564
10.84000015 -6.32000017 -0.16000000 247 51 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 0.120410 0.888203 -0.443393
10.81000042 -6.30999994 -0.04000000 247 51 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 0.826689 0.497874 -0.262121
10.81000042 -6.32000017 -0.17000000 247 51 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 -0.136777 -0.707936 0.692906
10.75000000 -6.30999994 -0.02000000 247 51 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 0.746800 0.271131 -0.607271
10.75000000 -6.30999994 -0.03000000 247 51 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 0.869268 0.207252 -0.448799
10.75000000 -6.30999994 -0.04000000 247 51 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 0.832623 0.435986 -0.341549
10.89000034 -6.36000013 0.23999999 247 51 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.265379 0.675367 -0.688080
10.89999962 -6.36000013 0.25000000 247 51 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.146242 0.743270 -0.652811
10.90999985 -6.34000015 0.23000000 247 51 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 -0.326652 -0.645179 0.690683
10.92000008 -6.34999990 0.22000000 247 51 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.471540 0.796629 -0.378197
10.89999962 -6.36999989 0.20000000 247 51 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 -0.030062 0.972803 -0.229673
10.92000008 -6.36000013 0.20000000 247 51 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 -0.027851 0.903171 -0.428376
10.89000034 -6.36999989 0.20000000 247 51 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.150532 0.968809 -0.196850
10.92000008 -6.36999989 0.19000000 247 51 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 -0.207168 0.793375 -0.572396
10.90999985 -6.40000010 0.20999999 247 51 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.145426 0.984327 -0.099755
10.92000008 -6.40000010 0.22000000 247 51 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.175766 0.861105 -0.477079
10.92000008 -6.40000010 0.22000000 247 51 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.175766 0.861105 -0.477079
10.90999985 -6.40000010 0.20999999 247 51 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.145426 0.984327 -0.099755
10.89000034 -6.38000011 0.18000001 247 51 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 -0.166911 0.883903 -0.436871
10.89999962 -6.38000011 0.18000001 247 51 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.185024 0.828847 -0.527995
10.92000008 -6.38999987 0.15000001 247 51 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 -0.082105 0.950067 -0.301050
10.89999962 -6.44000006 0.20000000 247 51 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 -0.196030 -0.671441 0.714660
10.89999962 -6.42999983 0.19000000 247 51 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.232151 0.954099 -0.189210
10.89999962 -6.42999983 0.19000000 247 51 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.232151 0.954099 -0.189210
10.85000038 -6.42999983 0.22000000 247 51 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.574325 0.703424 -0.418744
10.85999966 -6.44000006 0.20000000 247 51 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.359459 0.785007 -0.504532
10.84000015 -6.44000006 0.19000000 247 51 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.182381 0.731056 -0.657491
10.85000038 -6.48000002 0.16000000 247 51 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.230406 0.688082 -0.688082
10.85999966 -6.48000002 0.17000000 247 51 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 -0.402250 -0.633999 0.660485
10.85000038 -6.48000002 0.15000001 247 51 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.073954 0.729391 -0.680088
10.80000019 -6.36999989 0.17000000 247 51 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.608040 0.684252 -0.402599
10.81000042 -6.38999987 0.20999999 247 51 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.683843 0.631366 -0.365700
10.82999992 -6.38999987 0.16000000 247 51 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 -0.357771 -0.539084 0.762488
10.76000023 -6.38999987 0.16000000 247 51 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.585068 0.746243 -0.317516
10.81000042 -6.50000000 0.17000000 247 51 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.569902 0.813099 -0.118668
10.76000023 -6.42000008 0.19000000 247 51 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.666270 0.545435 -0.508513
