//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-19.77000046 -0.41000000 -0.98000002 213 229 34 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 251.000000 0.933331 -0.214736 -0.287719
-19.79000092 -0.46000001 -1.00000000 213 229 34 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 251.000000 0.942087 -0.219959 -0.253160
-19.79000092 -0.46000001 -0.99000001 213 229 34 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 251.000000 0.940675 -0.228588 -0.250754
-19.79000092 -0.47999999 -1.00000000 213 229 34 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 251.000000 0.960739 0.148109 -0.234614
-19.79000092 -0.47000000 -1.00999999 213 229 34 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 251.000000 0.999777 0.009043 -0.019091
-19.79000092 -0.47000000 -1.01999998 213 229 34 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 251.000000 0.990787 -0.109575 0.079586
-19.79999924 -0.47000000 -1.00999999 213 229 34 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 251.000000 0.978804 0.074170 -0.190897
-19.79999924 -0.47000000 -1.03999996 213 229 34 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 251.000000 0.938817 -0.251742 0.235052
-19.95000076 -0.30000001 -1.02999997 213 229 34 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 123.000000 0.962250 -0.246698 0.114953
-19.97999954 -0.34000000 -1.05999994 213 229 34 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 123.000000 0.911527 0.049525 -0.408246
-19.97999954 -0.34000000 -1.05999994 213 229 34 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 123.000000 0.911527 0.049525 -0.408246
-20.02000046 -0.05000000 -1.03999996 213 229 34 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 222.000000 0.877718 -0.183777 -0.442535
-20.06999969 -0.07000000 -0.91000003 213 229 34 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 222.000000 0.873808 -0.466512 -0.137209
-20.09000015 -0.10000000 -0.91000003 213 229 34 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 222.000000 0.712153 -0.389793 -0.583867
-20.06999969 -0.07000000 -0.92000002 213 229 34 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 222.000000 0.912153 -0.400691 -0.086155
-20.09000015 -0.11000000 -0.91000003 213 229 34 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 222.000000 0.988834 -0.126953 -0.078035
-20.02000046 -0.13000000 -1.01999998 213 229 34 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 222.000000 0.821309 -0.046330 -0.568599
-20.04999924 -0.12000000 -1.02999997 213 229 34 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 222.000000 0.749025 -0.275120 -0.602719
-20.04999924 -0.12000000 -1.02999997 213 229 34 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 222.000000 0.749025 -0.275120 -0.602719
-20.06999969 -0.09000000 -1.00000000 213 229 34 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 222.000000 0.999505 0.015283 0.027509
-20.07999992 -0.08000000 -1.02999997 213 229 34 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 222.000000 0.805018 -0.409740 -0.429022
-20.09000015 -0.14000000 -0.97000003 213 229 34 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 222.000000 0.759573 -0.528610 -0.378973
-20.06999969 -0.14000000 -1.04999995 213 229 34 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 222.000000 0.984856 -0.170523 -0.031321
-20.11000061 -0.10000000 -0.94999999 213 229 34 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 222.000000 0.916566 -0.189585 -0.352087
-20.10000038 -0.09000000 -0.94999999 213 229 34 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 222.000000 0.972833 -0.137892 -0.185964
-20.12000084 -0.12000000 -0.95999998 213 229 34 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 222.000000 -0.707150 0.629477 0.322020
-20.10000038 -0.14000000 -1.03999996 213 229 34 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 222.000000 0.940741 0.151118 -0.303596
-20.15999985 -0.10000000 -0.97000003 213 229 34 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 222.000000 0.785365 -0.331101 -0.523043
-20.17000008 -0.14000000 -0.98000002 213 229 34 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 222.000000 0.786829 -0.436406 -0.436406
-20.10000038 -0.11000000 -1.07000005 213 229 34 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 222.000000 0.910071 -0.049591 -0.411475
-20.10000038 -0.10000000 -1.05999994 213 229 34 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 222.000000 0.952849 -0.289885 0.089695
-20.18000031 -0.10000000 -0.94000000 213 229 34 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 222.000000 0.929090 0.139019 -0.342731
-20.18000031 -0.10000000 -0.95999998 213 229 34 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 222.000000 0.996006 0.040364 -0.079637
-20.18000031 -0.11000000 -0.98000002 213 229 34 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 222.000000 0.886278 -0.251733 -0.388771
-20.18000031 -0.10000000 -0.98000002 213 229 34 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 222.000000 0.995916 -0.042542 -0.079630
-20.04000092 -0.15000001 -1.04999995 213 229 34 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 222.000000 0.918903 0.176984 -0.352553
-20.01000023 -0.22000000 -1.00999999 213 229 34 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 123.000000 0.994485 0.104739 -0.005399
-20.03000069 -0.28999999 -0.94999999 213 229 34 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 123.000000 0.912327 -0.402617 -0.074559
-20.03000069 -0.25999999 -1.00999999 213 229 34 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 123.000000 0.921727 -0.232932 -0.310100
-20.02000046 -0.28000000 -0.99000001 213 229 34 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 123.000000 0.948239 -0.310026 0.068751
-20.04999924 -0.31000000 -1.00000000 213 229 34 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 123.000000 0.959071 0.064785 0.275654
-20.02000046 -0.30000001 -1.02999997 213 229 34 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 123.000000 0.846348 -0.477310 -0.236368
-20.04000092 -0.28999999 -1.02999997 213 229 34 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 123.000000 0.952143 0.098227 -0.289441
-20.04000092 -0.28999999 -1.02999997 213 229 34 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 123.000000 0.952143 0.098227 -0.289441
-20.05999947 -0.31000000 -1.00000000 213 229 34 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 123.000000 0.882608 -0.214369 -0.418389
-20.09000015 -0.31000000 -1.01999998 213 229 34 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 123.000000 0.872121 -0.471378 -0.131179
-20.10000038 -0.15000001 -1.03999996 213 229 34 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 222.000000 0.944596 0.079917 -0.318359
-20.04000092 -0.19000000 -1.05999994 213 229 34 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 222.000000 0.944187 -0.320840 -0.074644
-20.11000061 -0.20000000 -1.08000004 213 229 34 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 222.000000 0.912061 -0.383656 0.144749
-20.10000038 -0.30000001 -1.05999994 213 229 34 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 123.000000 0.985610 0.047822 0.162130
-20.01000023 -0.31999999 -1.00000000 213 229 34 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 123.000000 0.924927 0.187238 -0.330834
-20.03000069 -0.34999999 -1.00000000 213 229 34 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 123.000000 0.860702 -0.312563 -0.401866
-20.04000092 -0.36000001 -1.01999998 213 229 34 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 123.000000 0.925698 -0.286695 0.246758
-20.01000023 -0.34999999 -1.03999996 213 229 34 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 123.000000 0.972350 -0.224956 -0.062693
-20.01000023 -0.34999999 -1.03999996 213 229 34 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 123.000000 0.972350 -0.224956 -0.062693
-20.04999924 -0.38000000 -1.02999997 213 229 34 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 123.000000 0.956692 -0.160554 0.242822
-20.05999947 -0.33000001 -0.98000002 213 229 34 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 123.000000 0.879562 -0.103063 -0.464488
-20.10000038 -0.34999999 -0.97000003 213 229 34 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 123.000000 0.993276 -0.029898 -0.111840
-20.12000084 -0.33000001 -1.08000004 213 229 34 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 123.000000 0.928510 -0.370105 -0.029868
-20.19000053 -0.15000001 -1.00999999 213 229 34 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 222.000000 0.798728 -0.520359 -0.302093
-20.19000053 -0.15000001 -1.00000000 213 229 34 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 222.000000 0.808133 -0.519402 -0.277747
-20.21999931 -0.15000001 -0.97000003 213 229 34 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 222.000000 0.998655 0.038691 0.034509
-20.19000053 -0.15000001 -1.01999998 213 229 34 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 222.000000 0.825952 -0.545217 -0.143323
-20.20000076 -0.19000000 -1.01999998 213 229 34 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 222.000000 0.989421 0.012326 -0.144547
-18.95000076 -1.00000000 -0.67000002 213 229 34 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.788848 -0.567909 -0.234943
-18.95999908 -1.01999998 -0.69000000 213 229 34 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.913215 -0.251171 -0.320859
-19.27000046 -0.82999998 -0.69999999 213 229 34 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.975797 -0.183665 -0.118695
-18.98999977 -0.97000003 -0.69999999 213 229 34 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.878855 -0.262905 -0.398114
-18.98999977 -0.98000002 -0.68000001 213 229 34 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.989259 -0.051703 -0.136727
-19.02000046 -0.97000003 -0.69000000 213 229 34 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.986057 -0.033524 0.162994
-19.10000038 -0.99000001 -0.66000003 213 229 34 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.991050 -0.095537 0.093235
-19.06999969 -0.99000001 -0.68000001 213 229 34 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.834120 -0.544116 -0.090447
-19.05999947 -1.03999996 -0.66000003 213 229 34 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.887596 0.058990 -0.456831
-19.04999924 -1.03999996 -0.63000000 213 229 34 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.959713 -0.278304 -0.038688
-19.10000038 -1.03999996 -0.68000001 213 229 34 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.838009 -0.466249 -0.283467
-19.10000038 -1.09000003 -0.63999999 213 229 34 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.960469 -0.033462 -0.276367
-19.17000008 -0.85000002 -0.67000002 213 229 34 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.898451 -0.433499 -0.069743
-19.17000008 -0.88999999 -0.63999999 213 229 34 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.905333 -0.301778 0.298834
-19.19000053 -0.91000003 -0.70999998 213 229 34 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.940277 -0.339721 0.021630
-19.17000008 -0.88000000 -0.69000000 213 229 34 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.914080 -0.371566 0.162472
-19.22999954 -0.85000002 -0.67000002 213 229 34 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.930475 -0.087274 -0.355809
-19.22999954 -0.88000000 -0.63999999 213 229 34 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.914896 -0.117649 -0.386166
-19.21999931 -0.91000003 -0.67000002 213 229 34 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.963516 -0.111917 0.243130
-19.21999931 -0.88999999 -0.70999998 213 229 34 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.913459 -0.389502 0.117821
-19.14999962 -0.94000000 -0.66000003 213 229 34 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.937233 -0.029489 -0.347456
-19.19000053 -0.92000002 -0.69999999 213 229 34 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.988229 -0.152980 0.001117
-19.14999962 -0.99000001 -0.66000003 213 229 34 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.935934 -0.290654 -0.198868
-19.15999985 -0.98000002 -0.66000003 213 229 34 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.880366 -0.233871 -0.412625
-19.14999962 -0.97000003 -0.66000003 213 229 34 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.998883 0.036380 0.030143
-19.19000053 -0.97000003 -0.68000001 213 229 34 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.724590 -0.625419 -0.289516
-19.14999962 -0.99000001 -0.68000001 213 229 34 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.898792 -0.327237 -0.291700
-19.21999931 -0.94999999 -0.64999998 213 229 34 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.908830 -0.364396 -0.203083
-19.22999954 -0.92000002 -0.63999999 213 229 34 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.943705 -0.176176 -0.279970
-19.20000076 -0.93000001 -0.70999998 213 229 34 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.904000 -0.185990 -0.384957
-19.21999931 -0.99000001 -0.67000002 213 229 34 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.911442 -0.386204 -0.141842
-19.27000046 -0.85000002 -0.69999999 213 229 34 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.981003 0.135944 -0.138394
-19.27000046 -0.83999997 -0.69000000 213 229 34 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.983815 0.017260 -0.178352
-19.23999977 -0.87000000 -0.67000002 213 229 34 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.823792 -0.329202 -0.461512
-19.28000069 -0.85000002 -0.69999999 213 229 34 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.993805 -0.041085 -0.103267
-19.29999924 -0.91000003 -0.66000003 213 229 34 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.910459 0.154339 -0.383724
-19.25000000 -1.00000000 -0.63999999 213 229 34 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.916153 -0.177549 -0.359359
-19.26000023 -0.97000003 -0.68000001 213 229 34 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.763762 -0.530255 -0.368098
-19.19000053 -0.91000003 -0.72000003 213 229 34 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.991971 0.083522 -0.094964
-19.21999931 -0.89999998 -0.72000003 213 229 34 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.970887 0.112658 -0.211393
-19.22999954 -0.91000003 -0.72000003 213 229 34 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.864958 -0.501756 -0.009416
-19.21999931 -0.89999998 -0.72000003 213 229 34 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.970887 0.112658 -0.211393
-19.15999985 -0.95999998 -0.73000002 213 229 34 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 -0.742273 0.556297 0.373584
-19.19000053 -0.99000001 -0.72000003 213 229 34 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.807846 -0.479609 -0.342578
-19.19000053 -0.97000003 -0.76999998 213 229 34 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.829342 -0.308848 -0.465623
-19.18000031 -0.97000003 -0.76999998 213 229 34 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.893104 -0.416974 -0.168810
-19.18000031 -0.95999998 -0.83999997 213 229 34 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.783348 -0.509900 -0.355482
-19.18000031 -0.94000000 -0.86000001 213 229 34 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 -0.690037 0.683750 0.237348
-19.19000053 -0.94999999 -0.86000001 213 229 34 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.739885 -0.367493 -0.563489
-19.18000031 -0.97000003 -0.82999998 213 229 34 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 -0.660343 0.713672 0.233708
-19.20000076 -0.95999998 -0.86000001 213 229 34 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.895046 -0.019949 -0.445528
-19.20000076 -0.95999998 -0.86000001 213 229 34 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.895046 -0.019949 -0.445528
-19.20999908 -0.97000003 -0.81999999 213 229 34 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 -0.641765 0.726913 0.244407
-19.22999954 -1.00000000 -0.81999999 213 229 34 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.895472 -0.283640 -0.343042
-19.21999931 -1.00000000 -0.81000000 213 229 34 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.887439 -0.111459 -0.447247
-19.22999954 -1.00000000 -0.81999999 213 229 34 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.895472 -0.283640 -0.343042
-19.27000046 -0.87000000 -0.73000002 213 229 34 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.976338 -0.154159 -0.151652
-19.27000046 -0.87000000 -0.74000001 213 229 34 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.944887 0.116273 -0.306053
-19.27000046 -0.88000000 -0.75000000 213 229 34 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.879960 -0.001323 -0.475046
-19.27000046 -0.91000003 -0.73000002 213 229 34 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.788091 -0.552136 -0.272135
-19.28000069 -0.89999998 -0.81000000 213 229 34 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.915709 -0.400705 -0.030217
-19.27000046 -0.92000002 -0.73000002 213 229 34 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.789683 -0.607114 -0.088387
-19.20000076 -1.01999998 -0.61000001 213 229 34 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.969171 -0.191267 -0.155324
-19.14999962 -1.09000003 -0.63999999 213 229 34 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.907239 -0.414855 -0.069369
-19.20999908 -1.00999999 -0.69000000 213 229 34 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.757211 -0.629232 -0.175210
-19.25000000 -1.00999999 -0.62000000 213 229 34 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.919454 -0.392940 -0.014265
-19.25000000 -1.00999999 -0.62000000 213 229 34 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.919454 -0.392940 -0.014265
-19.25000000 -1.00999999 -0.66000003 213 229 34 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.805885 -0.494339 -0.325851
-19.31999969 -1.04999995 -0.63999999 213 229 34 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.800538 -0.591323 -0.097343
-19.26000023 -1.00999999 -0.83999997 213 229 34 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.881514 -0.423777 -0.208197
-19.29999924 -1.01999998 -0.80000001 213 229 34 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.881119 -0.445640 -0.158224
-19.29999924 -1.00999999 -0.83999997 213 229 34 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.893592 -0.234845 -0.382546
-19.29999924 -1.00999999 -0.83999997 213 229 34 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.893592 -0.234845 -0.382546
-19.28000069 -1.04999995 -0.88000000 213 229 34 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 -0.614826 0.750057 0.243729
-19.30999947 -1.04999995 -0.85000002 213 229 34 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 -0.605685 0.409875 0.682018
-19.23999977 -1.15999997 -0.81000000 213 229 34 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 -0.269496 0.674536 0.687294
-19.04999924 -0.81000000 -0.98000002 213 229 34 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 139.000000 0.749225 -0.289147 -0.595866
-19.10000038 -0.80000001 -0.94999999 213 229 34 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 139.000000 0.950151 -0.001232 -0.311788
-19.10000038 -0.79000002 -0.99000001 213 229 34 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 139.000000 0.806826 -0.154180 -0.570316
-19.15999985 -0.77999997 -0.98000002 213 229 34 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 139.000000 0.912822 -0.083232 -0.399786
-19.04999924 -0.88999999 -0.98000002 213 229 34 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 139.000000 0.731332 -0.243777 -0.636966
-19.02000046 -0.92000002 -0.99000001 213 229 34 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 139.000000 0.726068 -0.342730 -0.596123
-19.10000038 -0.86000001 -1.02999997 213 229 34 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 139.000000 0.755887 -0.647274 -0.098339
-19.09000015 -0.91000003 -1.00999999 213 229 34 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 139.000000 0.763525 -0.560990 -0.319877
-19.07999992 -0.88999999 -1.02999997 213 229 34 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 139.000000 0.911251 -0.343349 -0.227451
-19.12999916 -0.85000002 -0.97000003 213 229 34 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 139.000000 0.760614 -0.489083 -0.426925
-19.11000061 -0.88000000 -1.00000000 213 229 34 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 139.000000 0.922441 -0.342219 -0.178855
-19.10000038 -0.98000002 -1.02999997 213 229 34 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 139.000000 -0.670720 0.453279 0.587089
-19.13999939 -0.95999998 -0.99000001 213 229 34 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 -0.476157 0.492747 0.728337
-19.13999939 -0.97000003 -1.01999998 213 229 34 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 -0.699346 0.667629 0.255317
-19.13999939 -1.00999999 -0.95999998 213 229 34 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.603214 -0.442803 -0.663369
-19.13999939 -1.14999998 -0.98000002 213 229 34 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.816965 -0.554102 -0.159809
-19.15999985 -0.87000000 -0.99000001 213 229 34 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 139.000000 0.952318 -0.162068 -0.258505
