//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-5.40000010 -2.17000008 0.36000001 106 40 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.961768 -0.247238 0.117794
-5.38000011 -2.17000008 0.34000000 106 40 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.833823 0.431829 -0.343893
-5.38999987 -2.11999989 0.31000000 106 40 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.498743 0.774920 -0.388272
-5.40000010 -2.11999989 0.31999999 106 40 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.200212 0.976494 -0.079839
-5.40000010 -2.11999989 0.31000000 106 40 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.526840 0.828754 -0.188696
-5.40000010 -2.08999991 0.23999999 106 40 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.344854 0.844189 -0.410391
-5.40000010 -2.10999990 0.27000001 106 40 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.327084 0.851038 -0.410792
-5.38000011 -2.10999990 0.27000001 106 40 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.205435 0.934939 -0.289286
-5.38000011 -2.11999989 0.22000000 106 40 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.437593 0.898075 -0.044432
-5.40000010 -2.11999989 0.16000000 106 40 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.288195 0.765866 -0.574798
-5.40000010 -2.10999990 0.19000000 106 40 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.503775 0.831459 -0.234279
-5.38000011 -2.15000010 0.31000000 106 40 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.798254 0.333004 -0.501896
-5.40000010 -2.16000009 0.28999999 106 40 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.792160 0.334468 -0.510503
-5.38999987 -2.15000010 0.30000001 106 40 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.665456 0.431963 -0.608750
-5.38999987 -2.14000010 0.25999999 106 40 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.623830 0.775770 -0.094962
-5.38000011 -2.14000010 0.27000001 106 40 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.497934 0.853391 -0.154227
-5.40000010 -2.19000006 0.31000000 106 40 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.950769 0.079123 -0.299629
-5.40000010 -2.19000006 0.31000000 106 40 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.950769 0.079123 -0.299629
-5.38000011 -2.19000006 0.30000001 106 40 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.953472 -0.006151 -0.301420
-5.40000010 -2.19000006 0.31000000 106 40 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.950769 0.079123 -0.299629
-5.38000011 -2.19000006 0.27000001 106 40 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.964502 -0.025671 -0.262824
-5.36999989 -2.16000009 0.17000000 106 40 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.682179 0.455342 -0.572097
-5.36999989 -2.13000011 0.19000000 106 40 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.699365 0.674219 -0.237313
-5.36999989 -2.18000007 0.16000000 106 40 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.841033 0.399373 -0.364917
-5.42000008 -2.06999993 0.44000000 106 40 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.323010 0.854663 -0.406467
-5.42999983 -2.04999995 0.41000000 106 40 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.197394 0.948853 -0.246402
-5.40999985 -2.08999991 0.41000000 106 40 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.379861 0.806203 -0.453589
-5.40999985 -2.07999992 0.43000001 106 40 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.431706 0.864926 -0.255994
-5.48000002 -2.04999995 0.47000000 106 40 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 -0.295091 0.800060 -0.522327
-5.48000002 -2.07999992 0.44999999 106 40 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 -0.513206 0.690405 -0.509863
-5.48000002 -2.07999992 0.44999999 106 40 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 -0.513206 0.690405 -0.509863
-5.42999983 -2.07999992 0.37000000 106 40 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.340563 0.911549 -0.230423
-5.42999983 -2.09999990 0.37000000 106 40 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.144367 0.987098 0.069249
-5.42000008 -2.09999990 0.38000000 106 40 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.414308 0.906554 -0.080674
-5.40999985 -2.11999989 0.34000000 106 40 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.491147 0.790666 -0.365542
-5.44000006 -2.07999992 0.36000001 106 40 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.176475 0.885292 -0.430249
-5.44000006 -2.07999992 0.36000001 106 40 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.176475 0.885292 -0.430249
-5.40999985 -2.11999989 0.34000000 106 40 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.491147 0.790666 -0.365542
-5.40999985 -2.08999991 0.34999999 106 40 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.079280 0.925832 -0.369527
-5.40999985 -2.09999990 0.33000001 106 40 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.250314 0.863205 -0.438429
-5.40999985 -2.10999990 0.34999999 106 40 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.140905 0.895242 -0.422714
-5.42999983 -2.10999990 0.34999999 106 40 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.303066 0.909199 -0.285497
-5.42000008 -2.08999991 0.34999999 106 40 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.393340 0.832492 -0.390181
-5.44999981 -2.06999993 0.38999999 106 40 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.015774 0.997949 0.062043
-5.48000002 -2.07999992 0.36000001 106 40 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.698460 -0.689209 0.192732
-5.48999977 -2.05999994 0.47000000 106 40 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.858789 -0.460335 0.224885
-5.51000023 -2.05999994 0.44999999 106 40 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.866261 -0.398755 0.300976
-5.50000000 -2.05999994 0.47000000 106 40 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 -0.505035 0.810258 -0.297357
-5.51999998 -2.06999993 0.43000001 106 40 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.781848 -0.568759 0.255393
-5.51000023 -2.06999993 0.43000001 106 40 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 -0.534595 0.685421 -0.494375
-5.51000023 -2.06999993 0.43000001 106 40 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 -0.534595 0.685421 -0.494375
-5.51999998 -2.07999992 0.47000000 106 40 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.791427 -0.534491 0.296587
-5.53000021 -2.08999991 0.47000000 106 40 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.999917 -0.000989 -0.012857
-5.51999998 -2.07999992 0.43000001 106 40 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 -0.704008 0.595192 -0.387452
-5.57000017 -2.09999990 0.47999999 106 40 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.851406 -0.317920 0.417174
-5.53999996 -2.08999991 0.47000000 106 40 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.952522 -0.139881 -0.270436
-5.57000017 -2.09999990 0.47999999 106 40 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.851406 -0.317920 0.417174
-5.55000019 -2.11999989 0.44999999 106 40 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.974764 0.085246 -0.206319
-5.55000019 -2.09999990 0.44000000 106 40 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.982038 -0.038811 -0.184647
-5.55999994 -2.11999989 0.43000001 106 40 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.931207 -0.176776 -0.318754
-5.53000021 -2.06999993 0.34000000 106 40 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.805045 -0.468943 0.363311
-5.48999977 -2.07999992 0.37000000 106 40 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 -0.269504 0.842393 -0.466627
-5.50000000 -2.08999991 0.34000000 106 40 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 -0.276970 0.815263 -0.508561
-5.55000019 -2.08999991 0.38999999 106 40 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 -0.835995 0.410913 -0.363681
-5.55999994 -2.11999989 0.38999999 106 40 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.999916 0.010923 0.006951
-5.55000019 -2.09999990 0.38999999 106 40 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.866765 -0.320626 0.381990
-5.55999994 -2.10999990 0.40000001 106 40 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.899866 -0.233407 0.368460
-5.53999996 -2.13000011 0.47999999 106 40 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.914395 -0.071585 -0.398444
-5.55000019 -2.13000011 0.44999999 106 40 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.977618 -0.205120 -0.046782
-5.55000019 -2.13000011 0.46000001 106 40 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.982251 -0.103203 0.156626
-5.57000017 -2.14000010 0.47000000 106 40 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.912869 0.314933 -0.259783
-5.57000017 -2.15000010 0.46000001 106 40 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.980964 -0.046261 0.188601
-5.57000017 -2.15000010 0.46000001 106 40 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.980964 -0.046261 0.188601
-5.55000019 -2.16000009 0.41999999 106 40 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.893779 0.372037 -0.250495
-5.55999994 -2.14000010 0.43000001 106 40 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.959777 0.274402 0.059433
-5.55999994 -2.20000005 0.47999999 106 40 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.771129 0.435288 -0.464634
-5.55000019 -2.18000007 0.46000001 106 40 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.945644 0.302766 -0.118706
-5.57000017 -2.19000006 0.41000000 106 40 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.933912 0.254193 -0.251384
-5.57000017 -2.20000005 0.41000000 106 40 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.981953 -0.015036 0.188526
-5.57000017 -2.20000005 0.41999999 106 40 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.855063 0.101691 -0.508455
-5.55000019 -2.20000005 0.41000000 106 40 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.935100 0.117733 -0.334254
-5.51000023 -2.15000010 0.37000000 106 40 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.806202 -0.517038 0.287593
-5.53000021 -2.17000008 0.40000001 106 40 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.869106 0.335686 -0.363277
-5.55000019 -2.13000011 0.37000000 106 40 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.998801 -0.038536 0.030204
-5.55000019 -2.16000009 0.38000000 106 40 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.934180 0.291844 0.205268
-5.55999994 -2.13000011 0.38999999 106 40 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.991935 -0.078761 -0.099308
-5.53999996 -2.16000009 0.38000000 106 40 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.993893 -0.093002 0.059387
-5.57000017 -2.16000009 0.37000000 106 40 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.944220 -0.215783 0.248768
-5.55000019 -2.14000010 0.37000000 106 40 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.952459 -0.016143 -0.304240
-5.55999994 -2.20000005 0.40000001 106 40 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.992360 0.060109 0.107742
-5.53999996 -2.20000005 0.38000000 106 40 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.927255 0.245659 0.282578
-5.55999994 -2.19000006 0.38999999 106 40 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.995286 0.095970 -0.014018
-5.55000019 -2.19000006 0.33000001 106 40 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.928656 0.201514 -0.311431
-5.57000017 -2.18000007 0.34000000 106 40 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.974527 0.184846 0.127003
-5.55999994 -2.18000007 0.34999999 106 40 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.947653 0.304461 0.096215
-5.57000017 -2.18000007 0.34999999 106 40 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.999766 -0.005014 0.021058
-5.42000008 -2.08999991 0.28999999 106 40 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 -0.160034 0.910634 -0.380965
-5.44000006 -2.07999992 0.31000000 106 40 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.239713 0.957527 -0.160250
-5.42000008 -2.09999990 0.31999999 106 40 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.296136 0.903141 -0.310869
-5.40999985 -2.10999990 0.31999999 106 40 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.579178 0.602818 -0.548784
-5.44000006 -2.10999990 0.28999999 106 40 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.247057 0.957840 -0.146649
-5.42999983 -2.07999992 0.31999999 106 40 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.032014 0.978211 -0.205128
-5.44000006 -2.07999992 0.31999999 106 40 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.285809 0.878599 -0.382591
-5.44000006 -2.07999992 0.31999999 106 40 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.285809 0.878599 -0.382591
-5.42000008 -2.09999990 0.31999999 106 40 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.296136 0.903141 -0.310869
-5.40999985 -2.10999990 0.25999999 106 40 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.391756 0.835431 -0.385463
-5.42000008 -2.08999991 0.25000000 106 40 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.506325 0.809173 -0.298117
-5.42000008 -2.08999991 0.25000000 106 40 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.506325 0.809173 -0.298117
-5.40999985 -2.11999989 0.25000000 106 40 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.282656 0.717019 -0.637173
-5.44000006 -2.07999992 0.25999999 106 40 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.001270 0.928213 -0.372047
-5.40999985 -2.11999989 0.25000000 106 40 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.282656 0.717019 -0.637173
-5.40999985 -2.10999990 0.27000001 106 40 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.500708 0.860991 -0.089362
-5.40999985 -2.11999989 0.25000000 106 40 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.282656 0.717019 -0.637173
-5.44000006 -2.07999992 0.25999999 106 40 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.001270 0.928213 -0.372047
-5.42999983 -2.08999991 0.25000000 106 40 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.018775 0.950007 -0.311662
-5.48000002 -2.09999990 0.28999999 106 40 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 -0.575130 0.763123 -0.294734
-5.46000004 -2.08999991 0.31999999 106 40 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.021184 0.999690 -0.013114
-5.44999981 -2.07999992 0.31000000 106 40 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.100429 0.994356 -0.034212
-5.44999981 -2.07999992 0.31000000 106 40 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.100429 0.994356 -0.034212
-5.44000006 -2.07999992 0.20999999 106 40 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.318533 0.892790 -0.318533
-5.42000008 -2.08999991 0.20000000 106 40 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 -0.133293 0.836374 -0.531706
-5.42999983 -2.09999990 0.23000000 106 40 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.340655 0.833585 -0.434845
-5.42000008 -2.07999992 0.23000000 106 40 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.429687 0.863929 -0.262671
-5.44000006 -2.07999992 0.20999999 106 40 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.318533 0.892790 -0.318533
-5.42999983 -2.11999989 0.22000000 106 40 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.076036 0.801967 -0.592509
-5.44000006 -2.11999989 0.23000000 106 40 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.052413 0.986537 -0.154911
-5.42000008 -2.09999990 0.19000000 106 40 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.269416 0.786191 -0.556163
-5.40999985 -2.10999990 0.18000001 106 40 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.572141 0.771835 -0.277354
-5.40999985 -2.10999990 0.18000001 106 40 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.572141 0.771835 -0.277354
