//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-0.01000000 4.26000023 -0.20000000 139 130 121 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 -0.167839 0.842167 0.512430
-0.06000000 4.28999996 -0.20000000 139 130 121 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 -0.178524 0.770552 0.611864
-0.05000000 4.30000019 -0.22000000 139 130 121 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.072267 0.904023 0.421332
-0.12000000 4.40999985 0.25999999 139 130 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 224.000000 -0.117172 0.890793 0.439044
-0.11000000 4.44000006 0.22000000 139 130 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 224.000000 0.190180 0.874237 0.446701
-0.09000000 4.42999983 0.22000000 139 130 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 224.000000 0.426820 0.766968 0.479150
-0.11000000 4.44000006 0.22000000 139 130 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 224.000000 0.190180 0.874237 0.446701
-0.12000000 4.44000006 0.23000000 139 130 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 224.000000 0.201530 0.944588 0.259111
-0.11000000 4.36999989 0.27000001 139 130 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 224.000000 0.328484 0.777145 0.536791
-0.12000000 4.38000011 0.25999999 139 130 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 224.000000 0.572809 0.572809 0.586327
-0.14000000 4.32999992 0.27000001 139 130 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 224.000000 -0.178191 0.769114 0.613768
-0.14000000 4.32999992 0.27000001 139 130 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 224.000000 -0.178191 0.769114 0.613768
-0.13000000 4.40000010 0.20999999 139 130 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 224.000000 0.392130 0.789101 0.472815
-0.16000000 4.34000015 0.19000000 139 130 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 224.000000 0.531886 0.633198 0.562279
-0.18000001 4.42000008 0.23000000 139 130 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 224.000000 0.123350 0.891809 0.435271
-0.18000001 4.38000011 0.25000000 139 130 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 224.000000 0.555026 0.642750 0.528033
-0.18000001 4.38000011 0.25000000 139 130 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 224.000000 0.555026 0.642750 0.528033
-0.18000001 4.38000011 0.25000000 139 130 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 224.000000 0.555026 0.642750 0.528033
-0.17000000 4.38000011 0.25999999 139 130 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 224.000000 -0.035914 0.908499 0.416340
-0.20999999 4.34000015 0.28000000 139 130 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 224.000000 -0.152923 0.731305 0.664686
-0.28999999 4.42000008 0.16000000 139 130 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 224.000000 0.436180 0.829845 0.348000
-0.31000000 4.34000015 0.25000000 139 130 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 224.000000 0.216004 0.906057 0.363872
-0.31999999 4.34000015 0.25999999 139 130 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 224.000000 0.185182 0.757562 0.625945
-0.31999999 4.34000015 0.25999999 139 130 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 224.000000 0.185182 0.757562 0.625945
-0.27000001 4.38000011 0.20000000 139 130 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 224.000000 -0.221613 0.829904 0.512003
-0.27000001 4.38999987 0.18000001 139 130 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 224.000000 0.306361 0.870311 0.385619
-0.27000001 4.40000010 0.16000000 139 130 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 224.000000 0.124966 0.902845 0.411405
-0.25999999 4.38999987 0.19000000 139 130 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 224.000000 0.076115 0.928068 0.364550
-0.27000001 4.38999987 0.17000000 139 130 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 224.000000 0.345438 0.912014 0.221138
-0.27000001 4.40000010 0.18000001 139 130 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 224.000000 0.118318 0.828223 0.547766
-0.28000000 4.40000010 0.15000001 139 130 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 224.000000 -0.132560 0.770039 0.624074
-0.25000000 4.34000015 0.23000000 139 130 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 224.000000 0.499582 0.788730 0.358221
-0.28999999 4.38000011 0.20000000 139 130 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 224.000000 0.177444 0.967523 0.180034
-0.28999999 4.38000011 0.20000000 139 130 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 224.000000 0.177444 0.967523 0.180034
-0.31000000 4.36000013 0.22000000 139 130 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 224.000000 0.271317 0.885904 0.376247
-0.31000000 4.32999992 0.22000000 139 130 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 224.000000 0.404441 0.704883 0.582725
-0.38000000 4.38000011 0.25999999 139 130 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 224.000000 0.443498 0.702620 0.556448
-0.38000000 4.38000011 0.25999999 139 130 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 224.000000 0.443498 0.702620 0.556448
-0.34000000 4.36999989 0.20000000 139 130 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 224.000000 0.023987 0.945596 0.324457
-0.10000000 4.34000015 -0.11000000 139 130 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.230889 -0.680103 -0.695809
-0.23999999 4.19999981 0.33000001 139 130 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 224.000000 0.593562 0.284846 0.752693
-0.15000001 4.30000019 0.25000000 139 130 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 224.000000 0.493636 0.611570 0.618309
-0.15000001 4.32000017 0.22000000 139 130 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 224.000000 0.279721 0.779109 0.561022
-0.17000000 4.32000017 0.25999999 139 130 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 224.000000 0.448950 0.665915 0.595819
-0.22000000 4.30999994 0.27000001 139 130 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 224.000000 0.135498 0.790652 0.597084
-0.20000000 4.19000006 0.28999999 139 130 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 224.000000 0.610436 0.579999 0.539416
-0.17000000 4.17000008 0.31999999 139 130 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 224.000000 0.365829 0.538176 0.759299
-0.19000000 4.15999985 0.25999999 139 130 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 224.000000 0.519859 0.430741 0.737705
-0.20999999 4.15000010 0.30000001 139 130 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 224.000000 0.464710 0.464710 0.753717
-0.20999999 4.15999985 0.25999999 139 130 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 224.000000 0.182146 0.823419 0.537405
-0.16000000 3.99000001 0.31000000 139 130 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.659438 0.287200 0.694736
-0.23999999 4.13999987 0.25000000 139 130 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 224.000000 0.410173 0.786299 0.462052
-0.23999999 4.09999990 0.25999999 139 130 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 224.000000 0.324331 0.576050 0.750317
-0.25000000 4.19000006 0.34000000 139 130 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 224.000000 0.044061 0.712082 0.700712
-0.28000000 4.28999996 0.23999999 139 130 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 224.000000 -0.230898 0.692695 0.683271
-0.25000000 4.32000017 0.25000000 139 130 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 224.000000 -0.227112 0.725193 0.650011
-0.28999999 4.28999996 0.23999999 139 130 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 224.000000 0.026548 0.778271 0.627367
-0.31999999 4.26000023 0.28000000 139 130 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 224.000000 0.272335 0.555689 0.785521
-0.28000000 4.32000017 0.19000000 139 130 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 224.000000 0.456441 0.653730 0.603572
-0.33000001 4.32000017 0.19000000 139 130 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 224.000000 0.305487 0.848231 0.432644
-0.31999999 4.26000023 0.16000000 139 130 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 224.000000 0.468670 0.727018 0.501791
-0.28000000 4.21000004 0.28999999 139 130 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 224.000000 0.251167 0.800302 0.544455
-0.28000000 4.21999979 0.23999999 139 130 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 224.000000 0.264885 0.898241 0.350713
-0.27000001 4.21999979 0.23999999 139 130 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 224.000000 0.169244 0.708997 0.684602
-0.31000000 4.17999983 0.23999999 139 130 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 224.000000 0.266951 0.840974 0.470637
-0.30000001 4.15999985 0.23999999 139 130 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 224.000000 0.298184 0.572450 0.763798
-0.27000001 4.15999985 0.22000000 139 130 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 224.000000 0.455890 0.766353 0.452622
-0.31999999 4.19000006 0.23000000 139 130 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 224.000000 0.253246 0.586714 0.769177
-0.30000001 4.17000008 0.23000000 139 130 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 224.000000 0.304502 0.835429 0.457534
-0.30000001 4.15000010 0.19000000 139 130 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 224.000000 0.451737 0.726420 0.517926
-0.34000000 4.30000019 0.22000000 139 130 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 224.000000 0.279119 0.786895 0.550353
-0.34000000 4.30000019 0.22000000 139 130 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 224.000000 0.279119 0.786895 0.550353
-0.34999999 4.28000021 0.20999999 139 130 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 224.000000 0.143186 0.724974 0.673729
-0.34000000 4.32000017 0.20000000 139 130 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 224.000000 0.233323 0.637331 0.734418
-0.34000000 4.19999981 0.22000000 139 130 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 224.000000 0.419867 0.429519 0.799516
-0.27000001 4.11000013 0.25000000 139 130 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 224.000000 0.237116 0.717629 0.654817
-0.33000001 4.13999987 0.23000000 139 130 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 224.000000 0.365975 0.781930 0.504627
-0.10000000 4.26000023 -0.10000000 139 130 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.281979 0.890697 0.356577
-0.09000000 4.30999994 -0.17000000 139 130 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.093593 0.825060 0.557240
-0.11000000 4.30000019 -0.16000000 139 130 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.175400 0.748884 0.639068
-0.13000000 4.32000017 -0.11000000 139 130 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.115860 0.811019 0.573433
-0.14000000 4.26000023 -0.14000000 139 130 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.006714 0.860773 0.508944
-0.14000000 4.26000023 -0.14000000 139 130 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.006714 0.860773 0.508944
-0.14000000 4.26000023 -0.14000000 139 130 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.006714 0.860773 0.508944
-0.10000000 4.17999983 -0.04000000 139 130 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.146157 0.646405 0.748865
-0.11000000 4.17000008 -0.08000000 139 130 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.244266 0.732798 0.635092
-0.13000000 4.17000008 -0.07000000 139 130 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.237604 0.653017 0.719106
-0.09000000 4.23000002 -0.11000000 139 130 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.105868 0.882231 0.458760
-0.09000000 4.23000002 -0.11000000 139 130 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.105868 0.882231 0.458760
-0.14000000 4.17999983 -0.16000000 139 130 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.272386 0.727955 0.629196
-0.20000000 4.15999985 -0.12000000 139 130 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.062979 0.852314 0.519226
-0.20000000 4.15999985 -0.12000000 139 130 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.062979 0.852314 0.519226
-0.14000000 4.11000013 -0.05000000 139 130 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.309893 0.796186 0.519667
-0.12000000 4.13000011 -0.08000000 139 130 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.059959 0.860348 0.506169
-0.14000000 4.03000021 -0.08000000 139 130 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.602200 0.527979 0.598826
-0.15000001 4.01000023 -0.03000000 139 130 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.654955 0.409554 0.635058
-0.23999999 4.09999990 -0.15000001 139 130 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.134296 0.822007 0.553416
-0.17000000 4.01000023 -0.07000000 139 130 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.387642 0.773663 0.501178
-0.23000000 3.98000002 -0.05000000 139 130 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.373120 0.639399 0.672273
-0.22000000 3.99000001 -0.07000000 139 130 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.548146 0.645970 0.531280
-0.20999999 4.03999996 -0.13000000 139 130 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.524749 0.639485 0.561870
-0.31000000 3.99000001 0.01000000 139 130 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.386998 0.584613 0.713064
-0.25000000 4.00000000 -0.02000000 139 130 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.305168 0.682995 0.663619
-0.25000000 3.98000002 0.00000000 139 130 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.282323 0.796499 0.534680
-0.27000001 4.11000013 -0.13000000 139 130 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.168079 0.785885 0.595092
-0.27000001 4.11000013 -0.13000000 139 130 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.168079 0.785885 0.595092
-0.27000001 4.11999989 -0.17000000 139 130 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.223935 0.801534 0.554433
-0.25000000 4.09000015 -0.13000000 139 130 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.368341 0.829954 0.418929
-0.27000001 4.09000015 -0.15000001 139 130 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.202090 0.766710 0.609357
-0.27000001 4.09999990 -0.11000000 139 130 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.142932 0.681559 0.717668
-0.25999999 4.09000015 -0.12000000 139 130 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.061223 0.804439 0.590871
-0.25000000 3.99000001 -0.03000000 139 130 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.253545 0.609453 0.751187
-0.25999999 4.01000023 -0.06000000 139 130 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.260480 0.877802 0.402012
-0.27000001 3.99000001 -0.09000000 139 130 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.369700 0.820322 0.436341
-0.30000001 4.03999996 -0.05000000 139 130 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.046708 0.624186 0.779878
-0.33000001 4.03999996 -0.06000000 139 130 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.123466 0.739306 0.661954
-0.30000001 4.03999996 -0.07000000 139 130 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.190696 0.839363 0.509023
-0.31999999 4.03999996 -0.09000000 139 130 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.313853 0.835380 0.451261
-0.30000001 4.01000023 -0.08000000 139 130 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.364384 0.766015 0.529571
-0.30000001 4.01000023 -0.08000000 139 130 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.364384 0.766015 0.529571
-0.33000001 3.99000001 -0.10000000 139 130 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.254255 0.746973 0.614318
-0.28000000 4.05999994 -0.12000000 139 130 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.155299 0.625719 0.764433
-0.27000001 4.05000019 -0.11000000 139 130 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.337120 0.623753 0.705183
-0.34000000 4.03999996 -0.07000000 139 130 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.453431 0.740329 0.496300
-0.22000000 3.80999994 0.34000000 139 130 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.661945 0.312360 0.681366
-0.23999999 3.82999992 0.34999999 139 130 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.707807 0.153080 0.689620
-0.19000000 3.95000005 0.30000001 139 130 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.692899 0.247802 0.677115
-0.18000001 3.91000009 0.25999999 139 130 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.606579 0.343132 0.717162
-0.20999999 3.92000008 0.31999999 139 130 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.688385 0.237863 0.685235
-0.23000000 3.85999990 0.31000000 139 130 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.712274 0.213526 0.668634
-0.23000000 3.85999990 0.31000000 139 130 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.712274 0.213526 0.668634
-0.22000000 3.79999995 0.25000000 139 130 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.795386 -0.113207 0.595437
-0.23999999 3.74000001 0.20000000 139 130 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.771877 -0.191818 0.606146
-0.31999999 3.82999992 0.28000000 139 130 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.612844 -0.032255 0.789545
-0.28000000 3.85999990 0.16000000 139 130 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.627971 0.365633 0.686997
-0.25999999 3.81999993 0.20000000 139 130 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.629083 0.223223 0.744597
-0.25999999 3.81999993 0.20000000 139 130 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.629083 0.223223 0.744597
-0.31000000 3.86999989 0.20000000 139 130 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.553013 0.156513 0.818340
-0.30000001 3.80999994 0.22000000 139 130 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.788769 -0.058480 0.611902
-0.31000000 3.81999993 0.19000000 139 130 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.560865 0.393099 0.728631
-0.37000000 3.80999994 0.16000000 139 130 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.451376 -0.190910 0.871673
-0.37000000 3.83999991 0.17000000 139 130 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.392367 0.512845 0.763569
-0.41000000 3.85999990 0.15000001 139 130 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.227526 0.568041 0.790924
-0.41000000 3.85999990 0.15000001 139 130 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.227526 0.568041 0.790924
-0.38999999 3.84999990 0.15000001 139 130 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.506957 0.119879 0.853595
-0.40000001 3.82999992 0.15000001 139 130 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.464045 0.178252 0.867691
-0.40000001 3.81999993 0.16000000 139 130 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.560990 0.319877 0.763525
-0.41000000 3.81999993 0.17000000 139 130 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.482311 0.246514 0.840599
-0.28000000 3.78999996 0.27000001 139 130 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.735394 -0.205910 0.645598
-0.28000000 3.78999996 0.27000001 139 130 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.735394 -0.205910 0.645598
-0.28999999 3.79999995 0.31000000 139 130 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.519949 -0.155540 0.839917
-0.28000000 3.77999997 0.17000000 139 130 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.789545 -0.032255 0.612844
-0.33000001 3.76999998 0.16000000 139 130 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.774549 -0.252946 0.579734
-0.31000000 3.75000000 0.18000001 139 130 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.814861 -0.084792 0.573421
-0.33000001 3.72000003 0.15000001 139 130 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.639484 -0.182491 0.746831
-0.31999999 3.66000009 0.16000000 139 130 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.684771 -0.110924 0.720267
-0.33000001 3.66000009 0.17000000 139 130 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.736149 -0.146026 0.660879
-0.36000001 3.77999997 0.16000000 139 130 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.529159 -0.060355 0.846373
-0.36000001 3.77999997 0.16000000 139 130 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.529159 -0.060355 0.846373
-0.34999999 3.75999999 0.15000001 139 130 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.627343 0.107251 0.771323
-0.41000000 3.79999995 0.17000000 139 130 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.416277 -0.083805 0.905368
-0.41000000 3.73000002 0.15000001 139 130 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.430834 -0.169722 0.886328
-0.40000001 3.71000004 0.15000001 139 130 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.512118 -0.004032 0.858906
-0.23000000 3.89000010 0.02000000 139 130 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.744998 0.296397 0.597601
-0.19000000 3.97000003 -0.09000000 139 130 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.584375 0.496803 0.641633
-0.23999999 3.93000007 -0.05000000 139 130 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.071290 0.496231 0.865259
-0.23999999 3.76999998 0.12000000 139 130 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.800079 -0.119349 0.587903
