//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
4.51999998 2.25999999 -0.12000000 42 56 206 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.888310 -0.446267 -0.108399
4.44000006 2.42000008 -0.05000000 42 56 206 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 -0.481211 0.830050 0.281874
4.40000010 2.34999990 -0.12000000 42 56 206 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.819446 -0.434386 0.373922
4.42000008 2.36999989 -0.12000000 42 56 206 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.963474 -0.232116 -0.133564
4.42999983 2.36999989 -0.18000001 42 56 206 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.976334 -0.125938 0.175815
4.40999985 2.26999998 -0.13000000 42 56 206 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.949466 0.031607 0.312274
4.32000017 2.47000003 -0.14000000 42 56 206 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.881959 -0.470107 -0.033869
4.32000017 2.47000003 -0.14000000 42 56 206 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.881959 -0.470107 -0.033869
4.28000021 2.50000000 -0.14000000 42 56 206 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.861494 -0.467327 -0.198577
4.28999996 2.46000004 -0.18000001 42 56 206 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.952049 -0.277515 0.128799
4.36000013 2.39000010 -0.07000000 42 56 206 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.699659 -0.671230 -0.244802
4.34999990 2.43000007 -0.08000000 42 56 206 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.907492 -0.352833 -0.227962
4.36000013 2.40000010 -0.09000000 42 56 206 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.916671 -0.398496 -0.030249
4.36999989 2.34999990 -0.08000000 42 56 206 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.755546 -0.583032 0.298704
4.36999989 2.35999990 -0.07000000 42 56 206 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.731638 -0.681659 0.006942
4.36999989 2.35999990 -0.07000000 42 56 206 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.731638 -0.681659 0.006942
4.36999989 2.35999990 -0.08000000 42 56 206 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.598575 -0.769596 0.222328
4.32000017 2.40000010 -0.09000000 42 56 206 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.708047 -0.633855 -0.311283
4.32000017 2.35999990 -0.07000000 42 56 206 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.852432 -0.380411 0.358674
4.38000011 2.30999994 -0.06000000 42 56 206 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.783986 -0.483324 0.389569
4.38999987 2.32999992 -0.09000000 42 56 206 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 -0.610720 0.791571 0.020867
4.38000011 2.31999993 -0.09000000 42 56 206 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.963972 -0.225057 -0.141799
4.38000011 2.32999992 -0.07000000 42 56 206 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 -0.572521 0.769176 0.283881
4.34999990 2.33999991 -0.09000000 42 56 206 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.848894 -0.528352 0.014941
4.36999989 2.28999996 -0.10000000 42 56 206 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.741628 -0.490565 0.457530
4.36999989 2.28999996 -0.10000000 42 56 206 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.741628 -0.490565 0.457530
4.36999989 2.28999996 -0.10000000 42 56 206 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.741628 -0.490565 0.457530
4.36999989 2.27999997 -0.10000000 42 56 206 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.971353 0.037687 0.234632
4.32000017 2.33999991 -0.10000000 42 56 206 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.928691 -0.337327 0.154088
4.34999990 2.30999994 -0.11000000 42 56 206 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.818182 -0.477667 0.320021
4.38000011 2.26999998 -0.12000000 42 56 206 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.988351 0.120759 0.092621
4.88999987 2.10999990 0.20999999 42 56 206 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.953741 -0.150731 0.260111
4.88000011 2.10999990 0.22000000 42 56 206 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.998378 -0.055292 0.013562
4.88000011 2.10999990 0.23000000 42 56 206 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.999815 -0.009007 -0.017014
4.84999990 2.17000008 0.18000001 42 56 206 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.704459 0.169620 0.689178
4.80000019 2.05999994 0.16000000 42 56 206 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.898519 -0.230126 0.373772
4.78999996 2.02999997 0.20000000 42 56 206 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.921240 -0.388506 0.019490
4.80000019 2.02999997 0.19000000 42 56 206 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.943112 -0.329768 -0.042344
4.76999998 1.98000002 0.16000000 42 56 206 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.987860 -0.152243 -0.030906
4.84999990 2.14000010 0.14000000 42 56 206 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.954510 -0.021156 0.297429
4.84000015 2.15000010 0.09000000 42 56 206 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.880246 -0.082305 0.467325
4.86000013 2.10999990 0.14000000 42 56 206 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.993590 -0.063994 0.093184
4.84000015 2.17000008 0.05000000 42 56 206 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.943527 -0.227273 0.241047
4.82000017 2.14000010 0.06000000 42 56 206 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.801250 -0.396611 0.447994
4.80000019 2.10999990 0.00000000 42 56 206 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.918936 -0.215800 0.330131
4.82000017 2.21000004 -0.10000000 42 56 206 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.893631 -0.436294 0.105216
4.80000019 2.18000007 -0.10000000 42 56 206 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.958821 -0.203467 -0.198148
4.78999996 2.19000006 -0.08000000 42 56 206 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.852256 -0.416074 0.317083
4.76000023 2.22000003 -0.10000000 42 56 206 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.990851 -0.081898 -0.107275
4.80000019 2.18000007 -0.11000000 42 56 206 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.932385 -0.313583 -0.179787
4.76000023 2.25000000 -0.19000000 42 56 206 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.937691 -0.229894 -0.260547
4.73999977 2.20000005 -0.14000000 42 56 206 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.949339 -0.263330 0.171502
4.73999977 2.19000006 -0.14000000 42 56 206 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.700453 -0.709190 -0.080093
4.80000019 2.17000008 -0.10000000 42 56 206 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.944368 -0.270015 -0.187777
4.76000023 2.17000008 -0.07000000 42 56 206 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.844467 -0.531493 0.066260
4.76000023 2.17000008 -0.08000000 42 56 206 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.847309 -0.487845 -0.209939
4.80000019 2.17000008 -0.12000000 42 56 206 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.965003 -0.186733 -0.184121
4.73999977 2.10999990 -0.11000000 42 56 206 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.795656 -0.470964 0.380951
4.78000021 2.00999999 0.14000000 42 56 206 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.784615 -0.618990 -0.035090
4.78000021 2.03999996 0.13000000 42 56 206 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.931623 -0.224097 0.286111
4.76000023 2.04999995 0.11000000 42 56 206 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.876951 -0.464941 -0.121600
4.75000000 2.03999996 0.12000000 42 56 206 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.889441 -0.404292 0.213172
4.73999977 1.79999995 0.15000001 42 56 206 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.965807 -0.225656 -0.127657
4.73999977 1.88999999 0.11000000 42 56 206 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.811620 -0.583308 -0.032019
4.63000011 2.15000010 0.16000000 42 56 206 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.926404 0.257572 0.274648
4.61000013 2.06999993 0.15000001 42 56 206 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.849891 -0.232618 0.472837
4.63999987 2.04999995 0.16000000 42 56 206 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.790494 -0.396055 0.467183
4.44000006 2.24000001 0.15000001 42 56 206 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 -0.234876 0.830510 0.505061
4.44999981 2.25000000 0.15000001 42 56 206 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 -0.439871 0.827714 0.348428
4.46999979 2.20000005 0.15000001 42 56 206 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 -0.271286 0.804448 0.528458
4.44000006 2.15000010 0.17000000 42 56 206 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 -0.370241 0.636814 0.676306
4.44999981 2.17000008 0.17000000 42 56 206 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 -0.020997 0.715300 0.698502
4.42999983 2.15000010 0.16000000 42 56 206 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 -0.079690 0.772270 0.630277
4.71000004 2.11999989 0.05000000 42 56 206 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.832772 -0.443832 0.330913
4.69999981 2.08999991 -0.01000000 42 56 206 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.970850 -0.149263 -0.187536
4.69999981 2.08999991 -0.01000000 42 56 206 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.970850 -0.149263 -0.187536
4.67000008 2.09999990 -0.02000000 42 56 206 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 -0.728147 0.646720 -0.227057
4.61999989 2.09999990 0.13000000 42 56 206 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.990430 -0.053815 0.127096
4.57999992 2.15000010 0.10000000 42 56 206 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.943463 0.260313 0.205220
4.57999992 2.14000010 0.09000000 42 56 206 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.901833 0.305531 0.305531
4.63000011 2.08999991 0.06000000 42 56 206 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.933947 -0.194049 0.300147
4.63000011 2.09999990 0.06000000 42 56 206 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.992120 0.012139 0.124705
4.65000010 2.10999990 0.01000000 42 56 206 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 -0.646057 0.721878 -0.247997
4.59000015 2.09999990 0.05000000 42 56 206 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.879904 -0.395581 -0.263219
4.59999990 2.10999990 0.05000000 42 56 206 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.907385 -0.358599 0.219224
4.69999981 2.21000004 -0.14000000 42 56 206 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.841289 -0.346229 0.415161
4.63999987 2.22000003 -0.08000000 42 56 206 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.980134 -0.136506 0.143884
4.57000017 2.25000000 -0.10000000 42 56 206 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.178429 0.623740 0.760994
4.57000017 2.25000000 -0.10000000 42 56 206 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.178429 0.623740 0.760994
4.57000017 2.25000000 -0.10000000 42 56 206 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.178429 0.623740 0.760994
4.57000017 2.24000001 -0.08000000 42 56 206 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.268905 0.688971 0.673059
4.57000017 2.22000003 -0.12000000 42 56 206 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.495771 -0.794197 -0.351372
4.59000015 2.22000003 -0.12000000 42 56 206 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 -0.610546 0.654037 0.446619
4.57999992 2.19000006 -0.14000000 42 56 206 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.026670 0.739740 0.672364
4.57000017 2.18000007 -0.19000000 42 56 206 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.396055 0.790494 0.467183
4.61000013 2.15000010 -0.10000000 42 56 206 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.320807 -0.837227 -0.442870
4.67999983 2.05999994 0.11000000 42 56 206 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.899682 -0.373039 0.226749
4.67999983 2.04999995 0.10000000 42 56 206 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.942330 -0.320313 -0.097024
4.67999983 2.00999999 0.08000000 42 56 206 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.842660 -0.528643 0.102272
4.71000004 2.07999992 0.06000000 42 56 206 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.999912 0.002979 0.012908
4.69999981 2.06999993 0.04000000 42 56 206 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.997208 -0.003152 0.074607
4.71000004 2.01999998 0.03000000 42 56 206 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.989219 -0.138697 0.046997
4.69999981 2.00999999 0.01000000 42 56 206 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.778292 -0.621179 -0.091649
4.65999985 2.05999994 0.04000000 42 56 206 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.851987 -0.419035 0.313890
4.67000008 2.04999995 0.05000000 42 56 206 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.749367 -0.526360 0.401739
4.65999985 2.06999993 0.06000000 42 56 206 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.962172 -0.235661 0.136709
4.67000008 2.04999995 0.06000000 42 56 206 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.792126 -0.610281 -0.009643
4.67000008 2.02999997 0.02000000 42 56 206 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.804875 -0.582032 0.115820
4.71999979 1.96000004 0.04000000 42 56 206 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.921696 -0.380788 0.074005
4.71000004 1.96000004 0.02000000 42 56 206 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 -0.569865 0.769873 0.287314
4.67000008 1.97000003 -0.02000000 42 56 206 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.658356 -0.584647 -0.474083
4.65999985 1.94000006 0.03000000 42 56 206 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 -0.556089 0.810648 0.183343
4.67000008 1.91999996 -0.02000000 42 56 206 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.822839 -0.561483 -0.087597
4.65000010 2.06999993 0.11000000 42 56 206 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.979755 0.005784 0.200115
4.63000011 2.07999992 0.11000000 42 56 206 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.892460 -0.061502 0.446914
4.61000013 2.07999992 0.14000000 42 56 206 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.877023 -0.254231 0.407673
4.65000010 2.06999993 0.11000000 42 56 206 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.979755 0.005784 0.200115
4.63000011 2.07999992 0.11000000 42 56 206 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.892460 -0.061502 0.446914
4.65000010 2.07999992 0.11000000 42 56 206 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.986127 -0.071868 0.149627
4.61000013 2.07999992 0.07000000 42 56 206 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.933860 -0.147162 0.325957
4.63000011 2.02999997 0.14000000 42 56 206 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.925582 -0.196421 0.323600
4.63000011 2.06999993 0.02000000 42 56 206 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.717365 -0.694456 0.055843
4.63000011 2.06999993 0.02000000 42 56 206 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.717365 -0.694456 0.055843
4.63000011 2.06999993 0.02000000 42 56 206 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.717365 -0.694456 0.055843
4.61999989 2.05999994 0.06000000 42 56 206 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.890793 -0.439044 -0.117172
4.63000011 2.05999994 0.03000000 42 56 206 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.900840 -0.417394 -0.119456
4.63000011 2.06999993 0.03000000 42 56 206 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.905582 -0.408837 -0.113023
4.63000011 2.05999994 0.03000000 42 56 206 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.900840 -0.417394 -0.119456
4.63000011 2.06999993 0.04000000 42 56 206 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.808362 -0.408183 0.424190
4.63000011 2.07999992 -0.02000000 42 56 206 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 -0.557844 0.805435 0.200212
4.65000010 1.98000002 0.02000000 42 56 206 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.810647 -0.548065 -0.206097
4.65000010 1.98000002 0.03000000 42 56 206 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.798692 -0.491380 -0.347327
4.63000011 2.00000000 0.02000000 42 56 206 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 -0.697020 0.716655 -0.023842
4.65000010 1.97000003 0.00000000 42 56 206 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 -0.685999 0.715890 -0.130026
4.63000011 2.00000000 0.00000000 42 56 206 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 -0.594451 0.776646 -0.208444
4.55000019 2.18000007 0.07000000 42 56 206 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.350085 0.721339 0.597588
4.48999977 2.23000002 0.11000000 42 56 206 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 -0.264685 0.852193 0.451341
4.50000000 2.23000002 0.12000000 42 56 206 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 -0.244837 0.914156 0.323069
4.48999977 2.23000002 0.12000000 42 56 206 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 -0.348753 0.854056 0.385953
4.48000002 2.22000003 0.09000000 42 56 206 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 -0.326404 0.631697 0.703149
4.48000002 2.24000001 0.07000000 42 56 206 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.230903 -0.689567 -0.686426
4.48000002 2.18000007 0.14000000 42 56 206 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 -0.276230 0.899594 0.338271
4.50000000 2.20000005 0.13000000 42 56 206 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.098497 0.739460 0.665955
4.50000000 2.20000005 0.13000000 42 56 206 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.098497 0.739460 0.665955
4.48000002 2.21000004 0.10000000 42 56 206 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 -0.260165 0.597590 0.758419
4.55000019 2.22000003 -0.01000000 42 56 206 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.342264 0.734814 0.585580
4.55000019 2.24000001 -0.02000000 42 56 206 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.009733 0.738330 0.674369
4.51000023 2.25000000 0.02000000 42 56 206 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 -0.274312 0.853585 0.442883
4.51000023 2.25000000 0.02000000 42 56 206 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 -0.274312 0.853585 0.442883
4.48000002 2.25000000 0.05000000 42 56 206 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.081168 0.841581 0.533998
4.51999998 2.23000002 0.00000000 42 56 206 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 -0.217918 0.899458 0.378796
4.44999981 2.22000003 0.12000000 42 56 206 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.105664 0.829391 0.548585
4.46999979 2.18000007 0.14000000 42 56 206 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.258715 0.655517 0.709482
4.55999994 2.24000001 -0.09000000 42 56 206 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.136785 0.698956 0.701962
4.50000000 2.22000003 -0.10000000 42 56 206 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.868498 -0.103765 0.484710
4.55999994 2.23000002 -0.12000000 42 56 206 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.614381 0.607648 0.503288
4.51999998 2.25000000 -0.12000000 42 56 206 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.881312 -0.179770 0.437002
4.51999998 2.25000000 -0.12000000 42 56 206 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.881312 -0.179770 0.437002
4.48000002 2.21000004 -0.14000000 42 56 206 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.692409 0.213168 0.689297
4.51999998 2.18000007 -0.16000000 42 56 206 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.576853 0.242310 0.780081
4.51000023 2.17000008 -0.14000000 42 56 206 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.301370 0.776547 0.553309
