//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-1.66999996 6.94999981 -0.02000000 43 205 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.564925 0.665505 -0.487814
-1.66999996 6.96000004 0.01000000 43 205 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.461533 -0.121456 0.878770
-1.67999995 6.96000004 0.01000000 43 205 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.427163 -0.033268 0.903562
-1.67999995 6.98000002 -0.02000000 43 205 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.626216 -0.445866 0.639575
-1.74000001 6.96000004 -0.02000000 43 205 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.616241 0.376318 -0.691833
-1.71000004 6.96999979 0.00000000 43 205 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.524775 0.723428 -0.448624
-1.63999999 7.03999996 -0.04000000 43 205 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.417562 0.620521 -0.663774
-1.63999999 7.01999998 -0.09000000 43 205 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.743657 0.018138 -0.668315
-1.64999998 7.01000023 -0.09000000 43 205 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.726072 0.130244 -0.675172
-1.64999998 6.98999977 -0.09000000 43 205 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.743600 0.209574 -0.634932
-1.70000005 7.05000019 -0.03000000 43 205 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.574005 -0.103176 0.812326
-1.67999995 7.05000019 -0.05000000 43 205 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.851985 0.193156 -0.486634
-1.67999995 7.05000019 -0.05000000 43 205 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.851985 0.193156 -0.486634
-1.63999999 6.98999977 -0.12000000 43 205 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.351373 0.648815 -0.674964
-1.63000000 6.96000004 -0.05000000 43 205 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.503913 -0.065606 0.861259
-1.63000000 6.96000004 -0.05000000 43 205 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.503913 -0.065606 0.861259
-1.64999998 6.94999981 -0.09000000 43 205 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.774756 0.339862 -0.533148
-1.64999998 6.92000008 -0.04000000 43 205 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.632218 0.588384 -0.504088
-1.66999996 6.98000002 -0.03000000 43 205 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.354844 -0.502562 0.788364
-1.67999995 6.90000010 -0.05000000 43 205 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.392095 0.670035 -0.630329
-1.67999995 6.94000006 -0.04000000 43 205 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.388255 -0.439383 0.810062
-1.67999995 6.92999983 -0.07000000 43 205 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.463475 -0.486566 0.740570
-1.70000005 6.94000006 -0.08000000 43 205 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.610434 0.479266 -0.630614
-1.67999995 6.92000008 -0.08000000 43 205 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.451308 -0.275714 0.848706
-1.71000004 7.07000017 -0.07000000 43 205 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.791288 0.415871 -0.448235
-1.74000001 7.05000019 -0.12000000 43 205 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.703078 0.433814 -0.563460
-1.75000000 7.03999996 -0.13000000 43 205 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.599318 0.589188 -0.541918
-1.74000001 7.03999996 -0.13000000 43 205 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.597207 0.733157 -0.325308
-1.77999997 7.07000017 -0.14000000 43 205 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.608534 0.384250 -0.694290
-1.76999998 7.03999996 -0.15000001 43 205 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.739220 0.531778 -0.413239
-1.77999997 7.07000017 -0.14000000 43 205 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.608534 0.384250 -0.694290
-1.78999996 7.03000021 -0.12000000 43 205 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.691586 0.162637 -0.703746
-1.78999996 7.05999994 -0.16000000 43 205 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.718937 0.496448 -0.486486
-1.75999999 7.01999998 -0.14000000 43 205 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.648744 -0.403184 0.645426
-1.76999998 7.01999998 -0.15000001 43 205 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.571369 0.527547 -0.628674
-1.71000004 6.98000002 -0.07000000 43 205 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.816891 0.310072 -0.486357
-1.71000004 6.96000004 -0.08000000 43 205 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.859254 0.384119 -0.337839
-1.74000001 6.94999981 -0.08000000 43 205 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.752412 0.082954 -0.653449
-1.72000003 6.90000010 -0.05000000 43 205 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.386654 0.719012 -0.577513
-1.72000003 6.94000006 -0.04000000 43 205 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.742499 0.346066 -0.573527
-1.72000003 6.90000010 -0.05000000 43 205 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.386654 0.719012 -0.577513
-1.75000000 6.92000008 -0.05000000 43 205 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.800814 0.509032 -0.315568
-1.72000003 6.94000006 -0.04000000 43 205 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.742499 0.346066 -0.573527
-1.71000004 6.94000006 -0.10000000 43 205 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.881902 0.237263 -0.407376
-1.77999997 6.96999979 -0.09000000 43 205 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.872220 0.222917 -0.435362
-1.75999999 6.90999985 -0.10000000 43 205 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.897178 0.401483 -0.184074
-1.76999998 6.90999985 -0.10000000 43 205 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.919346 0.294939 -0.260410
-1.76999998 6.94000006 -0.09000000 43 205 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.843735 0.355339 -0.402300
-1.65999997 6.88000011 0.03000000 43 205 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.636243 -0.322169 0.701001
-1.63999999 6.88000011 0.04000000 43 205 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.297877 -0.373481 0.878511
-1.64999998 6.88000011 -0.02000000 43 205 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.490805 -0.160654 0.856330
-1.63999999 6.86000013 -0.02000000 43 205 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.411259 -0.254589 0.875243
-1.63999999 6.86999989 -0.02000000 43 205 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.384159 -0.182727 0.905004
-1.65999997 6.84000015 0.00000000 43 205 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.575825 0.491886 -0.653050
-1.63999999 6.82000017 -0.01000000 43 205 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.538230 -0.152721 0.828845
-1.63000000 6.76000023 -0.01000000 43 205 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.516800 -0.252968 0.817878
-1.65999997 6.73000002 -0.02000000 43 205 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.753319 0.441488 -0.487442
-1.63000000 6.76000023 -0.01000000 43 205 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.516800 -0.252968 0.817878
-1.63999999 6.88999987 -0.05000000 43 205 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.643790 0.392232 -0.657030
-1.64999998 6.88999987 -0.05000000 43 205 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.658641 -0.195896 0.726510
-1.65999997 6.88000011 -0.03000000 43 205 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.650001 -0.189007 0.736053
-1.63999999 6.84000015 -0.03000000 43 205 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.549153 -0.336578 0.764949
-1.70000005 6.88999987 -0.07000000 43 205 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.656191 0.659480 -0.366743
-1.69000006 6.82999992 -0.04000000 43 205 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.499187 -0.272143 0.822648
-1.70000005 6.82000017 -0.04000000 43 205 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.253658 -0.527547 0.810772
-1.65999997 6.78000021 -0.03000000 43 205 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.533932 -0.020483 0.845279
-1.63999999 6.78999996 -0.04000000 43 205 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.420498 0.639889 -0.643213
-1.64999998 6.76000023 -0.06000000 43 205 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.329346 -0.242294 0.912592
-1.63000000 6.75000000 -0.05000000 43 205 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.811577 0.128144 -0.570019
-1.63000000 6.75000000 -0.04000000 43 205 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.434845 0.340655 -0.833585
-1.67999995 6.80999994 -0.04000000 43 205 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.498112 -0.391026 0.773940
-1.66999996 6.76999998 -0.05000000 43 205 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.845590 0.415787 -0.334810
-1.69000006 6.76999998 -0.06000000 43 205 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.418497 -0.516967 0.746730
-1.67999995 6.76000023 -0.04000000 43 205 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.689271 0.582974 -0.430171
-1.70000005 6.75000000 -0.06000000 43 205 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.552271 -0.413791 0.723722
-1.69000006 6.75000000 -0.05000000 43 205 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.522280 -0.327423 0.787412
-1.70000005 6.76999998 -0.07000000 43 205 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.601472 -0.106831 0.791719
-1.66999996 6.73000002 -0.10000000 43 205 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.722689 0.268427 -0.636920
-1.70000005 6.73999977 -0.08000000 43 205 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.696126 -0.162988 0.699173
-1.77999997 6.82000017 -0.09000000 43 205 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.473764 -0.331160 0.816015
-1.75000000 6.80999994 -0.06000000 43 205 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.878137 0.272629 -0.393128
-1.74000001 6.78000021 -0.09000000 43 205 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.425674 -0.438622 0.791462
-1.71000004 6.76000023 -0.05000000 43 205 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.461241 0.639029 -0.615547
-1.71000004 6.76999998 -0.07000000 43 205 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.806949 0.396255 -0.437966
-1.71000004 6.76999998 -0.07000000 43 205 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.806949 0.396255 -0.437966
-1.76999998 6.76999998 -0.08000000 43 205 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.771205 0.046869 -0.634859
-1.77999997 6.76999998 -0.09000000 43 205 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.859824 0.254143 -0.442847
-1.77999997 6.76000023 -0.10000000 43 205 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.816844 0.534857 -0.216088
-1.77999997 6.75000000 -0.09000000 43 205 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.711226 0.067805 -0.699685
-1.76999998 6.73999977 -0.11000000 43 205 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.633875 0.206126 -0.745462
-1.46000004 6.59999990 -0.06000000 43 205 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.560573 -0.023415 0.827774
-1.48000002 6.57999992 -0.10000000 43 205 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.314774 -0.548058 0.774951
-1.47000003 6.57000017 -0.07000000 43 205 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.426762 -0.176240 0.887025
-1.49000001 6.59000015 -0.18000001 43 205 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.192203 -0.312856 0.930150
-1.49000001 6.55999994 -0.19000000 43 205 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.321643 -0.596414 0.735416
-1.50999999 6.59999990 -0.18000001 43 205 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.567215 -0.197226 0.799605
-1.51999998 6.57999992 -0.11000000 43 205 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.234602 -0.248484 0.939797
-1.51999998 6.57999992 -0.11000000 43 205 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.234602 -0.248484 0.939797
-1.54999995 6.61000013 -0.12000000 43 205 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.399430 0.664612 -0.631464
-1.54999995 6.59999990 -0.12000000 43 205 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.630822 -0.020888 0.775646
-1.53999996 6.59000015 -0.11000000 43 205 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.406726 -0.095132 0.908584
-1.55999994 6.57000017 -0.13000000 43 205 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.719417 0.307402 -0.622851
-1.58000004 6.61999989 -0.13000000 43 205 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.250751 -0.406907 0.878379
-1.59000003 6.61000013 -0.13000000 43 205 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.281529 -0.380892 0.880718
-1.59000003 6.57000017 -0.18000001 43 205 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.881955 0.265939 -0.389142
-1.46000004 6.53999996 -0.07000000 43 205 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.218340 -0.583788 0.781997
-1.47000003 6.55000019 -0.10000000 43 205 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.186371 -0.685415 0.703898
-1.48000002 6.51999998 -0.11000000 43 205 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.222329 -0.428244 0.875886
-1.45000005 6.53000021 -0.12000000 43 205 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.478969 0.593249 -0.647028
-1.45000005 6.51999998 -0.11000000 43 205 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.190792 -0.220144 0.956627
-1.46000004 6.53999996 -0.11000000 43 205 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.337607 -0.650750 0.680107
-1.45000005 6.53000021 -0.12000000 43 205 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.478969 0.593249 -0.647028
-1.46000004 6.51999998 -0.13000000 43 205 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.374026 -0.550422 0.746418
-1.45000005 6.53999996 -0.11000000 43 205 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.356142 -0.137191 0.924306
-1.46000004 6.53999996 -0.11000000 43 205 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.337607 -0.650750 0.680107
-1.46000004 6.50000000 -0.14000000 43 205 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.631452 -0.181944 0.753767
-1.46000004 6.50000000 -0.14000000 43 205 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.631452 -0.181944 0.753767
-1.48000002 6.50000000 -0.15000001 43 205 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.175399 -0.620759 0.764129
-1.46000004 6.50000000 -0.13000000 43 205 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.727098 0.166150 -0.666125
-1.47000003 6.51000023 -0.14000000 43 205 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.425344 -0.474234 0.770834
-1.47000003 6.46999979 -0.18000001 43 205 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.276284 -0.170126 0.945899
-1.47000003 6.48000002 -0.17000000 43 205 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.474884 -0.578922 0.662823
-1.50999999 6.55000019 -0.14000000 43 205 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.299798 -0.160166 0.940462
-1.50000000 6.53000021 -0.13000000 43 205 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.575638 0.679085 -0.455505
-1.50999999 6.53000021 -0.14000000 43 205 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.463647 -0.600900 0.651115
-1.52999997 6.53000021 -0.12000000 43 205 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.272362 -0.169379 0.947169
-1.52999997 6.53000021 -0.12000000 43 205 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.272362 -0.169379 0.947169
-1.50000000 6.53999996 -0.13000000 43 205 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.684953 0.248355 -0.684953
-1.52999997 6.51999998 -0.17000000 43 205 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.644843 0.209768 -0.734966
-1.50000000 6.50000000 -0.13000000 43 205 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.368403 0.149882 -0.917505
-1.52999997 6.50000000 -0.14000000 43 205 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.755544 0.431037 -0.493316
-1.50000000 6.51000023 -0.15000001 43 205 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.777692 0.197874 -0.596691
-1.52999997 6.51000023 -0.19000000 43 205 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.409577 0.651675 -0.638409
-1.52999997 6.50000000 -0.19000000 43 205 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.422619 0.697737 -0.578409
-1.50999999 6.48000002 -0.18000001 43 205 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.402012 -0.260480 0.877802
-1.51999998 6.48999977 -0.19000000 43 205 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.638922 -0.289837 0.712582
-1.49000001 6.46000004 -0.09000000 43 205 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.183061 -0.432025 0.883087
-1.46000004 6.46000004 -0.12000000 43 205 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.517218 -0.437900 0.735342
-1.45000005 6.44000006 -0.13000000 43 205 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.365538 -0.087675 0.926658
-1.46000004 6.46000004 -0.13000000 43 205 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.685156 0.409766 -0.602207
-1.45000005 6.46000004 -0.18000001 43 205 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.608561 -0.076250 0.789835
-1.47000003 6.44000006 -0.17000000 43 205 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.705664 0.226876 -0.671241
-1.46000004 6.42000008 -0.17000000 43 205 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.651139 -0.272237 0.708452
-1.50999999 6.44999981 -0.14000000 43 205 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.514960 0.602756 -0.609510
-1.50999999 6.40999985 -0.19000000 43 205 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.580903 0.684101 -0.441087
-1.54999995 6.53999996 -0.12000000 43 205 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.542866 -0.236634 0.805792
-1.55999994 6.55000019 -0.14000000 43 205 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.771773 0.357572 -0.525841
-1.65999997 6.71999979 -0.04000000 43 205 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.593027 -0.207945 0.777867
-1.65999997 6.69000006 -0.04000000 43 205 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.257634 -0.492128 0.831526
-1.63000000 6.69999981 -0.03000000 43 205 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.550034 -0.124674 0.825784
-1.63999999 6.69999981 -0.04000000 43 205 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.336078 -0.391833 0.856457
-1.65999997 6.71999979 -0.04000000 43 205 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.593027 -0.207945 0.777867
-1.65999997 6.69000006 -0.09000000 43 205 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.655201 0.438468 -0.615189
-1.64999998 6.69999981 -0.07000000 43 205 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.642118 0.671678 -0.369505
-1.66999996 6.69999981 -0.05000000 43 205 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.566618 -0.049210 0.822510
-1.66999996 6.69000006 -0.05000000 43 205 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.527547 -0.253658 0.810772
-1.67999995 6.71000004 -0.06000000 43 205 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.754268 0.202064 -0.624700
-1.69000006 6.69999981 -0.05000000 43 205 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.653099 0.254598 -0.713191
-1.66999996 6.71999979 -0.05000000 43 205 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.621287 -0.151937 0.768711
-1.67999995 6.71000004 -0.11000000 43 205 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.809942 0.222849 -0.542523
-1.73000002 6.69000006 -0.09000000 43 205 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.520947 0.598499 -0.608615
-1.73000002 6.71999979 -0.09000000 43 205 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.359984 -0.471979 0.804765
-1.74000001 6.69000006 -0.09000000 43 205 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.489567 0.583779 -0.647709
-1.75000000 6.69000006 -0.13000000 43 205 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.751634 0.495058 -0.435849
-1.78999996 6.71999979 -0.13000000 43 205 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.829481 0.428170 -0.358652
-1.78999996 6.67999983 -0.12000000 43 205 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.798850 0.144838 -0.583833
-1.86000001 7.07000017 -0.14000000 43 205 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.855794 0.300684 -0.420958
-1.84000003 7.00000000 -0.14000000 43 205 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.882500 0.067672 -0.465419
-1.86000001 6.98000002 -0.14000000 43 205 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.769621 0.429746 -0.472230
-1.95000005 7.05000019 -0.16000000 43 205 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.996184 0.068891 0.053582
-1.95000005 7.05000019 -0.18000001 43 205 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.940679 0.026804 -0.338236
-1.95000005 7.07000017 -0.17000000 43 205 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.988716 0.075697 -0.129267
-1.80999994 6.76000023 -0.09000000 43 205 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.888829 0.160423 -0.429240
-1.80999994 6.78000021 -0.10000000 43 205 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.954280 0.073406 -0.289761
-1.82000005 6.76999998 -0.13000000 43 205 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.761732 0.287836 -0.580443
-1.80999994 6.76000023 -0.11000000 43 205 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.933628 0.138468 -0.330403
-1.79999995 6.75000000 -0.13000000 43 205 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.489063 -0.485748 0.724477
-1.80999994 6.76000023 -0.12000000 43 205 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.760926 0.392684 -0.516518
-1.80999994 6.76000023 -0.13000000 43 205 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.716808 0.568503 -0.403720
-1.83000004 6.73000002 -0.13000000 43 205 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.672512 0.199435 -0.712708
