//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-13.96000004 -16.34000015 0.61000001 80 69 181 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 13.000000 -0.616448 0.318741 0.719998
-13.98999977 -16.37000084 0.60000002 80 69 181 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 13.000000 -0.575119 0.416008 0.704397
-13.97999954 -16.39999962 0.61000001 80 69 181 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 13.000000 0.591047 -0.383604 -0.709585
-13.98999977 -16.54000092 0.54000002 80 69 181 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 13.000000 -0.328908 0.451658 0.829352
-13.98999977 -16.54999924 0.54000002 80 69 181 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 13.000000 -0.587986 0.320573 0.742634
-14.02999973 -16.34000015 0.61000001 80 69 181 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 13.000000 -0.548146 0.645970 0.531280
-14.02999973 -16.32999992 0.58999997 80 69 181 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 13.000000 -0.577616 0.745885 0.331684
-14.01000023 -16.37000084 0.63000000 80 69 181 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 13.000000 -0.134070 0.310121 0.941196
-14.02000046 -16.37000084 0.58999997 80 69 181 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 13.000000 -0.366607 0.155913 0.917219
-14.03999996 -16.36000061 0.57999998 80 69 181 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 13.000000 0.340860 -0.374792 -0.862175
-14.02000046 -16.39999962 0.57999998 80 69 181 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 13.000000 -0.276207 0.550836 0.787585
-14.02999973 -16.40999985 0.57999998 80 69 181 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 13.000000 0.796635 -0.492086 -0.351032
-14.02999973 -16.38999939 0.56999999 80 69 181 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 13.000000 -0.416203 0.403446 0.814866
-14.02999973 -16.45999908 0.51999998 80 69 181 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 13.000000 -0.427147 0.532697 0.730602
-14.06999969 -16.42000008 0.55000001 80 69 181 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 13.000000 0.718916 -0.086037 -0.689751
-14.03999996 -16.38999939 0.56999999 80 69 181 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 13.000000 -0.538155 0.571896 0.619132
-14.05000019 -16.39999962 0.56999999 80 69 181 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 13.000000 -0.618578 0.658594 0.428503
-14.06999969 -16.42000008 0.50999999 80 69 181 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 13.000000 0.498938 -0.549336 -0.670291
-14.03999996 -16.40999985 0.50999999 80 69 181 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 13.000000 -0.372164 0.582018 0.723014
-14.06000042 -16.44000053 0.56999999 80 69 181 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 13.000000 -0.322284 0.720685 0.613797
-14.10000038 -16.32999992 0.56000000 80 69 181 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 13.000000 -0.460052 0.529808 0.712500
-14.09000015 -16.31999969 0.56000000 80 69 181 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 13.000000 -0.442303 0.717294 0.538384
-14.07999992 -16.29999924 0.55000001 80 69 181 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 13.000000 0.626507 -0.376562 -0.682415
-14.10999966 -16.37000084 0.56999999 80 69 181 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 13.000000 -0.488385 0.652858 0.579013
-14.14999962 -16.37000084 0.54000002 80 69 181 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 13.000000 -0.617243 0.322392 0.717687
-14.07999992 -16.42000008 0.55000001 80 69 181 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 13.000000 -0.595029 0.178052 0.783734
-14.09000015 -16.38999939 0.54000002 80 69 181 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 13.000000 0.800132 -0.213471 -0.560553
-14.10999966 -16.46999931 0.54000002 80 69 181 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 13.000000 -0.528901 0.582974 0.616770
-14.10000038 -16.43000031 0.54000002 80 69 181 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 13.000000 -0.583900 0.664208 0.466786
-14.09000015 -16.45000076 0.52999997 80 69 181 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 13.000000 -0.534022 0.638468 0.554237
-14.10000038 -16.45999908 0.52999997 80 69 181 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 13.000000 -0.496060 0.482788 0.721693
-14.10000038 -16.45999908 0.52999997 80 69 181 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 13.000000 -0.496060 0.482788 0.721693
-14.14000034 -16.39999962 0.54000002 80 69 181 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 13.000000 -0.803228 0.370351 0.466546
-14.14000034 -16.39999962 0.51999998 80 69 181 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 13.000000 0.708015 -0.436084 -0.555468
-14.14999962 -16.40999985 0.51999998 80 69 181 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 13.000000 0.910451 -0.178660 -0.373042
-14.14000034 -16.39999962 0.52999997 80 69 181 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 13.000000 -0.727504 0.449097 0.518699
-14.14999962 -16.38999939 0.50999999 80 69 181 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 13.000000 0.658170 -0.621512 -0.424894
-14.13000011 -16.43000031 0.52999997 80 69 181 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 13.000000 -0.604518 0.343809 0.718578
-14.14000034 -16.45000076 0.52999997 80 69 181 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 13.000000 0.906403 -0.267967 -0.326539
-14.02999973 -16.52000046 0.55000001 80 69 181 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 13.000000 -0.260532 0.408116 0.874965
-14.06000042 -16.61000061 0.57999998 80 69 181 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 13.000000 0.608000 -0.236010 -0.758047
-14.06000042 -16.59000015 0.60000002 80 69 181 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 13.000000 0.430842 -0.577229 -0.693673
-14.02999973 -16.56999969 0.56000000 80 69 181 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 13.000000 -0.490805 0.160654 0.856330
-14.02000046 -16.56999969 0.50000000 80 69 181 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 13.000000 -0.300839 0.693379 0.654768
-14.01000023 -16.57999992 0.51999998 80 69 181 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 13.000000 0.537843 -0.628889 -0.561448
-14.02000046 -16.63999939 0.56000000 80 69 181 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 13.000000 -0.381231 0.561211 0.734646
-14.06999969 -16.55999947 0.56999999 80 69 181 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 13.000000 -0.378623 0.191471 0.905529
-14.06000042 -16.59000015 0.55000001 80 69 181 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 13.000000 -0.536984 0.713208 0.450535
-14.05000019 -16.62999916 0.56999999 80 69 181 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 13.000000 -0.608035 0.350476 0.712362
-14.09000015 -16.51000023 0.54000002 80 69 181 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 13.000000 -0.485235 0.288645 0.825367
-14.10999966 -16.50000000 0.50999999 80 69 181 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 13.000000 -0.601580 0.766353 0.225398
-14.07999992 -16.48999977 0.51999998 80 69 181 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 13.000000 0.883210 -0.192513 -0.427644
-14.10999966 -16.51000023 0.51999998 80 69 181 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 13.000000 0.752600 -0.133164 -0.644872
-14.10999966 -16.50000000 0.51999998 80 69 181 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 13.000000 0.878448 -0.275739 -0.390254
-14.10999966 -16.51000023 0.51999998 80 69 181 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 13.000000 0.752600 -0.133164 -0.644872
-14.07999992 -16.52000046 0.55000001 80 69 181 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 13.000000 -0.749286 0.334994 0.571270
-14.10999966 -16.52000046 0.52999997 80 69 181 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 13.000000 -0.634235 0.503014 0.587130
-14.10999966 -16.52000046 0.51999998 80 69 181 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 13.000000 -0.471863 0.599484 0.646502
-14.10999966 -16.52000046 0.51999998 80 69 181 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 13.000000 -0.471863 0.599484 0.646502
-14.09000015 -16.54000092 0.50999999 80 69 181 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 13.000000 -0.548940 0.796041 0.254921
-14.14999962 -16.51000023 0.50000000 80 69 181 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 13.000000 0.611311 -0.434747 -0.661282
-14.14999962 -16.51000023 0.50000000 80 69 181 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 13.000000 0.611311 -0.434747 -0.661282
-14.11999989 -16.60000038 0.60000002 80 69 181 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 13.000000 0.591349 -0.681301 -0.431435
-14.10000038 -16.56999969 0.56000000 80 69 181 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 13.000000 0.727773 -0.264789 -0.632640
-14.11999989 -16.56999969 0.51999998 80 69 181 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 13.000000 0.675934 -0.688657 -0.262421
-14.07999992 -16.63999939 0.56999999 80 69 181 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 13.000000 -0.312702 0.440272 0.841652
-14.10999966 -16.61000061 0.51999998 80 69 181 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 13.000000 0.846336 -0.427050 -0.318346
-14.05000019 -16.65999985 0.55000001 80 69 181 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 13.000000 -0.529825 0.267257 0.804897
-14.13000011 -16.65999985 0.56000000 80 69 181 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 13.000000 -0.591733 0.306290 0.745680
-14.14999962 -16.80999947 0.50999999 80 69 181 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 13.000000 0.695272 -0.143277 -0.704321
-14.23999977 -16.32999992 0.57999998 80 69 181 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 13.000000 -0.656873 0.738415 0.152515
-14.17000008 -16.34000015 0.54000002 80 69 181 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 13.000000 -0.608722 0.763613 0.215299
-14.21000004 -16.29999924 0.56000000 80 69 181 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 13.000000 0.756124 -0.552116 -0.351347
-14.23999977 -16.29999924 0.54000002 80 69 181 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 13.000000 0.686401 -0.265960 -0.676845
-14.23999977 -16.29999924 0.54000002 80 69 181 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 13.000000 0.686401 -0.265960 -0.676845
-14.25000000 -16.32999992 0.56999999 80 69 181 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 13.000000 0.925055 -0.134126 -0.355365
-14.22000027 -16.32999992 0.52999997 80 69 181 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 13.000000 0.950532 -0.278627 -0.137314
-14.25000000 -16.32999992 0.50000000 80 69 181 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 13.000000 -0.554544 0.822255 0.127972
-14.25000000 -16.30999947 0.52999997 80 69 181 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 13.000000 -0.531093 0.625510 0.571557
-14.22000027 -16.34000015 0.52999997 80 69 181 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 13.000000 -0.619517 0.776244 0.116806
-14.22999954 -16.34000015 0.50000000 80 69 181 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 13.000000 0.963831 -0.266178 -0.013370
-14.23999977 -16.29999924 0.52999997 80 69 181 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 13.000000 0.760886 -0.608398 -0.225621
-14.22000027 -16.36000061 0.55000001 80 69 181 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 13.000000 0.449843 -0.667240 -0.593660
-14.23999977 -16.37000084 0.54000002 80 69 181 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 13.000000 0.777145 -0.328484 -0.536791
-14.28999996 -16.31999969 0.61000001 80 69 181 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 13.000000 0.839969 -0.237150 -0.488069
-14.27000046 -16.30999947 0.52999997 80 69 181 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 13.000000 0.795890 -0.237371 -0.556968
-14.26000023 -16.39999962 0.50999999 80 69 181 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 13.000000 -0.526607 0.777832 0.343019
-14.18000031 -16.48999977 0.52999997 80 69 181 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 13.000000 0.740189 -0.332032 -0.584701
-14.28999996 -16.56999969 0.50000000 80 69 181 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 13.000000 -0.552170 0.820069 0.150321
-14.40999985 -16.45000076 0.63000000 80 69 181 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 54.000000 -0.611766 0.658440 0.438405
-14.40999985 -16.45999908 0.58999997 80 69 181 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 54.000000 0.893188 -0.281824 -0.350416
-14.36999989 -16.46999931 0.50000000 80 69 181 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 13.000000 0.850086 -0.508885 -0.135606
-14.42000008 -16.38999939 0.52999997 80 69 181 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 54.000000 -0.535803 0.730340 0.423696
-14.44999981 -16.45999908 0.58999997 80 69 181 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 54.000000 0.972853 -0.161085 -0.166159
-14.47999954 -16.40999985 0.58999997 80 69 181 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 54.000000 0.948964 -0.157488 -0.273248
-14.47999954 -16.40999985 0.58999997 80 69 181 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 54.000000 0.948964 -0.157488 -0.273248
-14.47000027 -16.40999985 0.58999997 80 69 181 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 54.000000 0.594152 -0.567068 -0.570454
-14.43000031 -16.42000008 0.55000001 80 69 181 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 54.000000 0.726588 -0.683080 -0.073964
-14.38000011 -16.47999954 0.50000000 80 69 181 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 13.000000 0.955390 -0.158565 -0.249174
-14.39000034 -16.63999939 0.51999998 80 69 181 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 13.000000 0.960457 -0.266581 0.080357
-14.43000031 -16.55999947 0.50000000 80 69 181 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 13.000000 0.739966 -0.598714 -0.306580
-14.35000038 -16.64999962 0.51999998 80 69 181 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 13.000000 -0.613000 0.682397 0.398202
-14.40999985 -16.77000046 0.55000001 80 69 181 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 134.000000 0.893786 -0.212806 -0.394792
-14.40999985 -16.73999977 0.52999997 80 69 181 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 13.000000 0.773338 -0.470515 -0.424929
-14.42000008 -16.79999924 0.51999998 80 69 181 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 134.000000 0.812439 -0.583045 0.001365
-14.42000008 -16.79000092 0.51999998 80 69 181 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 134.000000 0.813176 -0.569076 0.122050
-14.44999981 -16.68000031 0.51999998 80 69 181 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 13.000000 -0.544033 0.766813 0.340626
-14.48999977 -16.67000008 0.51999998 80 69 181 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 134.000000 -0.576711 0.774710 0.259284
-14.47999954 -16.67000008 0.52999997 80 69 181 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 134.000000 -0.557919 0.826176 0.078480
-14.48999977 -16.67000008 0.51999998 80 69 181 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 134.000000 -0.576711 0.774710 0.259284
-14.47000027 -16.64999962 0.52999997 80 69 181 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 13.000000 0.949905 -0.308112 -0.052417
-14.43999958 -16.93000031 0.51999998 80 69 181 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 13.000000 0.855224 -0.355438 -0.377168
-13.96000004 -16.38999939 0.41999999 80 69 181 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 13.000000 0.928398 -0.177838 -0.326269
-13.97000027 -16.39999962 0.41000000 80 69 181 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 13.000000 0.890150 -0.410726 -0.197324
-13.97000027 -16.42000008 0.41000000 80 69 181 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 13.000000 0.958686 -0.283276 0.025977
-13.94999981 -16.45000076 0.34999999 80 69 181 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 13.000000 0.933730 -0.356749 0.029622
-13.93000031 -16.44000053 0.34999999 80 69 181 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 13.000000 0.631326 -0.693317 0.347474
-13.97000027 -16.39999962 0.38999999 80 69 181 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 13.000000 0.955504 -0.294665 -0.013562
-13.88000011 -16.53000069 0.34000000 80 69 181 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 13.000000 0.481712 -0.014760 0.876205
-13.89999962 -16.62999916 0.36000001 80 69 181 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 13.000000 0.238795 0.275533 0.931160
-13.93999958 -16.52000046 0.33000001 80 69 181 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 13.000000 0.819785 -0.520278 0.239297
-13.97000027 -16.51000023 0.33000001 80 69 181 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 13.000000 0.939945 -0.032058 0.339816
-13.97000027 -16.48999977 0.34000000 80 69 181 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 13.000000 0.647752 -0.689961 0.323064
-13.97000027 -16.51000023 0.33000001 80 69 181 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 13.000000 0.939945 -0.032058 0.339816
-13.97000027 -16.53000069 0.34999999 80 69 181 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 13.000000 0.963156 -0.197873 0.182148
-13.93000031 -16.61000061 0.38999999 80 69 181 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 13.000000 0.918685 -0.301421 0.255270
-13.93000031 -16.62999916 0.40000001 80 69 181 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 13.000000 0.907690 -0.363366 -0.209912
-13.93000031 -16.63999939 0.37000000 80 69 181 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 13.000000 0.202423 -0.093139 0.974859
-13.93000031 -16.62999916 0.36000001 80 69 181 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 13.000000 0.727593 0.029554 0.685373
-13.94999981 -16.62000084 0.34999999 80 69 181 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 13.000000 0.508239 0.059875 0.859132
-13.94999981 -16.62000084 0.34999999 80 69 181 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 13.000000 0.508239 0.059875 0.859132
-13.97999954 -16.57999992 0.34999999 80 69 181 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 13.000000 0.638021 -0.182073 0.748183
-13.96000004 -16.57999992 0.33000001 80 69 181 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 13.000000 0.796124 -0.070288 0.601038
-13.96000004 -16.61000061 0.40000001 80 69 181 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 13.000000 -0.597942 0.799623 0.055391
-13.97000027 -16.63999939 0.37000000 80 69 181 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 13.000000 0.869967 -0.340953 0.356243
-13.88000011 -16.53000069 0.31999999 80 69 181 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 13.000000 0.305351 -0.204036 0.930124
-13.97000027 -16.53000069 0.31000000 80 69 181 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 13.000000 0.851325 -0.252188 0.460052
-13.97000027 -16.52000046 0.31999999 80 69 181 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 13.000000 0.840374 -0.348982 0.414709
-13.97000027 -16.52000046 0.31999999 80 69 181 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 13.000000 0.840374 -0.348982 0.414709
-13.97000027 -16.62000084 0.27000001 80 69 181 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 13.000000 0.660629 0.070833 0.747364
-14.02000046 -16.37999916 0.44999999 80 69 181 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 13.000000 0.720546 -0.637834 -0.271994
-14.00000000 -16.45999908 0.46000001 80 69 181 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 13.000000 0.743740 -0.502972 -0.440307
-14.00000000 -16.45999908 0.46000001 80 69 181 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 13.000000 0.743740 -0.502972 -0.440307
-14.05000019 -16.45000076 0.47000000 80 69 181 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 13.000000 0.829791 -0.520326 -0.201759
-14.03999996 -16.43000031 0.47000000 80 69 181 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 13.000000 0.684060 -0.696526 -0.216593
-14.05000019 -16.44000053 0.46000001 80 69 181 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 13.000000 0.904917 -0.201253 -0.374997
-14.14999962 -16.36000061 0.47999999 80 69 181 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 13.000000 0.947954 -0.285593 -0.140785
-14.10000038 -16.42000008 0.49000001 80 69 181 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 13.000000 -0.506597 0.587383 0.631142
-14.10999966 -16.42000008 0.47000000 80 69 181 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 13.000000 0.917750 -0.392556 0.060290
-14.10999966 -16.43000031 0.49000001 80 69 181 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 13.000000 -0.579601 0.576222 0.576222
-14.11999989 -16.46999931 0.46000001 80 69 181 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 13.000000 0.730306 -0.448782 -0.515023
-14.11999989 -16.46999931 0.47000000 80 69 181 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 13.000000 0.905529 -0.191471 -0.378623
-14.14999962 -16.42000008 0.41999999 80 69 181 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 13.000000 -0.648975 0.591959 0.477928
-14.15999985 -16.45000076 0.46000001 80 69 181 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 13.000000 0.857944 -0.276805 -0.432795
-14.14000034 -16.45999908 0.47999999 80 69 181 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 13.000000 -0.492711 0.693136 0.526115
-14.14000034 -16.46999931 0.44000000 80 69 181 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 13.000000 0.692088 -0.639978 -0.333831
-14.14000034 -16.46999931 0.43000001 80 69 181 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 13.000000 0.815545 -0.517288 0.259421
-14.02999973 -16.55999947 0.44999999 80 69 181 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 13.000000 0.893983 -0.262413 -0.363227
