//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-11.02000046 -14.89999962 0.11000000 157 4 175 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.017166 -0.437084 0.899257
-10.98999977 -14.90999985 0.13000000 157 4 175 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 -0.036851 -0.492712 0.869412
-11.05000019 -14.88000011 0.13000000 157 4 175 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 -0.001363 -0.573736 0.819039
-11.02999973 -14.86999989 0.13000000 157 4 175 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.010721 -0.239437 0.970853
-11.02999973 -14.85999966 0.13000000 157 4 175 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.032031 -0.025831 0.999153
-11.06000042 -14.86999989 0.07000000 157 4 175 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.038715 -0.420521 0.906456
-11.05000019 -14.85999966 0.07000000 157 4 175 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 -0.033198 -0.259433 0.965190
-11.06999969 -14.85999966 0.08000000 157 4 175 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.395580 -0.216172 0.892629
-11.06000042 -14.85000038 0.07000000 157 4 175 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.288794 -0.095393 0.952627
-11.03999996 -14.86999989 0.09000000 157 4 175 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.206975 -0.451175 0.868103
-11.06000042 -14.85999966 0.08000000 157 4 175 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.024973 -0.406134 0.913472
-11.03999996 -14.92000008 0.13000000 157 4 175 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.073222 0.607311 -0.791083
-11.02999973 -14.92000008 0.12000000 157 4 175 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.167775 -0.584945 0.793530
-11.06000042 -14.92000008 0.14000000 157 4 175 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.101975 -0.217799 0.970652
-11.05000019 -14.90999985 0.14000000 157 4 175 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 -0.188934 -0.423270 0.886085
-11.05000019 -14.90999985 0.14000000 157 4 175 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 -0.188934 -0.423270 0.886085
-11.06999969 -14.89999962 0.07000000 157 4 175 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 -0.252562 -0.519069 0.816566
-11.06000042 -14.89999962 0.05000000 157 4 175 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 -0.190794 -0.503276 0.842799
-11.02999973 -14.89999962 0.04000000 157 4 175 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 -0.174692 0.043380 0.983667
-11.06999969 -14.90999985 -0.04000000 157 4 175 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 34.000000 0.092928 -0.431354 0.897384
-10.93999958 -14.96000004 0.61000001 157 4 175 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.115359 -0.468555 0.875870
-10.96000004 -14.96000004 0.61000001 157 4 175 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.166667 -0.117284 0.979013
-10.94999981 -15.00000000 0.61000001 157 4 175 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.258166 -0.499326 0.827057
-10.94999981 -15.00000000 0.61000001 157 4 175 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.258166 -0.499326 0.827057
-10.97999954 -15.01000023 0.62000000 157 4 175 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.300293 -0.423491 0.854681
-10.96000004 -15.01000023 0.55000001 157 4 175 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.197407 -0.583039 0.788097
-10.96000004 -14.93999958 0.56999999 157 4 175 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.699473 -0.146542 0.699473
-10.97000027 -15.00000000 0.56000000 157 4 175 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.268971 -0.635026 0.724152
-10.93000031 -15.02000046 0.57999998 157 4 175 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.679060 -0.041112 0.732931
-10.97999954 -15.02999973 0.61000001 157 4 175 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.039196 -0.458187 0.887991
-10.96000004 -15.02999973 0.61000001 157 4 175 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 -0.389590 0.728222 -0.563838
-11.00000000 -14.96000004 0.57999998 157 4 175 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.014953 -0.531527 0.846909
-11.02000046 -15.01000023 0.57999998 157 4 175 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.416074 -0.317083 0.852256
-10.98999977 -14.98999977 0.58999997 157 4 175 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.117646 -0.328598 0.937114
-11.05000019 -14.97000027 0.58999997 157 4 175 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 -0.242381 -0.432071 0.868658
-11.02000046 -14.93000031 0.56999999 157 4 175 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.076989 -0.678376 0.730670
-11.02000046 -14.94999981 0.56000000 157 4 175 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.269504 -0.677746 0.684125
-10.98999977 -14.97000027 0.56000000 157 4 175 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.272335 -0.555689 0.785521
-11.02999973 -14.96000004 0.55000001 157 4 175 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.267169 -0.595992 0.757242
-11.03999996 -15.03999996 0.63000000 157 4 175 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.140215 -0.317185 0.937941
-11.06999969 -15.02000046 0.66000003 157 4 175 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 -0.100019 -0.463469 0.880450
-11.05000019 -15.02999973 0.61000001 157 4 175 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.048055 -0.487412 0.871849
-11.02999973 -15.02999973 0.61000001 157 4 175 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 -0.062325 -0.062325 0.996108
-11.06999969 -15.07999992 0.61000001 157 4 175 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.092776 -0.350935 0.931793
-11.00000000 -15.06000042 0.56000000 157 4 175 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.605392 -0.416310 0.678370
-11.06999969 -15.05000019 0.54000002 157 4 175 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.250444 -0.409409 0.877304
-11.03999996 -15.09000015 0.54000002 157 4 175 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.428327 -0.125812 0.894822
-11.02999973 -15.18000031 0.61000001 157 4 175 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.174851 -0.182622 0.967510
-11.06000042 -15.18000031 0.60000002 157 4 175 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.295765 -0.208857 0.932149
-11.03999996 -15.11999989 0.52999997 157 4 175 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.299214 -0.520855 0.799488
-11.05000019 -15.11999989 0.52999997 157 4 175 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 -0.350801 -0.429456 0.832169
-11.05000019 -15.13000011 0.52999997 157 4 175 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 -0.148038 -0.382079 0.912195
-11.02999973 -15.18999958 0.57999998 157 4 175 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.408930 -0.581111 0.703624
-11.06999969 -15.26000023 0.64999998 157 4 175 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.028985 -0.545196 0.837807
-11.02999973 -15.25000000 0.63999999 157 4 175 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.275565 -0.540108 0.795203
-10.98999977 -15.26000023 0.50999999 157 4 175 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 -0.470211 0.684399 -0.557225
-11.06999969 -15.27000046 0.68000001 157 4 175 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.337855 -0.507583 0.792599
-11.02000046 -15.27999973 0.63999999 157 4 175 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.318346 -0.420838 0.849441
-11.00000000 -15.28999996 0.63000000 157 4 175 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.440147 -0.436898 0.784468
-10.89999962 -14.93999958 0.28999999 157 4 175 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 -0.339345 -0.166181 0.925867
-10.89000034 -14.93000031 0.31000000 157 4 175 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.722208 0.021035 -0.691356
-10.88000011 -14.96000004 0.28999999 157 4 175 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.763307 0.032332 -0.645226
-10.88000011 -14.93000031 0.30000001 157 4 175 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.766514 0.004143 -0.642214
-10.86999989 -14.93999958 0.31999999 157 4 175 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.901541 -0.033390 -0.431404
-10.81999969 -14.97000027 0.15000001 157 4 175 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 -0.660070 -0.186173 0.727769
-10.86999989 -15.02000046 0.20999999 157 4 175 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.742366 0.020971 -0.669667
-10.86999989 -15.02000046 0.20999999 157 4 175 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.742366 0.020971 -0.669667
-10.89999962 -15.03999996 0.15000001 157 4 175 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.632304 -0.142681 -0.761468
-10.89999962 -15.03999996 0.15000001 157 4 175 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.632304 -0.142681 -0.761468
-10.89999962 -15.02000046 0.15000001 157 4 175 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 -0.202905 -0.324932 0.923715
-10.89999962 -15.02000046 0.15000001 157 4 175 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 -0.202905 -0.324932 0.923715
-10.89999962 -15.23999977 0.25000000 157 4 175 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.827363 -0.359104 -0.431874
-10.88000011 -15.18999958 0.25000000 157 4 175 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 -0.698012 0.217055 0.682397
-10.89999962 -15.21000004 0.22000000 157 4 175 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.676000 0.186323 -0.712957
-10.94999981 -14.96000004 0.41000000 157 4 175 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.852799 -0.291463 -0.433339
-10.94999981 -14.94999981 0.40000001 157 4 175 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 -0.662171 0.089167 0.744029
-10.96000004 -15.02999973 0.38000000 157 4 175 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.967630 -0.251317 -0.023068
-10.96000004 -15.03999996 0.36000001 157 4 175 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.943556 -0.230035 -0.238299
-10.97999954 -15.05000019 0.33000001 157 4 175 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 -0.488078 -0.017479 0.872625
-10.97000027 -15.02999973 0.34999999 157 4 175 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.945677 0.155584 -0.285462
-11.01000023 -14.94999981 0.47000000 157 4 175 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.889197 -0.349381 0.295399
-11.02000046 -14.93999958 0.41000000 157 4 175 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 -0.382998 -0.596689 0.705177
-11.01000023 -15.01000023 0.41000000 157 4 175 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.957978 0.264584 -0.110787
-11.02999973 -14.97000027 0.44999999 157 4 175 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.351477 -0.333218 0.874888
-11.00000000 -15.01000023 0.38999999 157 4 175 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.773670 -0.315555 -0.549418
-10.98999977 -15.03999996 0.38000000 157 4 175 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.721078 0.098396 -0.685832
-10.98999977 -15.07999992 0.34999999 157 4 175 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.604914 0.049583 -0.794746
-10.93000031 -14.93000031 0.31000000 157 4 175 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.774702 0.432202 -0.461560
-10.96000004 -14.94999981 0.28000000 157 4 175 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.691252 0.248345 -0.678598
-10.97000027 -14.96000004 0.27000001 157 4 175 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 -0.186752 -0.360675 0.913804
-10.97000027 -14.93999958 0.27000001 157 4 175 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 -0.514058 -0.242364 0.822802
-10.97000027 -14.93999958 0.27000001 157 4 175 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 -0.514058 -0.242364 0.822802
-10.96000004 -14.97000027 0.28000000 157 4 175 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.778447 0.252173 -0.574829
-10.96000004 -14.97000027 0.28000000 157 4 175 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.778447 0.252173 -0.574829
-10.97999954 -14.98999977 0.25999999 157 4 175 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 -0.295091 -0.408234 0.863867
-10.97000027 -14.97999954 0.27000001 157 4 175 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 -0.542035 0.140309 0.828560
-10.97000027 -14.97999954 0.27000001 157 4 175 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 -0.542035 0.140309 0.828560
-10.97000027 -14.97000027 0.27000001 157 4 175 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 -0.236008 0.017970 0.971585
-10.97999954 -14.97000027 0.27000001 157 4 175 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 -0.366428 -0.378902 0.849802
-10.90999985 -15.01000023 0.15000001 157 4 175 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 -0.668504 -0.298008 0.681391
-10.90999985 -15.01000023 0.15000001 157 4 175 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 -0.668504 -0.298008 0.681391
-10.93999958 -15.09000015 0.31000000 157 4 175 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.650814 0.123610 -0.749107
-10.93999958 -15.06000042 0.28000000 157 4 175 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.812702 0.069987 -0.578461
-10.96000004 -15.03999996 0.28000000 157 4 175 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 -0.433142 -0.366505 0.823445
-10.97000027 -15.05000019 0.30000001 157 4 175 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 -0.401780 -0.424190 0.811564
-10.94999981 -15.02999973 0.31000000 157 4 175 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.829357 0.214568 -0.515875
-10.94999981 -15.02999973 0.23999999 157 4 175 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 -0.525791 0.152553 0.836822
-10.90999985 -15.02000046 0.15000001 157 4 175 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 -0.308308 -0.099241 0.946096
-10.98999977 -14.94999981 0.31000000 157 4 175 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 -0.557437 -0.020646 0.829962
-10.98999977 -14.98999977 0.25999999 157 4 175 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 -0.406657 -0.471462 0.782530
-10.98999977 -14.93000031 0.31000000 157 4 175 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 -0.307650 -0.292930 0.905286
-10.98999977 -14.97000027 0.31000000 157 4 175 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 -0.258885 0.043354 0.964935
-11.02000046 -14.94999981 0.15000001 157 4 175 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 -0.535637 -0.271746 0.799529
