//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
20.89999962 3.45000005 -0.05000000 173 196 71 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 175.000000 -0.069887 -0.212114 0.974743
20.93000031 3.44000006 -0.05000000 173 196 71 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 175.000000 0.176015 -0.107086 0.978545
20.88999939 3.45000005 -0.08000000 173 196 71 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 175.000000 -0.097894 -0.612205 0.784616
20.85000038 3.55999994 0.00000000 173 196 71 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 175.000000 0.440674 -0.050169 0.896264
20.87000084 3.54999995 -0.02000000 173 196 71 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 175.000000 0.031249 -0.490473 0.870896
20.85000038 3.55999994 0.00000000 173 196 71 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 175.000000 0.440674 -0.050169 0.896264
20.84000015 3.55999994 0.00000000 173 196 71 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 175.000000 -0.038228 -0.163339 0.985829
20.87999916 3.51999998 0.00000000 173 196 71 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 175.000000 0.201613 -0.607917 0.767977
20.87999916 3.50999999 -0.02000000 173 196 71 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 175.000000 0.279383 -0.173081 0.944451
20.82999992 3.55999994 -0.03000000 173 196 71 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 175.000000 -0.068042 -0.374896 0.924566
20.87999916 3.63000011 -0.17000000 173 196 71 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 175.000000 -0.090875 -0.564001 0.820759
20.87999916 3.63000011 -0.17000000 173 196 71 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 175.000000 -0.090875 -0.564001 0.820759
20.82999992 3.63000011 -0.16000000 173 196 71 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 175.000000 0.560138 -0.395875 0.727687
20.80999947 3.58999991 -0.11000000 173 196 71 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 175.000000 -0.147143 -0.476394 0.866832
20.87000084 3.48000002 -0.04000000 173 196 71 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 175.000000 -0.452611 0.663050 -0.596244
20.87999916 3.50000000 -0.03000000 173 196 71 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 175.000000 -0.502957 0.556786 -0.661078
20.85000038 3.50000000 -0.04000000 173 196 71 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 175.000000 0.172293 -0.117754 0.977982
20.87000084 3.50000000 -0.03000000 173 196 71 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 175.000000 0.154692 -0.599246 0.785477
20.87999916 3.48000002 -0.05000000 173 196 71 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 175.000000 0.075700 -0.561321 0.824129
20.87000084 3.47000003 -0.04000000 173 196 71 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 175.000000 0.289936 -0.424933 0.857536
20.87999916 3.50000000 -0.03000000 173 196 71 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 175.000000 -0.502957 0.556786 -0.661078
20.87999916 3.49000001 -0.04000000 173 196 71 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 175.000000 -0.290063 0.700318 -0.652241
20.87000084 3.50000000 -0.07000000 173 196 71 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 175.000000 -0.013584 -0.297615 0.954589
20.82999992 3.48000002 -0.07000000 173 196 71 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 175.000000 0.362822 -0.256197 0.895948
20.79000092 3.58999991 -0.10000000 173 196 71 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 175.000000 0.540497 -0.084141 0.837128
20.76000023 3.58999991 -0.08000000 173 196 71 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 175.000000 0.154393 -0.577101 0.801946
20.77000046 3.61999989 -0.19000000 173 196 71 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 175.000000 -0.011481 -0.361006 0.932493
20.79000092 3.59999990 -0.18000001 173 196 71 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 175.000000 0.154012 -0.263829 0.952195
20.77000046 3.61999989 -0.19000000 173 196 71 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 175.000000 -0.011481 -0.361006 0.932493
20.77000046 3.63000011 -0.19000000 173 196 71 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 175.000000 -0.148571 -0.442827 0.884212
20.77000046 3.54999995 -0.15000001 173 196 71 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 175.000000 0.344565 -0.081152 0.935248
20.79999924 3.58999991 -0.11000000 173 196 71 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 175.000000 0.023078 -0.506351 0.862019
20.79000092 3.55999994 -0.14000000 173 196 71 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 175.000000 -0.594469 0.437942 -0.674398
20.77000046 3.54999995 -0.17000000 173 196 71 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 175.000000 0.316568 -0.250074 0.915012
20.72999954 3.63000011 -0.17000000 173 196 71 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 175.000000 0.176821 -0.395332 0.901358
20.71999931 3.61999989 -0.17000000 173 196 71 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 175.000000 0.162970 -0.708234 0.686910
20.71999931 3.54999995 -0.13000000 173 196 71 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 175.000000 -0.026943 -0.352823 0.935302
20.71999931 3.54999995 -0.13000000 173 196 71 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 175.000000 -0.026943 -0.352823 0.935302
20.71999931 3.55999994 -0.18000001 173 196 71 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 175.000000 0.572346 -0.429674 0.698427
20.73999977 3.55999994 -0.19000000 173 196 71 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 175.000000 -0.438639 0.638778 -0.632107
20.79999924 3.50999999 -0.07000000 173 196 71 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 175.000000 -0.052393 -0.412425 0.909484
20.79999924 3.48000002 -0.04000000 173 196 71 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 175.000000 0.374710 -0.561247 0.737966
20.79999924 3.48000002 -0.07000000 173 196 71 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 175.000000 -0.182440 -0.535259 0.824751
20.71999931 3.51999998 -0.09000000 173 196 71 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 175.000000 0.183441 -0.234322 0.954695
20.76000023 3.53999996 -0.15000001 173 196 71 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 175.000000 0.188792 -0.155400 0.969644
20.71999931 3.52999997 -0.15000001 173 196 71 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 175.000000 -0.089254 0.730129 -0.677455
20.72999954 3.53999996 -0.15000001 173 196 71 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 175.000000 -0.078855 -0.293443 0.952719
20.76000023 3.52999997 -0.15000001 173 196 71 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 175.000000 -0.020811 -0.595198 0.803309
20.71999931 3.51999998 -0.17000000 173 196 71 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 175.000000 -0.029573 -0.663286 0.747781
20.72999954 3.52999997 -0.16000000 173 196 71 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 175.000000 -0.239492 0.768567 -0.593252
20.71999931 3.50999999 -0.17000000 173 196 71 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 175.000000 -0.295838 0.798920 -0.523648
20.71999931 3.50999999 -0.17000000 173 196 71 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 175.000000 -0.295838 0.798920 -0.523648
20.72999954 3.47000003 -0.11000000 173 196 71 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 175.000000 -0.126376 -0.637826 0.759741
20.72999954 3.47000003 -0.11000000 173 196 71 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 175.000000 -0.126376 -0.637826 0.759741
20.75000000 3.49000001 -0.14000000 173 196 71 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 175.000000 0.415964 -0.531052 0.738212
20.86000061 3.44000006 -0.05000000 173 196 71 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 175.000000 0.073028 -0.280580 0.957048
20.86000061 3.45000005 -0.04000000 173 196 71 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 175.000000 0.033829 -0.178475 0.983363
20.87999916 3.44000006 -0.08000000 173 196 71 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 175.000000 0.109131 -0.167989 0.979730
20.86000061 3.42000008 -0.09000000 173 196 71 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 175.000000 -0.037626 -0.569966 0.820807
20.80999947 3.36999989 -0.08000000 173 196 71 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 175.000000 -0.182997 0.705847 -0.684318
20.79000092 3.45000005 -0.06000000 173 196 71 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 175.000000 0.506218 -0.549945 0.664307
20.79000092 3.44000006 -0.09000000 173 196 71 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 175.000000 -0.435124 0.678527 -0.591835
20.75000000 3.42000008 -0.09000000 173 196 71 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 175.000000 0.061191 -0.428336 0.901545
20.75000000 3.38000011 -0.09000000 173 196 71 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 175.000000 0.079606 -0.638295 0.765665
20.73999977 3.38000011 -0.07000000 173 196 71 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 175.000000 0.120731 -0.175495 0.977049
20.75000000 3.38000011 -0.09000000 173 196 71 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 175.000000 0.079606 -0.638295 0.765665
20.72999954 3.36999989 -0.08000000 173 196 71 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 175.000000 0.255276 -0.499723 0.827714
20.76000023 3.36999989 -0.10000000 173 196 71 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 175.000000 -0.095462 -0.679987 0.726984
20.70999908 3.63000011 -0.12000000 173 196 71 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 175.000000 -0.001263 -0.359825 0.933019
20.69000053 3.61999989 -0.13000000 173 196 71 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 175.000000 0.392355 -0.503061 0.770057
20.68000031 3.60999990 -0.13000000 173 196 71 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 175.000000 0.225063 -0.225063 0.947994
20.69000053 3.61999989 -0.13000000 173 196 71 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 175.000000 0.392355 -0.503061 0.770057
20.70999908 3.57999992 -0.17000000 173 196 71 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 175.000000 0.348596 -0.136407 0.927294
20.69000053 3.55999994 -0.18000001 173 196 71 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 175.000000 0.052987 -0.694564 0.717477
20.67000008 3.56999993 -0.14000000 173 196 71 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 175.000000 0.405333 -0.536615 0.740101
20.67000008 3.57999992 -0.14000000 173 196 71 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 175.000000 0.187320 -0.089375 0.978225
20.65999985 3.54999995 -0.15000001 173 196 71 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 175.000000 0.560990 -0.319877 0.763525
20.65999985 3.54999995 -0.18000001 173 196 71 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 175.000000 -0.043188 -0.370367 0.927881
20.67000008 3.55999994 -0.16000000 173 196 71 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 175.000000 -0.197658 -0.514515 0.834389
20.67000008 3.56999993 -0.17000000 173 196 71 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 175.000000 0.108671 -0.447385 0.887714
20.67000008 3.54999995 -0.18000001 173 196 71 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 175.000000 0.456211 -0.569846 0.683481
20.69000053 3.52999997 -0.13000000 173 196 71 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 175.000000 0.290814 -0.196195 0.936448
20.70000076 3.53999996 -0.13000000 173 196 71 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 175.000000 0.218361 -0.514599 0.829160
20.68000031 3.50000000 -0.18000001 173 196 71 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 175.000000 0.128732 -0.593349 0.794585
20.65999985 3.51999998 -0.15000001 173 196 71 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 175.000000 0.057337 -0.390695 0.918733
20.63999939 3.52999997 -0.19000000 173 196 71 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 175.000000 -0.165178 -0.625859 0.762245
20.65999985 3.52999997 -0.19000000 173 196 71 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 175.000000 -0.358674 0.653474 -0.666577
20.67000008 3.50999999 -0.16000000 173 196 71 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 175.000000 0.227195 -0.452885 0.862136
20.65999985 3.48000002 -0.19000000 173 196 71 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 175.000000 -0.192177 -0.638028 0.745647
20.60000038 3.61999989 -0.17000000 173 196 71 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 175.000000 0.312151 -0.077058 0.946902
20.62000084 3.56999993 -0.15000001 173 196 71 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 175.000000 -0.326735 0.651845 -0.684356
20.61000061 3.54999995 -0.18000001 173 196 71 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 175.000000 0.355443 -0.331035 0.874115
20.62000084 3.55999994 -0.16000000 173 196 71 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 175.000000 0.078965 -0.365380 0.927503
20.60000038 3.48000002 -0.17000000 173 196 71 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 175.000000 0.279008 -0.281899 0.917980
20.62999916 3.48000002 -0.18000001 173 196 71 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 175.000000 0.049135 -0.394405 0.917622
20.62999916 3.47000003 -0.19000000 173 196 71 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 175.000000 -0.009724 -0.709846 0.704290
20.69000053 3.42000008 -0.08000000 173 196 71 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 175.000000 0.476098 -0.348714 0.807297
20.70999908 3.45000005 -0.08000000 173 196 71 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 175.000000 -0.030132 -0.230212 0.972674
20.70000076 3.44000006 -0.08000000 173 196 71 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 175.000000 -0.023292 -0.270921 0.962320
20.70999908 3.41000009 -0.09000000 173 196 71 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 175.000000 0.115583 -0.298922 0.947252
20.63999939 3.40000010 -0.08000000 173 196 71 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 175.000000 -0.040822 -0.601075 0.798149
20.67000008 3.38000011 -0.07000000 173 196 71 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 175.000000 -0.070815 0.715375 -0.695143
20.65999985 3.38000011 -0.13000000 173 196 71 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 175.000000 0.051692 -0.540670 0.839645
20.64999962 3.38000011 -0.16000000 173 196 71 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 175.000000 0.186435 -0.550210 0.813948
