//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-10.28999996 -14.42000008 0.56999999 112 107 146 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.876535 -0.475196 0.076645
-10.27000046 -14.40999985 0.51999998 112 107 146 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.973382 -0.197188 0.116806
-10.26000023 -14.52999973 0.60000002 112 107 146 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 -0.491943 0.774446 -0.397776
-10.26000023 -14.56000042 0.63999999 112 107 146 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 -0.655928 0.675460 -0.336916
-10.22000027 -14.52000046 0.56999999 112 107 146 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 -0.355482 0.783348 -0.509900
-10.27999973 -14.53999996 0.50000000 112 107 146 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.804960 -0.432204 0.406497
-10.31000042 -14.42000008 0.60000002 112 107 146 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 -0.823445 0.433142 -0.366505
-10.30000019 -14.40999985 0.60000002 112 107 146 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 -0.424730 0.806186 -0.411908
-10.32999992 -14.40999985 0.58999997 112 107 146 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.753081 -0.656641 0.041129
-10.31000042 -14.43000031 0.61000001 112 107 146 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.742667 -0.253863 0.619677
-10.31000042 -14.46000004 0.62000000 112 107 146 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.411061 -0.758252 0.506047
-10.30000019 -14.42000008 0.56999999 112 107 146 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.735764 -0.653163 0.178970
-10.32999992 -14.40999985 0.56999999 112 107 146 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.865162 -0.310846 0.393534
-10.32999992 -14.43000031 0.51999998 112 107 146 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 -0.392142 0.666807 -0.633714
-10.31000042 -14.46000004 0.52999997 112 107 146 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 -0.277539 0.804392 -0.525285
-10.36999989 -14.47000027 0.50000000 112 107 146 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.654112 -0.546495 0.522954
-10.21000004 -14.39000034 0.41999999 112 107 146 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.972367 -0.226845 -0.055178
-10.19999981 -14.44999981 0.47000000 112 107 146 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.872356 -0.362081 0.328470
-10.18999958 -14.44999981 0.47000000 112 107 146 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.686800 -0.459538 0.563143
-10.19999981 -14.44999981 0.47999999 112 107 146 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.851947 -0.232349 0.469254
-10.21000004 -14.44999981 0.49000001 112 107 146 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.936992 -0.175255 0.302211
-10.21000004 -14.43999958 0.41999999 112 107 146 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.915074 -0.147593 0.375307
-10.21000004 -14.43000031 0.41999999 112 107 146 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.841470 -0.233657 0.487167
-10.21000004 -14.47000027 0.44000000 112 107 146 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.505807 -0.542776 0.670488
-10.21000004 -14.43000031 0.40000001 112 107 146 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.872894 -0.292989 0.390146
-10.21000004 -14.43000031 0.40000001 112 107 146 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.872894 -0.292989 0.390146
-10.21000004 -14.43999958 0.40000001 112 107 146 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.872600 -0.346901 0.343844
-10.18999958 -14.46000004 0.34000000 112 107 146 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 -0.846060 0.209630 -0.490141
-10.18999958 -14.44999981 0.23999999 112 107 146 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.852162 -0.478116 0.212663
-10.27000046 -14.31999969 0.38000000 112 107 146 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.918596 0.200809 0.340379
-10.26000023 -14.39000034 0.49000001 112 107 146 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.795564 -0.401816 0.453455
-10.23999977 -14.39000034 0.38000000 112 107 146 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.877020 0.279258 0.390961
-10.23999977 -14.39999962 0.33000001 112 107 146 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.867825 0.062483 0.492925
-10.27000046 -14.39999962 0.40000001 112 107 146 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 -0.689358 0.452339 -0.565841
-10.28999996 -14.38000011 0.38999999 112 107 146 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.782815 -0.526679 0.331376
-10.27000046 -14.39999962 0.40000001 112 107 146 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 -0.689358 0.452339 -0.565841
-10.26000023 -14.39000034 0.34000000 112 107 146 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.980898 -0.133815 0.141181
-10.26000023 -14.38000011 0.36000001 112 107 146 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.894962 -0.409167 0.177836
-10.30000019 -14.39000034 0.44999999 112 107 146 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.680734 -0.667860 0.300939
-10.32999992 -14.39999962 0.49000001 112 107 146 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.750057 -0.614826 0.243729
-10.30000019 -14.39999962 0.43000001 112 107 146 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.976034 -0.105685 0.190233
-10.31000042 -14.38000011 0.41000000 112 107 146 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.961081 -0.271910 0.048869
-10.30000019 -14.39000034 0.40000001 112 107 146 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.978330 0.069101 0.195181
-10.35000038 -14.39000034 0.38000000 112 107 146 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.759717 -0.535218 0.369284
-10.25000000 -14.39000034 0.30000001 112 107 146 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.944292 0.202054 0.259783
-10.26000023 -14.35000038 0.25000000 112 107 146 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.947129 0.225507 0.228240
-10.27999973 -14.36999989 0.31000000 112 107 146 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.998496 -0.024098 0.049244
-10.27000046 -14.39999962 0.25000000 112 107 146 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.935531 0.213955 0.281079
-10.22999954 -14.43999958 0.46000001 112 107 146 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.802502 -0.376423 0.462921
-10.22000027 -14.47999954 0.44999999 112 107 146 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.773031 -0.634246 -0.012491
-10.22999954 -14.47000027 0.49000001 112 107 146 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 -0.723117 0.342871 -0.599618
-10.23999977 -14.47999954 0.49000001 112 107 146 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.555430 -0.535172 0.636466
-10.22000027 -14.47000027 0.47999999 112 107 146 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.844473 -0.206964 0.493994
-10.22000027 -14.48999977 0.49000001 112 107 146 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.696440 -0.226930 0.680790
-10.25000000 -14.47999954 0.43000001 112 107 146 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.705290 -0.579758 0.407978
-10.27999973 -14.42000008 0.41999999 112 107 146 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 -0.585412 0.629275 -0.511181
-10.22999954 -14.42000008 0.38999999 112 107 146 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.706599 -0.588009 0.393653
-10.22000027 -14.43000031 0.37000000 112 107 146 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.647709 -0.583779 0.489567
-10.25000000 -14.43000031 0.40000001 112 107 146 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.804421 -0.131848 0.579243
-10.23999977 -14.44999981 0.34999999 112 107 146 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.680786 -0.550316 0.483408
-10.23999977 -14.42000008 0.36000001 112 107 146 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.947102 -0.034325 0.319091
-10.22999954 -14.47000027 0.38999999 112 107 146 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 -0.847156 0.441389 -0.295808
-10.22999954 -14.50000000 0.44999999 112 107 146 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.767177 -0.208388 0.606641
-10.22999954 -14.50000000 0.44999999 112 107 146 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.767177 -0.208388 0.606641
-10.22000027 -14.50000000 0.49000001 112 107 146 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 -0.693106 0.644410 -0.323017
-10.22000027 -14.50000000 0.49000001 112 107 146 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 -0.693106 0.644410 -0.323017
-10.22000027 -14.51000023 0.47999999 112 107 146 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.643439 -0.626727 0.439544
-10.23999977 -14.50000000 0.46000001 112 107 146 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.767999 -0.399490 0.500585
-10.23999977 -14.50000000 0.46000001 112 107 146 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.767999 -0.399490 0.500585
-10.25000000 -14.53999996 0.44999999 112 107 146 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.575825 -0.653050 0.491886
-10.22000027 -14.53999996 0.41999999 112 107 146 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.592727 -0.518425 0.616369
-10.27000046 -14.52000046 0.40000001 112 107 146 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 -0.304357 0.697282 -0.648972
-10.27000046 -14.52000046 0.40000001 112 107 146 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 -0.304357 0.697282 -0.648972
-10.27999973 -14.56000042 0.38999999 112 107 146 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.590787 -0.563702 0.577244
-10.31999969 -14.43000031 0.46000001 112 107 146 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.857355 -0.478628 0.189364
-10.31999969 -14.43999958 0.46000001 112 107 146 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 -0.382855 0.783479 -0.489472
-10.31000042 -14.43999958 0.44999999 112 107 146 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.461236 -0.500913 0.732357
-10.31999969 -14.43999958 0.46000001 112 107 146 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 -0.382855 0.783479 -0.489472
-10.31999969 -14.47000027 0.49000001 112 107 146 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.548546 -0.538419 0.639689
-10.34000015 -14.47999954 0.43000001 112 107 146 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.708772 -0.671386 0.216526
-10.35000038 -14.44999981 0.41999999 112 107 146 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.688914 -0.585992 0.426628
-10.36999989 -14.46000004 0.41999999 112 107 146 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.305448 -0.825493 0.474619
-10.35000038 -14.46000004 0.41999999 112 107 146 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.657280 -0.607106 0.446549
-10.32999992 -14.42000008 0.34000000 112 107 146 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 -0.450794 0.710292 -0.540620
-10.30000019 -14.48999977 0.33000001 112 107 146 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.758861 -0.399830 0.514067
-10.23999977 -14.42000008 0.28000000 112 107 146 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.878302 -0.294783 0.376415
-10.23999977 -14.43000031 0.27000001 112 107 146 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.894407 0.025326 0.446537
-10.23999977 -14.43000031 0.27000001 112 107 146 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.894407 0.025326 0.446537
-10.23999977 -14.43000031 0.27000001 112 107 146 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.894407 0.025326 0.446537
-10.22000027 -14.47000027 0.28000000 112 107 146 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.745897 -0.657276 0.107823
-10.22000027 -14.47000027 0.28999999 112 107 146 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.846157 -0.406716 0.344384
-10.26000023 -14.42000008 0.23999999 112 107 146 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.740397 -0.395644 0.543395
-10.27000046 -14.40999985 0.25999999 112 107 146 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.936526 -0.131848 0.324862
-10.27999973 -14.47999954 0.30000001 112 107 146 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.690440 -0.594407 0.412277
-10.25000000 -14.42000008 0.20999999 112 107 146 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 -0.816430 0.306751 -0.489229
-10.22000027 -14.42000008 0.23000000 112 107 146 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.796051 -0.180438 0.577706
-10.23999977 -14.46000004 0.20000000 112 107 146 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.837389 -0.517957 0.174643
-10.23999977 -14.47000027 0.19000000 112 107 146 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 -0.713235 0.622665 -0.321845
-10.27999973 -14.43999958 0.16000000 112 107 146 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.866351 0.252497 0.430908
-10.26000023 -14.46000004 0.20999999 112 107 146 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.891337 -0.141641 0.430646
-10.27000046 -14.48999977 0.20999999 112 107 146 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.502162 -0.542470 0.673468
-10.26000023 -14.47999954 0.20999999 112 107 146 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 -0.735123 0.412787 -0.537774
-10.25000000 -14.52000046 0.25999999 112 107 146 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.847052 -0.272102 0.456578
-10.23999977 -14.51000023 0.25999999 112 107 146 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.509761 -0.499732 0.700294
-10.22999954 -14.51000023 0.25000000 112 107 146 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.592714 -0.401196 0.698378
-10.27000046 -14.51000023 0.28000000 112 107 146 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.569655 -0.411143 0.711656
-10.27999973 -14.50000000 0.28999999 112 107 146 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 -0.643835 0.623768 -0.443159
-10.26000023 -14.52999973 0.27000001 112 107 146 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 -0.615429 0.588451 -0.524379
-10.27999973 -14.52999973 0.20000000 112 107 146 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.162473 -0.751628 0.639263
-10.28999996 -14.51000023 0.23000000 112 107 146 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 -0.264685 0.852193 -0.451341
-10.28999996 -14.52000046 0.16000000 112 107 146 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.520038 -0.560429 0.644578
-10.28999996 -14.51000023 0.16000000 112 107 146 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.803956 -0.412409 0.428456
-10.28999996 -14.52000046 0.15000001 112 107 146 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.653517 -0.660101 0.370381
-10.31999969 -14.43000031 0.28999999 112 107 146 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.795068 -0.503916 0.337544
-10.32999992 -14.42000008 0.28000000 112 107 146 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.920892 -0.357424 0.155584
-10.32999992 -14.43000031 0.25999999 112 107 146 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.850866 -0.519580 0.077866
-10.31999969 -14.42000008 0.25999999 112 107 146 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.845746 -0.513331 0.145615
-10.31999969 -14.42000008 0.27000001 112 107 146 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.843789 -0.213598 0.492337
-10.32999992 -14.48999977 0.31999999 112 107 146 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 -0.662495 0.669006 -0.336945
-10.35999966 -14.40999985 0.28000000 112 107 146 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 -0.723761 0.518392 -0.455456
-10.35000038 -14.43000031 0.23999999 112 107 146 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.630351 -0.453117 0.630351
-10.35999966 -14.43999958 0.23999999 112 107 146 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 -0.293027 0.725363 -0.622883
-10.38000011 -14.44999981 0.22000000 112 107 146 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.201253 0.904917 -0.374997
-10.36999989 -14.40999985 0.23000000 112 107 146 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 -0.606486 0.599728 -0.522017
-10.38000011 -14.47999954 0.17000000 112 107 146 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.176235 0.906967 -0.382560
-10.38000011 -14.47999954 0.17000000 112 107 146 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.176235 0.906967 -0.382560
-10.35000038 -14.47999954 0.19000000 112 107 146 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.290701 0.869060 -0.400285
-10.38000011 -14.47999954 0.18000001 112 107 146 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.163141 0.912172 -0.375934
-10.34000015 -14.50000000 0.30000001 112 107 146 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 -0.574798 0.765866 -0.288195
-10.34000015 -14.51000023 0.20000000 112 107 146 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.031258 0.873858 -0.485175
-10.34000015 -14.51000023 0.20000000 112 107 146 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.031258 0.873858 -0.485175
-10.31999969 -14.52999973 0.22000000 112 107 146 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 -0.332504 0.731508 -0.595263
-10.34000015 -14.52999973 0.23000000 112 107 146 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.095244 -0.731182 0.675501
-10.34000015 -14.51000023 0.19000000 112 107 146 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.055519 0.778691 -0.624946
-10.32999992 -14.52000046 0.18000001 112 107 146 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 -0.309080 0.843368 -0.439545
-10.32999992 -14.51000023 0.19000000 112 107 146 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.152693 0.871079 -0.466805
-10.35999966 -14.50000000 0.20999999 112 107 146 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.117128 0.919110 -0.376188
-10.35999966 -14.50000000 0.17000000 112 107 146 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.295352 0.829798 -0.473500
-10.35000038 -14.50000000 0.17000000 112 107 146 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.167775 0.793530 -0.584945
-10.35000038 -14.50000000 0.17000000 112 107 146 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.167775 0.793530 -0.584945
-10.35999966 -14.50000000 0.17000000 112 107 146 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.295352 0.829798 -0.473500
-10.25000000 -14.39000034 0.14000000 112 107 146 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.961031 0.043627 0.272978
-10.28999996 -14.35000038 0.05000000 112 107 146 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.351400 0.815694 -0.459523
-10.26000023 -14.35999966 -0.01000000 112 107 146 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.109691 0.933050 -0.342615
-10.32999992 -14.31999969 0.03000000 112 107 146 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.338239 0.860270 -0.381484
-10.34000015 -14.35999966 0.10000000 112 107 146 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.041207 0.913200 -0.405423
-10.34000015 -14.39000034 0.10000000 112 107 146 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.109788 0.797791 -0.592854
