//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
3.39000010 -16.88999939 0.44999999 79 13 209 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 -0.328570 0.879719 -0.343711
3.39000010 -16.88999939 0.47000000 79 13 209 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 -0.463144 0.879548 0.109058
3.40000010 -16.89999962 0.47999999 79 13 209 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.064124 0.996634 -0.051082
3.41000009 -16.89999962 0.38000000 79 13 209 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 -0.038665 0.983040 -0.179267
3.43000007 -16.89999962 0.38999999 79 13 209 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 -0.046653 0.957026 -0.286225
3.42000008 -16.89999962 0.37000000 79 13 209 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 -0.255236 0.942304 -0.216606
3.44000006 -16.90999985 0.44999999 79 13 209 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.394766 0.918515 0.022149
3.43000007 -16.90999985 0.47000000 79 13 209 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 -0.119541 0.924727 -0.361372
3.41000009 -16.90999985 0.49000001 79 13 209 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 -0.267180 0.960057 0.083094
3.41000009 -16.90999985 0.44000000 79 13 209 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 -0.020142 0.997564 0.066787
3.41000009 -16.92000008 0.44000000 79 13 209 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 -0.272321 0.962200 -0.003631
3.41000009 -16.92000008 0.44000000 79 13 209 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 -0.272321 0.962200 -0.003631
3.41000009 -16.96999931 0.41999999 79 13 209 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.270243 0.960441 -0.067244
3.39000010 -16.92000008 0.46000001 79 13 209 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 -0.069903 0.996922 -0.035489
3.38000011 -16.93000031 0.49000001 79 13 209 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 -0.046889 0.954261 0.295276
3.38000011 -16.92000008 0.47999999 79 13 209 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 -0.315337 0.859871 -0.401478
3.40000010 -16.92000008 0.46000001 79 13 209 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 -0.178672 0.863826 -0.471043
3.39000010 -16.92000008 0.46000001 79 13 209 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 -0.069903 0.996922 -0.035489
3.36999989 -16.92000008 0.47999999 79 13 209 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 -0.343568 0.938745 -0.026821
3.36999989 -16.92000008 0.47999999 79 13 209 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 -0.343568 0.938745 -0.026821
3.36999989 -16.93000031 0.41000000 79 13 209 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 -0.100399 0.938398 -0.330648
3.39000010 -16.94000053 0.44000000 79 13 209 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 -0.169160 0.939319 -0.298437
3.38000011 -16.93000031 0.44000000 79 13 209 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 -0.374688 0.927129 0.006394
3.39000010 -16.90999985 0.43000001 79 13 209 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 -0.033255 0.964401 -0.262347
3.36999989 -16.97999954 0.46000001 79 13 209 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 -0.169180 0.982682 -0.075591
3.36999989 -16.96999931 0.41999999 79 13 209 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.707386 -0.682834 0.182601
3.38000011 -16.95999908 0.41999999 79 13 209 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 -0.632147 0.774485 -0.023723
3.38000011 -16.95999908 0.41999999 79 13 209 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 -0.632147 0.774485 -0.023723
3.36999989 -16.96999931 0.41999999 79 13 209 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.707386 -0.682834 0.182601
3.43000007 -16.94000053 0.37000000 79 13 209 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 -0.273251 0.957027 -0.097127
3.42000008 -16.94000053 0.37000000 79 13 209 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 -0.435290 0.880839 -0.186134
3.42000008 -16.94000053 0.37000000 79 13 209 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 -0.435290 0.880839 -0.186134
3.42000008 -16.90999985 0.37000000 79 13 209 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.108260 0.892796 -0.437259
3.42000008 -16.94000053 0.37000000 79 13 209 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 -0.435290 0.880839 -0.186134
3.43000007 -16.93000031 0.40000001 79 13 209 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.071978 0.943573 -0.323249
3.44000006 -16.90999985 0.38000000 79 13 209 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.001270 0.928213 -0.372047
3.43000007 -16.93000031 0.34000000 79 13 209 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 -0.328160 0.942974 -0.055774
3.43000007 -16.94000053 0.34999999 79 13 209 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 -0.246683 0.931756 -0.266417
3.41000009 -16.94000053 0.36000001 79 13 209 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 -0.377328 0.852481 -0.361800
3.41000009 -16.92000008 0.36000001 79 13 209 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 -0.548380 0.818814 -0.169772
3.44000006 -16.94000053 0.33000001 79 13 209 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 -0.375419 0.916916 -0.135374
3.41000009 -16.95999908 0.33000001 79 13 209 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 -0.177460 0.842564 -0.508521
3.39000010 -16.92000008 0.37000000 79 13 209 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.050292 0.993543 -0.101701
3.40000010 -16.92000008 0.38000000 79 13 209 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 -0.252369 0.967613 -0.005980
3.39000010 -16.90999985 0.34000000 79 13 209 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 -0.158272 0.987206 0.019357
3.36999989 -16.95000076 0.38999999 79 13 209 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 -0.191582 0.921010 -0.339170
3.39000010 -16.95000076 0.38000000 79 13 209 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 -0.341373 0.937128 -0.072492
3.38000011 -16.95000076 0.38999999 79 13 209 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 -0.235609 0.949247 -0.208371
3.38000011 -16.95000076 0.37000000 79 13 209 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 -0.511442 0.857947 -0.048511
3.38000011 -16.97999954 0.40000001 79 13 209 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.742742 -0.591294 0.314175
3.38000011 -16.95000076 0.38000000 79 13 209 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 -0.176499 0.905456 -0.386003
3.40000010 -16.97999954 0.37000000 79 13 209 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 -0.567881 0.795649 -0.210839
3.38000011 -16.95999908 0.34999999 79 13 209 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 -0.660739 0.740918 0.120269
3.39000010 -16.95000076 0.36000001 79 13 209 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 -0.346832 0.933365 -0.092399
3.40000010 -16.97999954 0.34999999 79 13 209 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 -0.538341 0.838213 0.087106
3.39000010 -16.95000076 0.34999999 79 13 209 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 -0.378531 0.913260 0.150568
3.36999989 -16.95999908 0.34999999 79 13 209 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.757890 -0.652203 0.015297
3.38000011 -16.95999908 0.34999999 79 13 209 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 -0.660739 0.740918 0.120269
3.38000011 -16.95999908 0.36000001 79 13 209 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 -0.439361 0.896405 -0.058491
3.38000011 -16.95000076 0.34999999 79 13 209 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 -0.651449 0.753466 0.088900
3.39000010 -16.95000076 0.34999999 79 13 209 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 -0.378531 0.913260 0.150568
3.40000010 -16.95000076 0.36000001 79 13 209 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 -0.152146 0.876651 -0.456438
3.39000010 -16.95000076 0.36000001 79 13 209 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 -0.346832 0.933365 -0.092399
3.48000002 -16.87999916 0.28000000 79 13 209 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 -0.021919 0.984055 0.176507
3.45000005 -16.93000031 0.28000000 79 13 209 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 -0.033541 0.960277 -0.277027
3.48000002 -16.93000031 0.30000001 79 13 209 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 -0.045457 0.994511 -0.094240
3.48000002 -16.93000031 0.31000000 79 13 209 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 -0.084079 0.986444 -0.140921
3.48000002 -16.94000053 0.31999999 79 13 209 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.164028 0.972723 -0.164028
3.48000002 -16.93000031 0.30000001 79 13 209 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 -0.045457 0.994511 -0.094240
3.47000003 -16.94000053 0.31999999 79 13 209 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 -0.187778 0.962527 -0.195657
3.47000003 -16.93000031 0.31000000 79 13 209 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 -0.154569 0.908977 -0.387130
3.45000005 -16.93000031 0.28000000 79 13 209 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 -0.033541 0.960277 -0.277027
3.46000004 -16.90999985 0.31999999 79 13 209 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 -0.244887 0.965591 -0.087550
3.46000004 -16.93000031 0.31999999 79 13 209 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 -0.000978 0.999999 0.000978
3.47000003 -16.93000031 0.28999999 79 13 209 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 -0.140973 0.989105 0.042407
3.48000002 -16.94000053 0.28000000 79 13 209 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 -0.043278 0.965718 -0.255959
3.47000003 -16.93000031 0.28999999 79 13 209 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 -0.140973 0.989105 0.042407
3.48000002 -16.94000053 0.27000001 79 13 209 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.019012 0.941715 -0.335874
3.49000001 -16.94000053 0.27000001 79 13 209 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.144317 0.914940 -0.376905
3.45000005 -16.90999985 0.25999999 79 13 209 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 -0.435519 0.841380 -0.320005
3.48000002 -16.93000031 0.27000001 79 13 209 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 -0.064443 0.935084 -0.348519
3.48000002 -16.94000053 0.25999999 79 13 209 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 -0.036776 0.992964 -0.112558
3.46000004 -16.95000076 0.28000000 79 13 209 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 -0.291244 0.879767 -0.375749
3.49000001 -16.95000076 0.23999999 79 13 209 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.174890 0.914265 -0.365422
3.46000004 -16.95999908 0.23999999 79 13 209 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 -0.059734 0.992931 -0.102562
3.46000004 -16.95999908 0.25000000 79 13 209 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 -0.514097 0.857723 0.004027
3.50000000 -16.94000053 0.20999999 79 13 209 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.213191 0.960021 0.181411
3.51999998 -16.93000031 0.19000000 79 13 209 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 -0.019496 0.985100 -0.170873
3.50999999 -16.93000031 0.18000001 79 13 209 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 -0.292216 0.955079 0.049335
3.50999999 -16.95000076 0.22000000 79 13 209 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.393783 0.905558 -0.157797
3.51999998 -16.95000076 0.16000000 79 13 209 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.136968 0.961382 0.238715
3.50999999 -16.96999931 0.18000001 79 13 209 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.029965 0.999162 -0.027898
3.51999998 -16.96999931 0.16000000 79 13 209 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.295618 0.904503 -0.307384
3.50000000 -16.95000076 0.15000001 79 13 209 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.252647 0.956353 -0.146826
3.50999999 -16.95999908 0.15000001 79 13 209 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.044376 0.996831 -0.066022
3.51999998 -16.95999908 0.17000000 79 13 209 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 -0.048924 0.979681 0.194504
3.48000002 -16.94000053 0.20999999 79 13 209 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 -0.204177 0.956831 0.206846
3.47000003 -16.97999954 0.20000000 79 13 209 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 -0.119634 0.973441 -0.195192
3.45000005 -16.97999954 0.20999999 79 13 209 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 -0.215003 0.974273 0.067573
3.48000002 -16.95000076 0.20000000 79 13 209 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 -0.049344 0.998437 -0.026247
3.47000003 -16.95000076 0.23000000 79 13 209 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 -0.317841 0.874443 -0.366506
3.45000005 -16.97999954 0.20999999 79 13 209 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 -0.215003 0.974273 0.067573
3.48000002 -16.95000076 0.20999999 79 13 209 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 -0.350147 0.870015 -0.347089
3.49000001 -16.96999931 0.18000001 79 13 209 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.038986 0.954534 0.295541
3.49000001 -16.95999908 0.18000001 79 13 209 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 -0.030316 0.991455 0.126879
3.45000005 -16.95999908 0.17000000 79 13 209 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 -0.106118 0.878660 -0.465506
3.46000004 -16.96999931 0.16000000 79 13 209 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 -0.310775 0.887284 -0.340801
3.48000002 -16.95000076 0.17000000 79 13 209 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 -0.179748 0.980772 -0.076001
3.46000004 -16.96999931 0.16000000 79 13 209 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 -0.310775 0.887284 -0.340801
3.44000006 -16.93000031 0.30000001 79 13 209 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.024461 0.981953 -0.187538
3.42000008 -16.90999985 0.28999999 79 13 209 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 -0.130645 0.987491 -0.088274
3.44000006 -16.93000031 0.28999999 79 13 209 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 -0.035026 0.990903 0.129936
3.41000009 -16.93000031 0.28000000 79 13 209 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 -0.067747 0.990939 -0.115973
3.43000007 -16.92000008 0.31999999 79 13 209 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 -0.255401 0.949984 -0.179727
3.41000009 -16.94000053 0.25999999 79 13 209 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 -0.372123 0.851679 -0.369009
3.41000009 -16.94000053 0.25999999 79 13 209 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 -0.372123 0.851679 -0.369009
3.43000007 -16.92000008 0.23999999 79 13 209 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 -0.072810 0.973683 -0.215963
3.41000009 -16.97999954 0.28000000 79 13 209 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 -0.150973 0.986590 -0.062028
3.41000009 -16.95999908 0.31999999 79 13 209 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 -0.274091 0.885180 -0.375939
3.42000008 -16.97999954 0.28000000 79 13 209 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.739276 -0.654267 0.159392
3.41000009 -16.97999954 0.30000001 79 13 209 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 -0.686009 0.606663 -0.401687
3.44000006 -16.96999931 0.25000000 79 13 209 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 -0.299683 0.921992 0.245195
3.43000007 -16.96999931 0.25000000 79 13 209 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 -0.264562 0.948354 -0.175018
3.43000007 -16.96999931 0.25000000 79 13 209 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 -0.264562 0.948354 -0.175018
3.40000010 -16.93000031 0.28000000 79 13 209 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 -0.113448 0.991241 -0.067611
3.39000010 -16.93000031 0.28000000 79 13 209 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 -0.344055 0.914122 -0.214495
3.40000010 -16.94000053 0.31000000 79 13 209 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 -0.504557 0.862806 -0.031449
3.36999989 -16.97999954 0.28000000 79 13 209 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.809456 -0.481857 0.335551
3.39000010 -16.95999908 0.25000000 79 13 209 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.745022 -0.521351 0.416094
3.38000011 -16.97999954 0.27000001 79 13 209 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.875503 -0.464348 0.133698
3.44000006 -16.95999908 0.22000000 79 13 209 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 -0.271012 0.831621 -0.484725
3.43000007 -16.96999931 0.23000000 79 13 209 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 -0.482519 0.796717 -0.363893
3.42000008 -16.96999931 0.20000000 79 13 209 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 -0.471948 0.851327 -0.229145
3.42000008 -16.96999931 0.20999999 79 13 209 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 -0.625129 0.780372 -0.015247
3.42000008 -16.96999931 0.22000000 79 13 209 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 -0.321942 0.780029 -0.536570
3.42000008 -16.96999931 0.22000000 79 13 209 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 -0.321942 0.780029 -0.536570
3.44000006 -16.95999908 0.22000000 79 13 209 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 -0.271012 0.831621 -0.484725
3.41000009 -16.96999931 0.20000000 79 13 209 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 -0.208574 0.913410 -0.349541
3.42000008 -16.96999931 0.20000000 79 13 209 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 -0.471948 0.851327 -0.229145
3.41000009 -16.96999931 0.20000000 79 13 209 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 -0.208574 0.913410 -0.349541
3.42000008 -16.96999931 0.22000000 79 13 209 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 -0.321942 0.780029 -0.536570
3.44000006 -16.95999908 0.16000000 79 13 209 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 -0.572306 0.818186 -0.055111
3.44000006 -16.95999908 0.19000000 79 13 209 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 -0.669582 0.736980 -0.092306
3.43000007 -16.96999931 0.17000000 79 13 209 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 -0.582306 0.710974 -0.394253
3.41000009 -16.96999931 0.18000001 79 13 209 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.716541 -0.609304 0.339585
3.44000006 -16.96999931 0.17000000 79 13 209 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 -0.662386 0.746086 -0.067826
3.42000008 -16.95999908 0.18000001 79 13 209 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 -0.328560 0.940817 -0.083130
3.53999996 -16.94000053 0.13000000 79 13 209 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.224250 0.910022 -0.348673
3.53999996 -16.96999931 0.12000000 79 13 209 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.266595 0.936571 0.227513
3.53999996 -16.97999954 0.10000000 79 13 209 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.054775 0.987116 0.150340
3.54999995 -16.96999931 0.08000000 79 13 209 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.154626 0.984091 -0.087501
3.54999995 -16.96999931 0.08000000 79 13 209 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.154626 0.984091 -0.087501
3.53999996 -16.97999954 0.06000000 79 13 209 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 -0.009497 0.997145 0.074918
3.53999996 -16.97999954 0.05000000 79 13 209 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.064090 0.978285 -0.197108
