//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
10.93999958 -6.30999994 0.23000000 146 103 131 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 223.000000 -0.351796 0.011430 0.936007
11.15999985 -6.32000017 0.10000000 146 103 131 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 223.000000 0.371760 0.253271 0.893112
11.10000038 -6.30999994 0.12000000 146 103 131 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 223.000000 0.088589 0.608506 0.788589
11.11999989 -6.30000019 0.12000000 146 103 131 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 223.000000 -0.398018 0.379139 0.835365
11.13000011 -6.32000017 0.14000000 146 103 131 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 223.000000 -0.023063 -0.003008 0.999730
11.10999966 -6.30999994 0.11000000 146 103 131 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 223.000000 -0.197261 0.248957 0.948213
11.10000038 -6.32999992 0.12000000 146 103 131 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 223.000000 0.198418 0.071820 0.977483
11.10000038 -6.32000017 0.12000000 146 103 131 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 223.000000 0.315780 0.405122 0.857997
11.01000023 -6.11999989 0.08000000 146 103 131 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 240.000000 0.283517 0.565449 0.774523
10.97000027 -6.09999990 0.09000000 146 103 131 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 240.000000 0.246801 0.538615 0.805595
10.97999954 -6.15999985 0.11000000 146 103 131 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 240.000000 0.272996 0.694464 0.665727
11.00000000 -6.15999985 0.11000000 146 103 131 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 240.000000 -0.085081 0.376787 0.922384
10.97999954 -6.15999985 0.11000000 146 103 131 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 240.000000 0.272996 0.694464 0.665727
10.98999977 -6.11999989 0.07000000 146 103 131 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 240.000000 0.024868 0.211971 0.976960
11.00000000 -6.13000011 0.07000000 146 103 131 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 240.000000 -0.165764 0.294538 0.941153
10.93999958 -6.09999990 0.11000000 146 103 131 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 240.000000 -0.369124 0.378468 0.848828
10.93000031 -6.09999990 0.09000000 146 103 131 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 240.000000 0.060649 0.238884 0.969152
10.93999958 -6.11000013 0.09000000 146 103 131 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 240.000000 0.232115 0.303316 0.924187
10.93000031 -6.11000013 0.10000000 146 103 131 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 240.000000 -0.008568 0.285203 0.958429
10.93000031 -6.09000015 0.09000000 146 103 131 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 240.000000 0.137776 0.320569 0.937152
10.96000004 -6.15000010 0.11000000 146 103 131 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 240.000000 -0.066490 0.327237 0.942600
10.96000004 -6.15999985 0.11000000 146 103 131 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 240.000000 0.233871 0.412625 0.880366
10.93000031 -6.15999985 0.12000000 146 103 131 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 240.000000 0.246979 0.408637 0.878645
10.94999981 -6.13999987 0.10000000 146 103 131 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 240.000000 0.011738 0.410824 0.911639
10.93999958 -6.11999989 0.10000000 146 103 131 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 240.000000 0.105182 0.151123 0.982903
11.06999969 -6.17000008 0.09000000 146 103 131 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 240.000000 0.051158 0.184406 0.981518
11.06999969 -6.21000004 0.08000000 146 103 131 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 240.000000 0.137340 0.475631 0.868857
11.06000042 -6.21000004 0.08000000 146 103 131 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 240.000000 0.001328 0.479317 0.877641
11.06000042 -6.21000004 0.07000000 146 103 131 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 240.000000 0.123737 0.737952 0.663412
11.03999996 -6.19000006 0.11000000 146 103 131 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 240.000000 0.128144 0.570019 0.811577
11.02999973 -6.19999981 0.12000000 146 103 131 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 240.000000 0.291838 0.436985 0.850808
11.02999973 -6.19000006 0.11000000 146 103 131 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 240.000000 0.237764 0.666054 0.706994
11.05000019 -6.17999983 0.10000000 146 103 131 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 240.000000 0.359048 0.409220 0.838823
11.02999973 -6.17999983 0.10000000 146 103 131 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 240.000000 -0.301634 0.569753 0.764459
11.03999996 -6.17000008 0.10000000 146 103 131 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 240.000000 -0.049233 0.578136 0.814454
11.02000046 -6.21999979 0.10000000 146 103 131 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 240.000000 -0.019654 0.412736 0.910639
11.02000046 -6.23999977 0.10000000 146 103 131 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 240.000000 0.253186 0.203917 0.945682
11.01000023 -6.21000004 0.08000000 146 103 131 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 240.000000 0.282985 0.657101 0.698669
11.02000046 -6.23000002 0.10000000 146 103 131 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 240.000000 -0.008989 0.383961 0.923305
11.05000019 -6.21999979 0.09000000 146 103 131 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 240.000000 0.220619 0.556948 0.800710
11.01000023 -6.23000002 0.10000000 146 103 131 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 240.000000 0.321023 0.598491 0.733998
11.06999969 -6.19999981 0.06000000 146 103 131 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 240.000000 0.248345 0.691252 0.678598
11.06000042 -6.26999998 0.12000000 146 103 131 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 240.000000 -0.170044 0.384385 0.907377
11.07999992 -6.32000017 0.13000000 146 103 131 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 223.000000 0.288598 0.531462 0.796404
11.06999969 -6.32000017 0.13000000 146 103 131 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 223.000000 -0.052724 0.648359 0.759507
11.02000046 -6.25000000 0.10000000 146 103 131 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 240.000000 -0.015702 0.252440 0.967485
11.03999996 -6.26000023 0.10000000 146 103 131 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 240.000000 -0.085084 0.203461 0.975379
11.03999996 -6.32000017 0.13000000 146 103 131 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 223.000000 0.111459 0.447247 0.887439
11.03999996 -6.30000019 0.10000000 146 103 131 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 240.000000 -0.142790 0.522582 0.840547
10.98999977 -6.17000008 0.09000000 146 103 131 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 240.000000 0.317684 0.317684 0.893394
10.97999954 -6.21999979 0.13000000 146 103 131 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 240.000000 0.018037 0.606321 0.795016
10.97000027 -6.23000002 0.13000000 146 103 131 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 240.000000 0.092494 0.505158 0.858056
10.93000031 -6.17999983 0.13000000 146 103 131 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 240.000000 0.231399 0.422490 0.876331
10.93999958 -6.17000008 0.12000000 146 103 131 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 240.000000 0.196367 0.441457 0.875532
10.93999958 -6.17999983 0.13000000 146 103 131 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 240.000000 -0.012181 0.515651 0.856712
10.93000031 -6.17000008 0.12000000 146 103 131 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 240.000000 0.162067 0.457000 0.874577
10.93000031 -6.17000008 0.12000000 146 103 131 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 240.000000 0.162067 0.457000 0.874577
10.96000004 -6.21999979 0.12000000 146 103 131 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 240.000000 0.111174 0.434846 0.893616
10.93000031 -6.23000002 0.14000000 146 103 131 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 240.000000 0.083495 0.173040 0.981369
10.94999981 -6.32999992 -0.02000000 146 103 131 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 47.000000 -0.324765 0.421107 0.846875
10.94999981 -6.26000023 -0.18000001 146 103 131 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 47.000000 0.250945 0.488035 0.835971
11.06999969 -6.34999990 0.16000000 146 103 131 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 223.000000 0.310799 0.137077 0.940539
11.06999969 -6.38999987 0.15000001 146 103 131 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 223.000000 0.311431 0.201514 0.928656
11.06000042 -6.40999985 0.15000001 146 103 131 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 223.000000 -0.001083 -0.115898 0.993261
11.06000042 -6.40000010 0.15000001 146 103 131 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 223.000000 0.222585 -0.065177 0.972732
11.03999996 -6.36999989 0.19000000 146 103 131 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 223.000000 0.161792 -0.043067 0.985885
11.05000019 -6.36000013 0.16000000 146 103 131 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 223.000000 -0.204216 0.311253 0.928126
11.03999996 -6.40000010 0.20999999 146 103 131 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 223.000000 -0.105258 0.117084 0.987528
11.01000023 -6.40999985 0.15000001 146 103 131 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 223.000000 0.333075 0.194176 0.922690
11.01000023 -6.40000010 0.19000000 146 103 131 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 223.000000 0.263532 0.289453 0.920200
11.06999969 -6.42000008 0.15000001 146 103 131 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 223.000000 0.021379 0.320679 0.946947
11.06000042 -6.42000008 0.16000000 146 103 131 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 223.000000 0.174748 0.115259 0.977844
11.02000046 -6.42999983 0.19000000 146 103 131 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 223.000000 0.343782 0.078313 0.935778
10.93000031 -6.40000010 0.23999999 146 103 131 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 223.000000 0.308169 0.157508 0.938202
10.97999954 -6.34999990 0.22000000 146 103 131 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 223.000000 0.122857 0.278741 0.952475
10.97999954 -6.36999989 0.23000000 146 103 131 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 223.000000 -0.234680 0.111569 0.965649
10.97000027 -6.36000013 0.20000000 146 103 131 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 223.000000 0.191625 -0.015098 0.981352
10.97999954 -6.38999987 0.20000000 146 103 131 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 223.000000 -0.036849 -0.115012 0.992680
10.98999977 -6.38999987 0.22000000 146 103 131 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 223.000000 0.132867 0.108927 0.985130
11.00000000 -6.40999985 0.15000001 146 103 131 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 223.000000 -0.359628 0.362715 0.859712
10.93000031 -6.34999990 0.23000000 146 103 131 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 223.000000 0.207808 -0.077467 0.975097
10.93999958 -6.36000013 0.15000001 146 103 131 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 223.000000 -0.065338 0.490731 0.868858
10.94999981 -6.36999989 0.15000001 146 103 131 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 223.000000 0.342195 0.040030 0.938776
10.96000004 -6.38999987 0.20999999 146 103 131 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 223.000000 -0.218550 0.246040 0.944299
10.93999958 -6.38000011 0.20000000 146 103 131 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 223.000000 -0.450131 0.274995 0.849565
10.93000031 -6.40999985 0.17000000 146 103 131 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 223.000000 0.056554 0.037347 0.997701
10.94999981 -6.40999985 0.17000000 146 103 131 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 223.000000 0.112547 0.468707 0.876155
11.00000000 -6.44999981 0.17000000 146 103 131 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 223.000000 -0.388133 0.199154 0.899828
10.97999954 -6.42999983 0.19000000 146 103 131 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 223.000000 -0.343744 -0.047994 0.937836
10.98999977 -6.46000004 0.19000000 146 103 131 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 223.000000 -0.145920 -0.207904 0.967204
10.98999977 -6.48000002 0.19000000 146 103 131 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 223.000000 -0.092057 -0.113032 0.989318
11.00000000 -6.46999979 0.19000000 146 103 131 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 223.000000 0.092269 0.024967 0.995421
10.93000031 -6.42000008 0.20000000 146 103 131 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 223.000000 -0.155369 -0.165474 0.973899
10.93000031 -6.46000004 0.20999999 146 103 131 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 223.000000 -0.074173 -0.063102 0.995247
10.93000031 -6.42000008 0.20000000 146 103 131 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 223.000000 -0.155369 -0.165474 0.973899
10.96000004 -6.44000006 0.19000000 146 103 131 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 223.000000 -0.246433 -0.146278 0.958057
10.96000004 -6.46000004 0.17000000 146 103 131 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 223.000000 0.005671 0.168993 0.985601
10.96000004 -6.48000002 0.18000001 146 103 131 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 223.000000 -0.039245 -0.047730 0.998089
10.96000004 -6.46999979 0.17000000 146 103 131 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 223.000000 -0.147826 0.231551 0.961526
10.94999981 -6.48000002 0.18000001 146 103 131 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 223.000000 0.192390 -0.068970 0.978892
10.93000031 -6.50000000 0.17000000 146 103 131 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 223.000000 0.166387 0.184445 0.968657
10.94999981 -6.48999977 0.15000001 146 103 131 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 223.000000 -0.239410 0.092470 0.966505
11.02999973 -6.55999994 0.18000001 146 103 131 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 223.000000 0.182483 0.313424 0.931915
10.97999954 -6.51000023 0.20000000 146 103 131 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 223.000000 0.230098 0.105515 0.967430
10.97000027 -6.51000023 0.18000001 146 103 131 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 223.000000 0.098490 -0.298096 0.949441
10.97000027 -6.51000023 0.18000001 146 103 131 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 223.000000 0.098490 -0.298096 0.949441
10.93999958 -6.51999998 0.20000000 146 103 131 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 223.000000 -0.077503 -0.011679 0.996924
10.93000031 -6.53000021 0.18000001 146 103 131 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 223.000000 -0.121567 -0.072940 0.989900
10.93999958 -6.51999998 0.18000001 146 103 131 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 223.000000 -0.294050 -0.296976 0.908482
10.93999958 -6.51000023 0.18000001 146 103 131 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 223.000000 -0.153281 -0.059674 0.986379
10.93000031 -6.53000021 0.15000001 146 103 131 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 223.000000 0.330373 0.066597 0.941498
11.18999958 -6.38999987 0.08000000 146 103 131 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 223.000000 0.002996 0.018978 0.999815
11.18999958 -6.38000011 0.08000000 146 103 131 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 223.000000 0.179299 0.430026 0.884833
11.19999981 -6.42000008 0.08000000 146 103 131 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 223.000000 -0.032831 0.244407 0.969117
11.15999985 -6.34000015 0.11000000 146 103 131 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 223.000000 0.208349 0.189770 0.959468
11.18000031 -6.34000015 0.11000000 146 103 131 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 223.000000 0.155619 0.077216 0.984795
11.17000008 -6.36999989 0.10000000 146 103 131 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 223.000000 0.207808 0.077467 0.975097
11.18000031 -6.40999985 0.12000000 146 103 131 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 223.000000 0.128808 0.046736 0.990568
11.17000008 -6.38999987 0.11000000 146 103 131 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 223.000000 -0.034609 0.117225 0.992502
11.15999985 -6.38999987 0.10000000 146 103 131 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 223.000000 0.175095 0.060747 0.982676
11.18000031 -6.40999985 0.08000000 146 103 131 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 223.000000 0.169154 0.136576 0.976081
11.17000008 -6.38999987 0.10000000 146 103 131 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 223.000000 0.041940 0.311371 0.949363
11.18000031 -6.40000010 0.08000000 146 103 131 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 223.000000 0.009892 0.121999 0.992481
11.17000008 -6.38999987 0.10000000 146 103 131 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 223.000000 0.041940 0.311371 0.949363
11.15999985 -6.38000011 0.10000000 146 103 131 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 223.000000 0.335389 0.242468 0.910343
11.10000038 -6.34000015 0.13000000 146 103 131 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 223.000000 0.261274 0.195613 0.945236
11.13000011 -6.34999990 0.12000000 146 103 131 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 223.000000 0.204610 -0.059325 0.977044
11.11999989 -6.38999987 0.12000000 146 103 131 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 223.000000 0.357093 0.167961 0.918844
11.11999989 -6.38999987 0.12000000 146 103 131 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 223.000000 0.357093 0.167961 0.918844
11.11999989 -6.38000011 0.12000000 146 103 131 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 223.000000 0.235394 0.086857 0.968011
11.10000038 -6.40000010 0.12000000 146 103 131 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 223.000000 -0.339046 0.452587 0.824750
11.11999989 -6.38999987 0.12000000 146 103 131 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 223.000000 0.357093 0.167961 0.918844
11.14999962 -6.44999981 0.11000000 146 103 131 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 223.000000 0.306427 -0.107448 0.945811
11.14999962 -6.44000006 0.10000000 146 103 131 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 223.000000 0.316123 0.266592 0.910492
11.14000034 -6.44000006 0.10000000 146 103 131 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 223.000000 0.313852 0.071626 0.946766
11.15999985 -6.44999981 0.10000000 146 103 131 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 223.000000 0.088335 0.063735 0.994050
11.15999985 -6.42999983 0.09000000 146 103 131 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 223.000000 0.275089 0.117143 0.954256
11.15999985 -6.44000006 0.10000000 146 103 131 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 223.000000 0.156047 0.257410 0.953619
11.13000011 -6.44000006 0.12000000 146 103 131 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 223.000000 0.009186 0.037765 0.999244
11.10999966 -6.42000008 0.14000000 146 103 131 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 223.000000 -0.195259 -0.184775 0.963189
11.10999966 -6.46000004 0.12000000 146 103 131 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 223.000000 0.196938 0.029482 0.979973
11.10000038 -6.42000008 0.11000000 146 103 131 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 223.000000 -0.006516 0.418305 0.908283
11.10000038 -6.42000008 0.11000000 146 103 131 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 223.000000 -0.006516 0.418305 0.908283
11.10999966 -6.48000002 0.10000000 146 103 131 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 223.000000 -0.235185 -0.070929 0.969359
11.11999989 -6.48000002 0.10000000 146 103 131 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 223.000000 0.169815 -0.273063 0.946889
11.07999992 -6.36000013 0.12000000 146 103 131 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 223.000000 -0.228081 0.182732 0.956341
11.06999969 -6.34000015 0.14000000 146 103 131 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 223.000000 -0.392588 0.222025 0.892513
11.09000015 -6.36999989 0.13000000 146 103 131 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 223.000000 0.057589 0.107273 0.992560
11.09000015 -6.36000013 0.12000000 146 103 131 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 223.000000 0.176899 0.024280 0.983929
11.09000015 -6.38000011 0.13000000 146 103 131 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 223.000000 0.366288 0.223275 0.903317
11.06000042 -6.38999987 0.13000000 146 103 131 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 223.000000 0.025912 0.508696 0.860556
11.05000019 -6.40000010 0.14000000 146 103 131 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 223.000000 -0.336964 0.304017 0.891083
11.03999996 -6.38999987 0.13000000 146 103 131 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 223.000000 -0.011283 0.329715 0.944013
11.07999992 -6.44999981 0.14000000 146 103 131 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 223.000000 -0.043311 -0.101060 0.993937
11.06999969 -6.44999981 0.13000000 146 103 131 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 223.000000 0.218774 -0.017738 0.975614
11.09000015 -6.44999981 0.14000000 146 103 131 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 223.000000 0.031680 -0.092854 0.995176
11.07999992 -6.42999983 0.10000000 146 103 131 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 223.000000 0.219814 -0.078239 0.972399
11.09000015 -6.50000000 0.11000000 146 103 131 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 223.000000 0.301989 -0.098905 0.948167
11.03999996 -6.46999979 0.08000000 146 103 131 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 223.000000 -0.219771 -0.080707 0.972207
10.93999958 -6.40999985 0.14000000 146 103 131 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 223.000000 0.067109 0.064909 0.995632
10.93999958 -6.38000011 0.14000000 146 103 131 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 223.000000 -0.130240 0.106343 0.985763
10.93999958 -6.36000013 0.13000000 146 103 131 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 223.000000 0.107456 -0.032126 0.993691
10.93999958 -6.38000011 -0.02000000 146 103 131 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 47.000000 0.050532 0.460247 0.886352
10.96000004 -6.38999987 -0.01000000 146 103 131 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 47.000000 0.036953 0.319832 0.946753
10.96000004 -6.48999977 0.14000000 146 103 131 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 223.000000 -0.298096 -0.098490 0.949441
10.98999977 -6.34999990 -0.04000000 146 103 131 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 47.000000 -0.286051 0.263052 0.921400
10.94999981 -6.34000015 -0.06000000 146 103 131 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 47.000000 -0.335672 0.086240 0.938023
10.96000004 -6.34999990 -0.05000000 146 103 131 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 47.000000 -0.384661 0.362858 0.848746
10.96000004 -6.38000011 -0.04000000 146 103 131 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 47.000000 0.202718 0.153653 0.967107
10.94999981 -6.40000010 -0.18000001 146 103 131 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 47.000000 0.261999 0.359693 0.895532
11.06999969 -6.51999998 0.13000000 146 103 131 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 223.000000 0.245416 0.050563 0.968098
