//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
5.13000011 -3.54999995 -0.07000000 187 75 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.954276 0.136325 0.266032
5.13999987 -3.58999991 -0.16000000 187 75 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.908185 0.136580 -0.395659
4.94999981 -3.41000009 0.17000000 187 75 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.820208 0.252730 0.513212
5.07999992 -3.49000001 0.28000000 187 75 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.727914 0.546348 0.414300
5.05000019 -3.52999997 0.20999999 187 75 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.978268 0.104858 0.178876
4.90999985 -3.49000001 0.28000000 187 75 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.946196 0.195247 0.258053
4.96000004 -3.43000007 0.20999999 187 75 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.608747 0.709933 0.354150
4.98000002 -3.45000005 0.23000000 187 75 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.610036 0.734925 0.296212
4.94000006 -3.44000006 0.20000000 187 75 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.633647 0.610117 0.475656
4.90999985 -3.45000005 0.16000000 187 75 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.581367 0.681316 0.444771
4.90999985 -3.45000005 0.17000000 187 75 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.605560 0.595439 0.527967
4.84999990 -3.49000001 0.44999999 187 75 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.927969 0.142445 0.344358
4.90000010 -3.46000004 0.33000001 187 75 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.717645 0.385919 0.579700
4.84000015 -3.47000003 0.33000001 187 75 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.843950 0.361693 0.396140
4.84000015 -3.50999999 0.47000000 187 75 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.550500 0.530298 0.644775
4.84999990 -3.50000000 0.41999999 187 75 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.844761 0.285705 0.452495
4.82999992 -3.51999998 0.41999999 187 75 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.630066 0.692254 0.351855
4.82999992 -3.54999995 0.44000000 187 75 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.814406 0.327344 0.479155
4.86999989 -3.55999994 0.34999999 187 75 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.771716 0.554421 0.311562
4.86999989 -3.55999994 0.34999999 187 75 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.771716 0.554421 0.311562
4.82999992 -3.52999997 0.37000000 187 75 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.805674 0.291682 0.515568
4.82999992 -3.52999997 0.37000000 187 75 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.805674 0.291682 0.515568
4.84000015 -3.50999999 0.34999999 187 75 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.683338 0.607227 0.405370
4.82000017 -3.52999997 0.44000000 187 75 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.836210 0.370074 0.404719
4.82000017 -3.52999997 0.38000000 187 75 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.721693 0.496060 0.482788
4.80999994 -3.50999999 0.38000000 187 75 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.894756 0.153182 0.419461
4.82000017 -3.52999997 0.38000000 187 75 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.721693 0.496060 0.482788
4.90000010 -3.43000007 0.20000000 187 75 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.915228 0.360113 0.180768
4.90000010 -3.44000006 0.16000000 187 75 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.686910 0.600839 0.408836
4.90000010 -3.45000005 0.18000001 187 75 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.979026 0.197723 -0.049131
4.90000010 -3.44000006 0.16000000 187 75 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.686910 0.600839 0.408836
4.90000010 -3.46000004 0.18000001 187 75 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.965982 0.213369 0.146126
4.88000011 -3.47000003 0.16000000 187 75 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.822682 0.476621 0.309882
4.86999989 -3.52999997 0.27000001 187 75 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.796895 0.322894 0.510586
4.86999989 -3.52999997 0.27000001 187 75 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.796895 0.322894 0.510586
4.84999990 -3.50000000 0.31000000 187 75 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.927398 0.225124 0.298750
4.82999992 -3.57999992 0.23999999 187 75 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.965142 0.191465 0.178441
4.90000010 -3.50999999 0.22000000 187 75 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.848400 0.443517 0.288981
4.90000010 -3.53999996 0.22000000 187 75 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.739075 0.487757 0.464609
4.90000010 -3.54999995 0.22000000 187 75 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.793022 0.341240 0.504650
4.84999990 -3.53999996 0.23000000 187 75 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.929330 0.265320 0.256807
4.86000013 -3.57999992 0.19000000 187 75 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.919929 0.140564 0.366023
4.80999994 -3.50999999 0.23999999 187 75 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.788418 0.559573 0.255491
4.82000017 -3.50999999 0.16000000 187 75 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.600967 0.736305 0.310956
5.07000017 -3.57999992 -0.01000000 187 75 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.973665 0.114327 0.197246
4.90999985 -3.53999996 0.11000000 187 75 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.981285 0.075854 0.176992
4.90999985 -3.54999995 0.13000000 187 75 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.990801 0.134553 -0.014456
4.90999985 -3.53999996 0.13000000 187 75 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.708452 0.651139 0.272237
4.92000008 -3.51999998 0.07000000 187 75 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.631739 0.735716 0.244188
5.03000021 -3.56999993 -0.09000000 187 75 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.989441 0.030601 -0.141672
5.03000021 -3.53999996 -0.15000001 187 75 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.974219 0.121934 -0.189816
5.03000021 -3.54999995 -0.11000000 187 75 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.956790 0.086511 0.277611
5.03000021 -3.57999992 -0.15000001 187 75 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.988823 -0.035356 0.144845
5.03000021 -3.57999992 -0.16000000 187 75 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.988772 0.035436 0.145172
4.90999985 -3.53999996 -0.18000001 187 75 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.974897 0.134599 -0.177368
4.90999985 -3.50000000 -0.18000001 187 75 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.962769 0.080125 -0.258180
4.90000010 -3.48000002 0.14000000 187 75 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.991181 0.084037 0.102457
4.90000010 -3.48000002 0.13000000 187 75 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.953875 0.169905 0.247499
4.86000013 -3.49000001 0.03000000 187 75 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.918439 0.355205 0.174065
4.90000010 -3.52999997 0.12000000 187 75 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.767374 0.326576 0.551802
4.90000010 -3.52999997 0.11000000 187 75 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.892078 0.266581 0.364873
4.86999989 -3.51999998 0.13000000 187 75 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.686295 0.452520 0.569408
4.86000013 -3.50999999 0.08000000 187 75 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.988098 0.151577 -0.026213
4.86000013 -3.57999992 0.11000000 187 75 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.800676 0.332687 0.498234
4.88000011 -3.51999998 0.00000000 187 75 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.922513 0.322666 0.211794
4.88999987 -3.54999995 -0.01000000 187 75 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.973495 0.188133 0.130052
4.86000013 -3.57999992 -0.02000000 187 75 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.955840 0.210473 0.205110
4.82000017 -3.50000000 0.14000000 187 75 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.864328 0.411512 0.289129
4.90000010 -3.49000001 -0.16000000 187 75 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.930106 0.144683 -0.337594
4.88999987 -3.46000004 -0.18000001 187 75 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.831522 0.461957 0.308493
4.86999989 -3.57999992 -0.03000000 187 75 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.973420 0.020304 0.228127
4.86999989 -3.55999994 -0.10000000 187 75 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.984456 0.050575 0.168193
4.86000013 -3.57999992 -0.03000000 187 75 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.958791 0.096782 0.267119
4.84000015 -3.54999995 -0.06000000 187 75 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.853811 0.487253 0.183279
4.82999992 -3.54999995 -0.05000000 187 75 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.835820 0.307769 0.454624
4.84000015 -3.54999995 -0.06000000 187 75 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.853811 0.487253 0.183279
4.86000013 -3.55999994 -0.08000000 187 75 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.767870 0.514619 0.381500
4.86000013 -3.57999992 -0.07000000 187 75 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.987242 0.112591 0.112591
4.82999992 -3.54999995 -0.12000000 187 75 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.892078 0.266581 0.364873
4.80000019 -3.50999999 -0.10000000 187 75 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.955820 0.213149 -0.202425
4.80999994 -3.51999998 -0.08000000 187 75 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.987130 0.012438 -0.159433
4.80999994 -3.53999996 -0.11000000 187 75 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.987887 -0.012419 0.154675
4.90999985 -3.65000010 0.16000000 187 75 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.949634 0.106982 0.294532
4.90999985 -3.64000010 0.16000000 187 75 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.892731 0.178546 0.413705
4.86999989 -3.61999989 0.25000000 187 75 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.932064 0.141388 0.333566
4.86999989 -3.59999990 0.22000000 187 75 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.953118 0.136919 0.269851
4.88999987 -3.58999991 0.16000000 187 75 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.861357 0.289159 0.417674
4.90000010 -3.58999991 0.16000000 187 75 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.619073 0.758017 0.205328
4.86000013 -3.58999991 0.20999999 187 75 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.931001 0.209229 0.299100
4.86000013 -3.63000011 0.20000000 187 75 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.946003 0.158344 0.282853
4.86000013 -3.63000011 0.19000000 187 75 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.885539 0.232881 0.401978
4.90999985 -3.63000011 0.11000000 187 75 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.997347 0.061062 -0.039637
4.90999985 -3.63000011 -0.02000000 187 75 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.962306 0.198780 0.185616
4.90999985 -3.59999990 0.06000000 187 75 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.986578 0.117818 0.113058
4.90999985 -3.68000007 0.00000000 187 75 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.941223 0.097184 0.323504
4.90999985 -3.68000007 0.00000000 187 75 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.941223 0.097184 0.323504
5.07999992 -3.63000011 -0.11000000 187 75 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.826843 0.458308 0.326013
5.03000021 -3.59999990 -0.15000001 187 75 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.983029 0.050867 0.176259
4.88999987 -3.58999991 0.11000000 187 75 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.994502 0.087979 0.056797
4.90000010 -3.60999990 0.10000000 187 75 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.996272 0.049104 0.070928
4.90000010 -3.65000010 0.09000000 187 75 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.887412 0.316826 0.334844
4.86999989 -3.64000010 0.01000000 187 75 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.801771 0.457925 0.384015
4.88999987 -3.66000009 0.00000000 187 75 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.968423 0.060759 0.241796
4.86000013 -3.69000006 -0.02000000 187 75 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.907628 0.325928 0.264542
4.90000010 -3.67000008 -0.01000000 187 75 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.892502 0.336370 0.300491
4.82000017 -3.60999990 0.10000000 187 75 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.759916 0.451354 0.467767
4.86999989 -3.65000010 -0.14000000 187 75 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.997687 0.067905 -0.003134
4.88999987 -3.66000009 -0.15000001 187 75 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.972162 0.169459 0.161815
4.90000010 -3.71000004 -0.04000000 187 75 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.969794 0.078632 0.230903
4.90000010 -3.70000005 -0.03000000 187 75 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.985751 0.062270 -0.156263
4.90000010 -3.71000004 -0.04000000 187 75 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.969794 0.078632 0.230903
4.86000013 -3.69000006 -0.08000000 187 75 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.979423 0.104194 0.172839
4.88999987 -3.69000006 -0.15000001 187 75 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.937372 0.292150 0.189690
5.38999987 -4.17999983 0.36000001 187 75 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.735657 0.607438 0.299712
5.38999987 -4.21000004 0.36000001 187 75 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.727663 0.685763 0.015363
5.38999987 -4.21000004 0.36000001 187 75 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.727663 0.685763 0.015363
