//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-3.38000011 19.75000000 0.22000000 222 216 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.884348 0.189189 -0.426775
-3.33999991 19.78000069 0.20999999 222 216 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.688556 0.524375 -0.500920
-3.39000010 19.72999954 0.23000000 222 216 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.803757 0.006870 -0.594918
-3.39000010 19.72999954 0.20999999 222 216 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 -0.651350 -0.145914 0.744615
-3.41000009 19.70999908 0.18000001 222 216 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.909144 0.305976 -0.282552
-3.38000011 19.69000053 0.17000000 222 216 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.810126 -0.023542 -0.585783
-3.36999989 19.70000076 0.18000001 222 216 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.947435 0.118596 -0.297156
-3.38000011 19.67000008 0.16000000 222 216 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.933860 0.325957 -0.147162
-3.50999999 19.76000023 0.20000000 222 216 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 -0.353293 -0.362549 0.862405
-3.50000000 19.71999931 0.17000000 222 216 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.598948 0.076125 -0.797161
-3.46000004 19.67000008 0.16000000 222 216 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.785399 0.375766 -0.491882
-3.46000004 19.63999939 0.17000000 222 216 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.570454 0.567068 -0.594152
-3.49000001 19.65999985 0.18000001 222 216 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.556483 0.664081 -0.499322
-3.49000001 19.69000053 0.15000001 222 216 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.612279 0.608906 -0.504329
-3.47000003 19.70000076 0.16000000 222 216 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 -0.619634 -0.129276 0.774171
-3.50999999 19.70999908 0.11000000 222 216 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 -0.314999 -0.551648 0.772308
-3.47000003 19.69000053 0.12000000 222 216 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.446018 0.714624 -0.538870
-3.50999999 19.68000031 0.13000000 222 216 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 -0.613793 -0.205628 0.762217
-3.50999999 19.68000031 0.13000000 222 216 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 -0.613793 -0.205628 0.762217
-3.48000002 19.68000031 0.10000000 222 216 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 -0.388766 -0.068606 0.918779
-3.49000001 19.69000053 0.10000000 222 216 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 -0.337614 -0.115250 0.934202
-3.50999999 19.69000053 0.10000000 222 216 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.070943 -0.373453 0.924932
-3.50999999 19.62000084 0.11000000 222 216 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.633413 0.358443 -0.685789
-3.50000000 19.63999939 0.12000000 222 216 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 -0.358605 -0.174342 0.917065
-3.50000000 19.63999939 0.12000000 222 216 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 -0.358605 -0.174342 0.917065
-3.50000000 19.64999962 0.13000000 222 216 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.499424 0.586865 -0.637312
-3.49000001 19.64999962 0.13000000 222 216 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.696722 0.430671 -0.573673
-3.50999999 19.62000084 0.07000000 222 216 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.142625 -0.629050 0.764169
-3.50000000 19.64999962 0.08000000 222 216 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.117472 0.724161 -0.679552
-3.42000008 19.52000046 0.10000000 222 216 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.762327 0.606432 -0.226048
-3.39000010 19.48999977 0.07000000 222 216 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.706063 0.597438 -0.380188
-3.39000010 19.48999977 0.10000000 222 216 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.834952 0.497907 -0.234399
-3.41000009 19.47999954 -0.02000000 222 216 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.811334 0.103420 -0.575362
-3.42000008 19.47999954 0.04000000 222 216 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 -0.562499 -0.410740 0.717557
-3.45000005 19.53000069 0.07000000 222 216 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.777413 0.349273 -0.523104
-3.47000003 19.60000038 0.13000000 222 216 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 -0.487272 -0.554251 0.674813
-3.46000004 19.54000092 0.01000000 222 216 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.746410 0.303379 -0.592312
-3.50999999 19.57999992 0.05000000 222 216 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 -0.211424 -0.190148 0.958720
-3.47000003 19.54000092 0.01000000 222 216 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 -0.412428 -0.457714 0.787656
-3.47000003 19.53000069 0.00000000 222 216 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.484875 0.652652 -0.582186
-3.45000005 19.48999977 0.07000000 222 216 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.639909 0.158843 -0.751855
-3.46000004 19.51000023 0.08000000 222 216 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.717162 0.606579 -0.343132
-3.46000004 19.51000023 0.07000000 222 216 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.758570 0.396414 -0.517133
-3.45000005 19.50000000 0.08000000 222 216 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 -0.462355 -0.502127 0.730819
-3.43000007 19.46999931 0.11000000 222 216 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.738562 0.192735 -0.646049
-3.45000005 19.51000023 0.07000000 222 216 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.868046 0.332215 -0.368958
-3.44000006 19.47999954 -0.01000000 222 216 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 -0.543337 -0.355196 0.760671
-3.49000001 19.50000000 0.02000000 222 216 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 -0.355963 -0.380834 0.853379
-3.50000000 19.51000023 0.02000000 222 216 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 -0.245433 -0.090289 0.965200
-3.47000003 19.48999977 0.06000000 222 216 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 -0.652446 -0.213330 0.727189
-3.50000000 19.50000000 0.02000000 222 216 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 -0.161272 -0.143769 0.976382
-3.49000001 19.50000000 0.05000000 222 216 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 -0.139899 -0.399914 0.905813
-3.47000003 19.51000023 0.06000000 222 216 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.759635 0.129839 -0.637257
-3.49000001 19.50000000 0.02000000 222 216 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 -0.355963 -0.380834 0.853379
-3.49000001 19.51000023 0.06000000 222 216 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 -0.064167 -0.588908 0.805649
-3.47000003 19.48999977 0.06000000 222 216 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 -0.652446 -0.213330 0.727189
-3.50000000 19.48999977 0.01000000 222 216 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.181217 0.787302 -0.589335
-3.45000005 19.54000092 -0.06000000 222 216 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 -0.162848 -0.539340 0.826192
-3.43000007 19.54000092 -0.04000000 222 216 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 -0.449196 -0.532073 0.717719
-3.23000002 19.37999916 0.10000000 222 216 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.962175 -0.258704 0.085385
-3.23000002 19.37999916 0.10000000 222 216 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.962175 -0.258704 0.085385
-3.41000009 19.40999985 0.06000000 222 216 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.808941 0.138039 -0.571454
-3.36999989 19.35000038 0.08000000 222 216 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.963321 -0.208392 -0.169073
-3.36999989 19.31999969 0.06000000 222 216 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.993103 0.064253 0.098070
-3.45000005 19.40999985 0.08000000 222 216 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.696056 0.101539 -0.710772
-3.44000006 19.39999962 0.10000000 222 216 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.993990 0.090566 0.061495
-3.44000006 19.39999962 0.09000000 222 216 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.871588 -0.140206 -0.469762
-3.44000006 19.39999962 0.10000000 222 216 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.993990 0.090566 0.061495
-3.45000005 19.38999939 0.07000000 222 216 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.955605 0.105599 -0.275079
-3.44000006 19.37999916 0.09000000 222 216 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.906368 -0.104101 -0.409462
-3.45000005 19.37000084 0.07000000 222 216 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.832958 -0.037546 -0.552061
-3.50000000 19.37000084 0.07000000 222 216 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 -0.423253 -0.245517 0.872112
-3.45000005 19.38999939 0.06000000 222 216 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.794720 -0.091531 -0.600035
-3.48000002 19.39999962 0.06000000 222 216 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 -0.603360 -0.215597 0.767772
-3.41000009 19.37000084 -0.07000000 222 216 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 -0.362760 -0.378329 0.851629
-3.38000011 19.29999924 -0.08000000 222 216 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 -0.349682 -0.450948 0.821199
-3.41000009 19.34000015 -0.06000000 222 216 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 -0.574268 -0.291111 0.765161
-3.41000009 19.31999969 -0.06000000 222 216 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 -0.588424 -0.368790 0.719549
-3.41000009 19.31999969 -0.08000000 222 216 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 -0.434027 -0.526444 0.731080
-3.42000008 19.31999969 -0.08000000 222 216 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 -0.468630 -0.294256 0.832946
-3.40000010 19.30999947 -0.08000000 222 216 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 -0.394984 -0.407674 0.823280
-3.39000010 19.29999924 -0.08000000 222 216 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 -0.313064 -0.383312 0.868943
-3.40000010 19.28000069 -0.10000000 222 216 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 -0.359910 -0.320426 0.876237
-3.43000007 19.37000084 -0.06000000 222 216 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 -0.205183 -0.521316 0.828330
-3.50999999 19.44000053 -0.03000000 222 216 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 -0.403474 -0.341162 0.849010
-3.50999999 19.43000031 -0.05000000 222 216 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.203329 0.703115 -0.681385
-3.50999999 19.38999939 -0.06000000 222 216 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.039381 -0.465777 0.884025
-3.50999999 19.38999939 -0.06000000 222 216 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.039381 -0.465777 0.884025
-3.50000000 19.37999916 -0.04000000 222 216 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.439515 0.646739 -0.623342
-3.50999999 19.38999939 -0.06000000 222 216 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.039381 -0.465777 0.884025
-3.48000002 19.36000061 -0.08000000 222 216 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 -0.354284 -0.173613 0.918880
-3.50999999 19.37000084 -0.07000000 222 216 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 -0.271420 -0.382387 0.883239
-3.47000003 19.37000084 -0.07000000 222 216 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 -0.568054 -0.294370 0.768544
-3.49000001 19.37999916 -0.10000000 222 216 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.544515 0.497603 -0.675199
-3.50999999 19.37999916 -0.07000000 222 216 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 -0.460770 -0.454211 0.762485
-3.45000005 19.32999992 -0.08000000 222 216 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 -0.183730 -0.326788 0.927067
-3.46000004 19.32999992 -0.09000000 222 216 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.570488 0.641168 -0.513271
-3.43000007 19.35000038 -0.07000000 222 216 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 -0.406507 -0.337977 0.848837
-3.43000007 19.35000038 -0.07000000 222 216 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 -0.406507 -0.337977 0.848837
-3.46000004 19.34000015 -0.08000000 222 216 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 -0.211876 -0.473341 0.855019
-3.45000005 19.31999969 -0.10000000 222 216 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 -0.249026 -0.518159 0.818228
-3.43000007 19.32999992 -0.08000000 222 216 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 -0.359096 -0.377751 0.853437
-3.43000007 19.30999947 -0.08000000 222 216 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 -0.398437 -0.232545 0.887226
-3.45000005 19.30999947 -0.09000000 222 216 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 -0.161784 -0.621431 0.766583
-3.44000006 19.30999947 -0.10000000 222 216 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 -0.413480 -0.458882 0.786423
-3.47000003 19.35000038 -0.08000000 222 216 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.471157 0.531092 -0.704238
-3.49000001 19.35000038 -0.08000000 222 216 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 -0.090412 -0.204355 0.974713
-3.50000000 19.34000015 -0.10000000 222 216 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 -0.174742 -0.512279 0.840854
-3.47000003 19.35000038 -0.07000000 222 216 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 -0.376957 -0.402193 0.834353
-3.45000005 19.29999924 -0.11000000 222 216 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 -0.199929 -0.488548 0.849323
-3.50999999 19.32999992 -0.11000000 222 216 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 -0.101447 -0.671906 0.733656
-3.49000001 19.31999969 -0.13000000 222 216 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.384619 0.622323 -0.681749
-3.47000003 19.34000015 -0.12000000 222 216 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 -0.637471 -0.257836 0.726052
-3.50000000 19.29000092 -0.15000001 222 216 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 -0.249376 -0.398703 0.882523
-3.47000003 19.28000069 -0.12000000 222 216 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 -0.567818 -0.251842 0.783683
-3.50999999 19.29000092 -0.11000000 222 216 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 -0.138947 -0.513371 0.846843
-3.50999999 19.21999931 0.02000000 222 216 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 -0.401136 -0.519020 0.754790
-3.41000009 19.22999954 -0.07000000 222 216 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 -0.386393 -0.418195 0.822079
-3.42000008 19.22999954 -0.07000000 222 216 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 -0.569317 -0.348727 0.744492
-3.36999989 19.27000046 -0.14000000 222 216 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 -0.591008 -0.001365 0.806665
-3.41000009 19.26000023 -0.15000001 222 216 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.811835 0.253019 -0.526218
-3.41000009 19.20999908 -0.13000000 222 216 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.872338 0.194017 -0.448758
-3.40000010 19.21999931 -0.11000000 222 216 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 -0.495890 -0.213824 0.841648
-3.42000008 19.19000053 -0.11000000 222 216 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 -0.606764 -0.015204 0.794737
-3.40000010 19.21999931 -0.11000000 222 216 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 -0.495890 -0.213824 0.841648
-3.40000010 19.21999931 -0.11000000 222 216 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 -0.495890 -0.213824 0.841648
-3.42000008 19.20999908 -0.12000000 222 216 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 -0.316942 -0.517619 0.794744
-3.45000005 19.26000023 -0.09000000 222 216 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 -0.403246 -0.435377 0.804885
-3.43000007 19.20999908 -0.08000000 222 216 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.588933 0.534934 -0.605808
-3.49000001 19.23999977 -0.07000000 222 216 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 -0.249425 -0.515891 0.819539
-3.43000007 19.23999977 -0.11000000 222 216 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.444618 0.577837 -0.684412
-3.44000006 19.23999977 -0.13000000 222 216 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 -0.256176 -0.308279 0.916154
-3.45000005 19.26000023 -0.13000000 222 216 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 -0.317055 -0.409852 0.855276
-3.43000007 19.26000023 -0.16000000 222 216 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 -0.596877 -0.313723 0.738455
-3.43000007 19.22999954 -0.17000000 222 216 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.710256 0.216979 -0.669669
-3.44000006 19.25000000 -0.18000001 222 216 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 -0.376091 -0.141209 0.915760
-3.43000007 19.21999931 -0.12000000 222 216 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 -0.390630 -0.693905 0.604900
-3.45000005 19.20999908 -0.12000000 222 216 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 -0.333316 -0.505555 0.795811
-3.45000005 19.20999908 -0.13000000 222 216 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.272896 0.703784 -0.655908
-3.50999999 19.27000046 -0.12000000 222 216 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 -0.049972 -0.669626 0.741015
-3.47000003 19.26000023 -0.12000000 222 216 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.474884 0.662823 -0.578922
-3.48000002 19.23999977 -0.15000001 222 216 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.076356 -0.298951 0.951209
-3.50000000 19.22999954 -0.11000000 222 216 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 -0.357004 -0.588486 0.725419
-3.47000003 19.26000023 -0.16000000 222 216 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.144251 -0.482295 0.864051
-3.47000003 19.19000053 -0.18000001 222 216 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.229593 0.626303 -0.745004
-3.49000001 19.20999908 -0.16000000 222 216 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 -0.049751 -0.626864 0.777539
-3.51999998 20.00000000 0.25000000 222 216 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 -0.349164 -0.563535 0.748674
-3.51999998 19.97999954 0.20999999 222 216 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 -0.558300 -0.422452 0.714027
-3.53999996 20.00000000 0.19000000 222 216 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 -0.486841 -0.500133 0.716138
-3.54999995 19.98999977 0.19000000 222 216 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 -0.405951 -0.162094 0.899405
-3.57999992 19.98999977 0.20999999 222 216 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 -0.076456 -0.374232 0.924178
-3.55999994 19.98999977 0.22000000 222 216 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 -0.300518 -0.453113 0.839272
-3.56999993 19.98999977 0.19000000 222 216 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 -0.295229 -0.380012 0.876602
-3.56999993 19.98999977 0.19000000 222 216 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 -0.295229 -0.380012 0.876602
-3.56999993 19.97999954 0.18000001 222 216 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 -0.243356 -0.620166 0.745769
-3.53999996 19.94000053 0.20000000 222 216 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 -0.132112 -0.286910 0.948804
-3.52999997 19.94000053 0.20000000 222 216 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 -0.316071 -0.374094 0.871868
-3.52999997 19.95000076 0.16000000 222 216 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 -0.438807 -0.528225 0.726930
-3.52999997 19.93000031 0.19000000 222 216 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 -0.202643 -0.192047 0.960236
-3.53999996 19.93000031 0.19000000 222 216 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 -0.437956 -0.284288 0.852863
-3.52999997 19.93000031 0.19000000 222 216 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 -0.202643 -0.192047 0.960236
-3.53999996 19.92000008 0.18000001 222 216 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.486764 0.530255 -0.694183
-3.51999998 19.89999962 0.20000000 222 216 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 -0.110162 -0.493581 0.862694
-3.53999996 19.89999962 0.16000000 222 216 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 -0.040799 -0.597924 0.800514
-3.53999996 19.89999962 0.16000000 222 216 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 -0.040799 -0.597924 0.800514
