//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
2.97000003 12.25000000 0.07000000 68 73 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 96.000000 -0.333984 0.566321 0.753482
2.99000001 12.31000042 0.04000000 68 73 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 96.000000 -0.144986 0.201441 0.968711
2.98000002 12.26000023 0.06000000 68 73 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 96.000000 -0.246577 0.610945 0.752294
2.94000006 12.30000019 0.02000000 68 73 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 96.000000 -0.309893 0.519667 0.796186
2.95000005 12.28999996 0.02000000 68 73 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 96.000000 -0.141923 0.596076 0.790286
2.97000003 12.27999973 0.05000000 68 73 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 96.000000 -0.324006 0.446096 0.834277
2.95000005 12.23999977 0.05000000 68 73 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 96.000000 -0.059331 0.473265 0.878920
2.91000009 12.39000034 0.00000000 68 73 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 96.000000 -0.098735 -0.018445 0.994943
2.93000007 12.39000034 -0.01000000 68 73 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 96.000000 -0.189342 0.181507 0.964990
2.88000011 12.35000038 -0.02000000 68 73 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 96.000000 -0.266333 0.463389 0.845185
2.88000011 12.34000015 -0.02000000 68 73 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 96.000000 -0.254087 0.544026 0.799672
2.91000009 12.27000046 0.03000000 68 73 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 96.000000 -0.062013 0.354926 0.932835
2.91000009 12.27000046 0.03000000 68 73 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 96.000000 -0.062013 0.354926 0.932835
2.91000009 12.27999973 0.00000000 68 73 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 96.000000 -0.195233 0.607222 0.770172
2.93000007 12.25000000 0.03000000 68 73 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 96.000000 -0.404514 0.398168 0.823305
2.86999989 12.31000042 -0.02000000 68 73 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 96.000000 -0.246460 0.163863 0.955200
2.88000011 12.31000042 -0.02000000 68 73 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 96.000000 0.080583 0.167179 0.982628
2.88000011 12.31000042 -0.02000000 68 73 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 96.000000 0.080583 0.167179 0.982628
2.86999989 12.27000046 0.01000000 68 73 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 96.000000 0.013428 0.277114 0.960743
2.86999989 12.23999977 0.05000000 68 73 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 96.000000 -0.055781 0.444884 0.893849
2.84999990 12.23999977 0.01000000 68 73 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 96.000000 -0.247838 -0.035405 0.968154
2.86999989 12.38000011 -0.08000000 68 73 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 96.000000 -0.202534 0.626156 0.752933
2.85999990 12.34000015 -0.05000000 68 73 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 96.000000 -0.007061 -0.027234 0.999604
2.89000010 12.38000011 -0.12000000 68 73 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 96.000000 -0.116806 0.197188 0.973382
2.89000010 12.36999989 -0.13000000 68 73 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 96.000000 0.055984 0.449241 0.891655
2.89000010 12.34000015 -0.12000000 68 73 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 96.000000 -0.019512 -0.033890 0.999235
2.86999989 12.38000011 -0.14000000 68 73 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 96.000000 -0.268149 0.253962 0.929301
2.86999989 12.32999992 -0.12000000 68 73 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 96.000000 -0.257291 0.268662 0.928236
2.90000010 12.27000046 -0.09000000 68 73 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 96.000000 -0.102799 0.557429 0.823836
2.86999989 12.30000019 -0.04000000 68 73 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 96.000000 -0.171959 0.238609 0.955770
2.84999990 12.27999973 -0.05000000 68 73 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 96.000000 0.290158 -0.556533 -0.778511
2.85999990 12.25000000 -0.03000000 68 73 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 96.000000 -0.256235 0.474112 0.842355
2.82999992 12.42000008 -0.14000000 68 73 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 96.000000 -0.205892 0.244071 0.947649
2.81999993 12.39999962 -0.15000001 68 73 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 96.000000 -0.214235 0.374547 0.902119
2.82999992 12.42000008 -0.14000000 68 73 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 96.000000 -0.205892 0.244071 0.947649
2.81999993 12.39999962 -0.15000001 68 73 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 96.000000 -0.214235 0.374547 0.902119
2.79999995 12.39999962 -0.15000001 68 73 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 96.000000 -0.183586 0.320925 0.929141
2.79999995 12.39999962 -0.15000001 68 73 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 96.000000 -0.183586 0.320925 0.929141
2.76999998 12.43000031 -0.15000001 68 73 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 96.000000 -0.206673 0.669743 0.713253
2.77999997 12.42000008 -0.12000000 68 73 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 96.000000 -0.063610 0.007300 0.997948
2.73000002 12.48999977 -0.15000001 68 73 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 96.000000 -0.287344 0.076024 0.954806
2.74000001 12.47999954 -0.19000000 68 73 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 96.000000 -0.348519 0.064443 0.935084
2.75000000 12.47000027 -0.16000000 68 73 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 96.000000 -0.180721 0.291085 0.939473
2.74000001 12.46000004 -0.16000000 68 73 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 96.000000 -0.004077 0.561264 0.827627
2.74000001 12.46000004 -0.16000000 68 73 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 96.000000 -0.004077 0.561264 0.827627
2.75999999 12.47000027 -0.18000001 68 73 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 96.000000 -0.178852 0.303632 0.935852
2.74000001 12.46000004 -0.16000000 68 73 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 96.000000 -0.004077 0.561264 0.827627
2.75999999 12.39999962 -0.15000001 68 73 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 96.000000 -0.168932 0.330883 0.928428
2.72000003 12.43000031 -0.17000000 68 73 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 96.000000 -0.364947 0.043166 0.930027
2.73000002 12.39999962 -0.16000000 68 73 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 96.000000 0.136318 0.342861 0.929443
2.74000001 12.43999958 -0.19000000 68 73 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 96.000000 0.179205 0.379916 0.907496
2.73000002 12.43999958 -0.16000000 68 73 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 96.000000 -0.298102 0.026193 0.954175
2.75000000 12.43999958 -0.18000001 68 73 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 96.000000 -0.159262 0.531371 0.832034
2.72000003 12.43000031 -0.17000000 68 73 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 96.000000 -0.364947 0.043166 0.930027
2.74000001 12.42000008 -0.16000000 68 73 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 96.000000 -0.316083 0.208359 0.925569
2.75999999 12.43999958 -0.19000000 68 73 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 96.000000 -0.305688 0.223223 0.925595
2.70000005 12.43999958 -0.19000000 68 73 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 96.000000 -0.413217 0.001295 0.910632
2.68000007 12.40999985 -0.17000000 68 73 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 96.000000 -0.371197 -0.099258 0.923234
2.81999993 12.23999977 0.00000000 68 73 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 96.000000 -0.167643 0.225724 0.959658
2.82999992 12.31999969 -0.04000000 68 73 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 96.000000 -0.059684 0.370042 0.927096
2.83999991 12.32999992 -0.05000000 68 73 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 96.000000 -0.178186 -0.001135 0.983996
2.82999992 12.31999969 -0.04000000 68 73 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 96.000000 -0.059684 0.370042 0.927096
2.81999993 12.35999966 -0.12000000 68 73 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 96.000000 0.131878 0.283738 0.949790
2.83999991 12.38000011 -0.13000000 68 73 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 96.000000 -0.172850 0.483092 0.858338
2.83999991 12.38000011 -0.13000000 68 73 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 96.000000 -0.172850 0.483092 0.858338
2.81999993 12.35999966 -0.13000000 68 73 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 96.000000 -0.190312 0.502004 0.843667
2.82999992 12.39000034 -0.13000000 68 73 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 96.000000 -0.152293 0.399948 0.903797
2.82999992 12.34000015 -0.13000000 68 73 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 96.000000 0.071718 0.193273 0.978520
2.83999991 12.35000038 -0.13000000 68 73 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 96.000000 -0.266863 0.476650 0.837609
2.80999994 12.35000038 -0.12000000 68 73 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 96.000000 -0.015039 0.553691 0.832587
2.80999994 12.34000015 -0.12000000 68 73 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 96.000000 0.093549 0.255017 0.962401
2.77999997 12.36999989 -0.12000000 68 73 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 96.000000 -0.128244 0.273675 0.953234
2.79999995 12.35999966 -0.13000000 68 73 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 96.000000 0.101027 0.493754 0.863713
2.76999998 12.36999989 -0.16000000 68 73 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 96.000000 0.027399 0.011163 0.999562
2.77999997 12.39000034 -0.16000000 68 73 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 96.000000 -0.357286 -0.059328 0.932109
2.78999996 12.34000015 -0.12000000 68 73 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 96.000000 -0.300351 -0.150855 0.941824
2.76999998 12.35000038 -0.12000000 68 73 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 96.000000 -0.183777 0.442535 0.877718
2.78999996 12.34000015 -0.12000000 68 73 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 96.000000 -0.300351 -0.150855 0.941824
2.77999997 12.31999969 -0.16000000 68 73 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 96.000000 -0.245498 0.517245 0.819871
2.83999991 12.27999973 -0.05000000 68 73 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 96.000000 -0.297829 0.401687 0.865994
2.80999994 12.27000046 -0.05000000 68 73 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 96.000000 0.005430 -0.111860 0.993709
2.83999991 12.27999973 -0.04000000 68 73 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 96.000000 -0.320410 0.584467 0.745477
2.81999993 12.30000019 -0.09000000 68 73 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 96.000000 -0.345873 0.569959 0.745331
2.81999993 12.30000019 -0.09000000 68 73 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 96.000000 -0.345873 0.569959 0.745331
2.82999992 12.26000023 -0.06000000 68 73 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 96.000000 -0.244889 0.045532 0.968481
2.79999995 12.27000046 -0.06000000 68 73 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 96.000000 -0.098020 0.036345 0.994521
2.76999998 12.28999996 -0.07000000 68 73 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 96.000000 -0.175917 -0.191554 0.965588
2.76999998 12.28999996 -0.07000000 68 73 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 96.000000 -0.175917 -0.191554 0.965588
2.77999997 12.26000023 -0.04000000 68 73 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 96.000000 -0.170819 0.448216 0.877453
2.83999991 12.26000023 -0.14000000 68 73 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 96.000000 -0.097521 -0.118670 0.988133
2.76999998 12.27000046 -0.11000000 68 73 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 96.000000 -0.006924 -0.004945 0.999964
2.77999997 12.26000023 -0.12000000 68 73 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 96.000000 -0.010923 0.004965 0.999928
2.74000001 12.38000011 -0.15000001 68 73 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 96.000000 -0.071887 0.517304 0.852777
2.75000000 12.35999966 -0.15000001 68 73 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 96.000000 0.057068 0.282805 0.957478
2.72000003 12.39000034 -0.15000001 68 73 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 96.000000 0.023143 0.515959 0.856301
2.75999999 12.38000011 -0.17000000 68 73 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 96.000000 -0.226319 0.332992 0.915367
2.74000001 12.38000011 -0.16000000 68 73 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 96.000000 -0.050412 0.237306 0.970126
2.75000000 12.39000034 -0.16000000 68 73 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 96.000000 -0.148994 0.277854 0.948998
2.73000002 12.31999969 -0.13000000 68 73 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 96.000000 -0.128386 0.234726 0.963546
2.74000001 12.35000038 -0.14000000 68 73 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 96.000000 -0.014106 0.368035 0.929705
2.72000003 12.31999969 -0.14000000 68 73 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 96.000000 -0.246815 0.602104 0.759311
2.74000001 12.35000038 -0.14000000 68 73 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 96.000000 -0.014106 0.368035 0.929705
2.71000004 12.38000011 -0.15000001 68 73 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 96.000000 0.100469 0.283140 0.953802
2.70000005 12.38000011 -0.15000001 68 73 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 96.000000 0.011362 0.339592 0.940504
2.70000005 12.34000015 -0.17000000 68 73 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 96.000000 -0.057891 0.413312 0.908747
2.75999999 12.26000023 -0.06000000 68 73 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 96.000000 -0.298728 0.570300 0.765192
2.75999999 12.26000023 -0.06000000 68 73 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 96.000000 -0.298728 0.570300 0.765192
2.72000003 12.28999996 -0.18000001 68 73 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 96.000000 -0.359409 0.564322 0.743213
2.72000003 12.26000023 -0.15000001 68 73 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 96.000000 -0.137220 0.209036 0.968233
2.74000001 12.22999954 -0.12000000 68 73 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 96.000000 -0.316141 0.516311 0.795913
2.69000006 12.28999996 -0.18000001 68 73 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 96.000000 -0.177271 0.287206 0.941322
2.70000005 12.30000019 -0.16000000 68 73 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 96.000000 -0.168754 -0.112092 0.979264
2.68000007 12.27000046 -0.16000000 68 73 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 96.000000 -0.055203 0.160910 0.985424
2.71000004 12.23999977 -0.13000000 68 73 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 96.000000 -0.427099 0.449835 0.784369
2.99000001 12.21000004 0.08000000 68 73 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 96.000000 -0.179924 0.156955 0.971078
3.00000000 12.21000004 0.08000000 68 73 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 96.000000 -0.191195 -0.012746 0.981469
2.97000003 12.19999981 0.08000000 68 73 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 96.000000 0.004916 0.000983 0.999987
2.94000006 12.17000008 0.09000000 68 73 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 96.000000 -0.185989 0.201818 0.961602
2.96000004 12.14999962 0.10000000 68 73 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 96.000000 -0.178080 0.031426 0.983514
2.94000006 12.14999962 0.06000000 68 73 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 96.000000 -0.397042 0.270230 0.877116
2.90000010 12.21000004 0.07000000 68 73 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 96.000000 -0.180910 0.454481 0.872192
2.92000008 12.14000034 0.07000000 68 73 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 96.000000 -0.306008 0.262500 0.915124
2.92000008 12.17000008 0.07000000 68 73 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 96.000000 -0.165930 -0.237611 0.957083
2.92000008 12.22000027 0.06000000 68 73 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 96.000000 -0.291111 0.574268 0.765161
2.89000010 12.22000027 0.03000000 68 73 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 96.000000 -0.064803 0.026559 0.997545
2.89000010 12.15999985 0.06000000 68 73 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 96.000000 -0.043788 0.396742 0.916885
2.88000011 12.22000027 0.03000000 68 73 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 96.000000 -0.225093 0.244426 0.943180
2.88000011 12.22000027 0.03000000 68 73 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 96.000000 -0.225093 0.244426 0.943180
2.84999990 12.19999981 0.06000000 68 73 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 96.000000 -0.268139 0.485130 0.832316
2.88000011 12.14000034 0.06000000 68 73 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 96.000000 -0.451899 0.183998 0.872887
2.85999990 12.17000008 0.05000000 68 73 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 96.000000 -0.229091 0.099990 0.968256
2.90000010 12.13000011 0.07000000 68 73 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 96.000000 -0.191819 -0.282898 0.939773
