//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
4.42999983 -2.82999992 0.09000000 31 198 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.106074 0.818076 0.565243
4.40000010 -2.81999993 0.07000000 31 198 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.478154 0.602306 0.639216
4.46000004 -2.83999991 0.00000000 31 198 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.633714 0.392142 0.666807
4.46999979 -2.85999990 0.05000000 31 198 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.324849 0.741819 0.586667
4.46000004 -2.86999989 0.06000000 31 198 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.284189 0.374408 0.882641
4.42999983 -2.83999991 0.05000000 31 198 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.429888 0.482194 0.763338
4.42999983 -2.83999991 0.00000000 31 198 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.061146 0.326543 0.943202
4.51999998 -2.84999990 -0.04000000 31 198 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.429359 0.173199 0.886371
4.48000002 -2.84999990 -0.03000000 31 198 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.226709 0.541324 0.809673
4.48000002 -2.84999990 -0.03000000 31 198 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.226709 0.541324 0.809673
4.48999977 -2.84999990 -0.07000000 31 198 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.456353 0.456353 0.763861
4.51999998 -2.84999990 -0.08000000 31 198 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.652887 0.366735 0.662755
4.50000000 -2.86999989 -0.10000000 31 198 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.723964 0.389069 0.569650
4.48999977 -2.88000011 -0.09000000 31 198 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.511509 0.458537 0.726707
4.51999998 -2.86999989 -0.07000000 31 198 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.353660 0.320267 0.878837
4.53000021 -2.89000010 -0.17000000 31 198 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.296327 0.613477 0.732008
4.50000000 -2.82999992 -0.14000000 31 198 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.086048 0.695679 0.713180
4.48999977 -2.85999990 -0.16000000 31 198 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.578911 0.112851 0.807544
4.48999977 -2.85999990 -0.16000000 31 198 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.578911 0.112851 0.807544
4.50000000 -2.89000010 -0.19000000 31 198 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.524625 0.467999 0.711158
4.48000002 -2.89000010 -0.18000001 31 198 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.624851 0.149061 0.766383
4.42999983 -2.78999996 -0.07000000 31 198 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.542965 0.603859 0.583561
4.46000004 -2.79999995 -0.18000001 31 198 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.484320 0.173289 0.857558
4.44999981 -2.77999997 -0.17000000 31 198 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.292123 0.243673 0.924818
4.44999981 -2.79999995 -0.17000000 31 198 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.050231 0.449362 0.891936
4.42999983 -2.78999996 -0.17000000 31 198 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.368103 0.322281 0.872144
4.46000004 -2.83999991 -0.04000000 31 198 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.336891 0.678665 0.652625
4.44999981 -2.82999992 -0.04000000 31 198 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.680147 0.420726 0.600325
4.44000006 -2.81999993 -0.07000000 31 198 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.348097 0.462540 0.815405
4.40999985 -2.81999993 -0.06000000 31 198 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.379580 0.583337 0.718079
4.42000008 -2.82999992 -0.04000000 31 198 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.132198 0.495378 0.858559
4.46000004 -2.81999993 -0.19000000 31 198 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.354154 0.726261 0.589169
4.46000004 -2.83999991 -0.16000000 31 198 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.438522 0.618599 0.651947
4.57999992 -2.98000002 0.18000001 31 198 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.464792 0.228611 0.855398
4.57999992 -3.00999999 0.18000001 31 198 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.548008 0.251365 0.797812
4.61000013 -3.09999990 0.22000000 31 198 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.639942 0.018125 0.768209
4.61000013 -3.11999989 0.22000000 31 198 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.679463 0.101698 0.726627
4.57999992 -3.21000004 0.28000000 31 198 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.892416 0.262825 0.366766
4.59000015 -3.21000004 0.27000001 31 198 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.862714 0.230358 0.450177
4.59000015 -3.21000004 0.27000001 31 198 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.862714 0.230358 0.450177
4.55000019 -2.91000009 0.15000001 31 198 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.555611 0.345029 0.756473
4.53000021 -2.92000008 0.17000000 31 198 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.490066 0.614688 0.618056
4.53999996 -2.94000006 0.17000000 31 198 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.650798 0.223175 0.725710
4.55999994 -2.99000001 0.20999999 31 198 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.350869 0.544897 0.761563
4.57000017 -2.96000004 0.07000000 31 198 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.620170 0.532299 0.576235
4.57000017 -2.97000003 0.08000000 31 198 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.551676 0.498017 0.669054
4.57999992 -2.94000006 -0.02000000 31 198 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.465363 0.495172 0.733650
4.59000015 -2.96000004 -0.02000000 31 198 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.591469 0.058154 0.804228
4.57999992 -2.99000001 0.11000000 31 198 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.487442 0.753319 0.441488
4.57000017 -2.97000003 -0.05000000 31 198 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.435839 0.291073 0.851658
4.57000017 -2.97000003 -0.11000000 31 198 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.382679 0.417612 0.824110
4.61000013 -3.02999997 -0.09000000 31 198 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.522828 0.693206 0.496102
4.61000013 -3.03999996 -0.08000000 31 198 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.614940 0.368964 0.696932
4.63000011 -3.04999995 -0.07000000 31 198 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.634681 0.489900 0.597644
4.59000015 -3.04999995 -0.05000000 31 198 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.719428 0.139680 0.680377
4.57000017 -3.00000000 -0.13000000 31 198 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.638144 0.064531 0.767207
4.59000015 -3.10999990 0.13000000 31 198 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.659784 0.609674 0.439299
4.59000015 -3.18000007 0.13000000 31 198 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.644917 0.009708 0.764191
4.59999990 -3.17000008 0.09000000 31 198 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.818468 0.238912 0.522524
4.61000013 -3.07999992 -0.15000001 31 198 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.367051 0.260057 0.893109
4.61000013 -3.07999992 -0.15000001 31 198 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.367051 0.260057 0.893109
4.53000021 -2.90000010 0.13000000 31 198 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.409961 0.143274 0.900780
4.53000021 -2.93000007 0.12000000 31 198 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.710298 0.301192 0.636208
4.53999996 -2.91000009 0.09000000 31 198 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.663351 0.268840 0.698348
4.55000019 -2.93000007 0.07000000 31 198 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.593664 0.253528 0.763732
4.55000019 -2.93000007 0.07000000 31 198 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.593664 0.253528 0.763732
4.55000019 -2.92000008 0.09000000 31 198 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.499481 0.693260 0.519527
4.51000023 -2.90000010 0.13000000 31 198 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.504186 0.490874 0.710520
4.51000023 -2.90000010 0.13000000 31 198 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.504186 0.490874 0.710520
4.55000019 -2.93000007 0.06000000 31 198 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.487442 0.753319 0.441488
4.55000019 -2.92000008 -0.02000000 31 198 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.610215 0.417340 0.673398
4.55000019 -2.93000007 -0.08000000 31 198 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.552920 0.206771 0.807171
4.51999998 -2.91000009 -0.07000000 31 198 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.758022 0.270609 0.593441
4.55999994 -2.95000005 -0.11000000 31 198 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.628063 0.055543 0.776178
4.55999994 -2.99000001 -0.19000000 31 198 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.545777 0.410570 0.730451
4.34999990 -2.79999995 0.15000001 31 198 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.350126 0.734451 0.581372
4.32999992 -2.78999996 0.18000001 31 198 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.587835 0.431301 0.684419
4.32000017 -2.79999995 0.19000000 31 198 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.185535 0.476455 0.859400
4.32000017 -2.78999996 0.18000001 31 198 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.501807 0.384881 0.774633
4.36000013 -2.82999992 0.19000000 31 198 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.579178 0.548784 0.602818
4.38999987 -2.81999993 0.16000000 31 198 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.001316 0.459279 0.888291
4.38999987 -2.83999991 0.17000000 31 198 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.058222 0.799494 0.597845
4.38000011 -2.81999993 0.16000000 31 198 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.182984 0.708869 0.681191
4.30000019 -2.75999999 0.16000000 31 198 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.555242 0.498208 0.665955
4.23999977 -2.77999997 0.17000000 31 198 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 -0.058903 0.731265 0.679545
4.23999977 -2.77999997 0.17000000 31 198 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 -0.058903 0.731265 0.679545
4.25000000 -2.76999998 0.17000000 31 198 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 -0.162822 0.664983 0.728894
4.23000002 -2.77999997 0.17000000 31 198 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 -0.012228 0.843710 0.536659
4.30000019 -2.80999994 0.19000000 31 198 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 -0.056370 0.474330 0.878541
4.23000002 -2.80999994 0.22000000 31 198 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 -0.035214 0.776106 0.629618
4.19999981 -2.79999995 0.20999999 31 198 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 -0.096031 0.363837 0.926499
4.17999983 -2.79999995 0.22000000 31 198 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 -0.170043 0.814099 0.555273
4.17999983 -2.79999995 0.22000000 31 198 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 -0.170043 0.814099 0.555273
4.19999981 -2.79999995 0.20999999 31 198 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 -0.096031 0.363837 0.926499
4.19999981 -2.79999995 0.15000001 31 198 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 -0.032092 0.584628 0.810666
4.19000006 -2.79999995 0.15000001 31 198 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 -0.037841 0.800267 0.598448
4.17000008 -2.82999992 0.25000000 31 198 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 -0.172973 0.819740 0.545992
4.19999981 -2.80999994 0.20999999 31 198 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 -0.205145 0.612349 0.763508
4.19000006 -2.80999994 0.20999999 31 198 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.267431 -0.751655 -0.602906
4.17000008 -2.80999994 0.23000000 31 198 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 -0.009733 0.674369 0.738330
4.15999985 -2.82999992 0.20999999 31 198 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 -0.247812 0.689770 0.680299
4.13999987 -2.81999993 0.17000000 31 198 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 -0.043583 0.802769 0.594696
4.13999987 -2.82999992 0.18000001 31 198 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 -0.126868 0.844326 0.520595
4.13999987 -2.81999993 0.17000000 31 198 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 -0.043583 0.802769 0.594696
4.13999987 -2.82999992 0.18000001 31 198 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 -0.126868 0.844326 0.520595
4.11999989 -2.84999990 0.27000001 31 198 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 -0.278825 0.728133 0.626162
4.09000015 -2.86999989 0.28999999 31 198 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.224214 0.411306 0.883491
4.09999990 -2.84999990 0.23000000 31 198 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 -0.285044 0.827096 0.484420
4.11000013 -2.83999991 0.19000000 31 198 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 -0.070967 0.705324 0.705324
4.11999989 -2.84999990 0.15000001 31 198 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 -0.236833 0.537132 0.809567
4.11000013 -2.83999991 0.19000000 31 198 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 -0.070967 0.705324 0.705324
4.09999990 -2.85999990 0.16000000 31 198 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 -0.001384 0.715359 0.698755
4.09999990 -2.85999990 0.16000000 31 198 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 -0.001384 0.715359 0.698755
4.09000015 -2.89000010 0.20999999 31 198 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.158824 0.521002 0.838649
4.09000015 -2.88000011 0.20999999 31 198 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 -0.055958 0.695884 0.715971
4.09000015 -2.88000011 0.20999999 31 198 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 -0.055958 0.695884 0.715971
4.09000015 -2.89000010 0.20999999 31 198 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.158824 0.521002 0.838649
4.34999990 -2.79999995 0.11000000 31 198 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.302554 0.574693 0.760387
4.38999987 -2.79999995 0.10000000 31 198 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.412461 0.396536 0.820144
4.38999987 -2.78999996 0.09000000 31 198 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.188495 0.758579 0.623721
4.34000015 -2.77999997 0.14000000 31 198 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.094820 0.488254 0.867535
4.32999992 -2.79999995 0.12000000 31 198 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.260473 0.315769 0.912383
4.32000017 -2.78999996 0.10000000 31 198 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.459538 0.563143 0.686800
4.32000017 -2.78999996 0.10000000 31 198 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.459538 0.563143 0.686800
4.32000017 -2.78999996 0.10000000 31 198 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.459538 0.563143 0.686800
4.38999987 -2.79999995 -0.02000000 31 198 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.222556 0.605415 0.764161
4.38999987 -2.79999995 -0.02000000 31 198 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.222556 0.605415 0.764161
4.34999990 -2.77999997 -0.02000000 31 198 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.468045 0.655934 0.592186
4.34000015 -2.78999996 -0.02000000 31 198 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.420229 0.382171 0.823015
4.34999990 -2.80999994 0.11000000 31 198 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.427438 0.280363 0.859473
4.36999989 -2.80999994 0.09000000 31 198 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.244319 0.688823 0.682518
4.28999996 -2.76999998 0.10000000 31 198 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.438753 0.323209 0.838470
4.23999977 -2.77999997 0.12000000 31 198 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 -0.113738 0.642545 0.757760
4.30000019 -2.76999998 0.00000000 31 198 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 -0.011956 0.458306 0.888714
4.28999996 -2.76999998 0.00000000 31 198 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.064935 0.364430 0.928964
4.28999996 -2.77999997 0.00000000 31 198 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.020086 0.470007 0.882434
4.30000019 -2.76999998 0.00000000 31 198 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 -0.011956 0.458306 0.888714
4.30000019 -2.76999998 0.00000000 31 198 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 -0.011956 0.458306 0.888714
4.34999990 -2.79999995 -0.06000000 31 198 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.538384 0.442303 0.717294
4.34999990 -2.79999995 -0.06000000 31 198 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.538384 0.442303 0.717294
4.34999990 -2.79999995 -0.06000000 31 198 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.538384 0.442303 0.717294
4.30999994 -2.77999997 -0.07000000 31 198 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.539344 0.449730 0.711934
4.34000015 -2.77999997 -0.10000000 31 198 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.299414 0.442140 0.845496
4.38999987 -2.77999997 -0.14000000 31 198 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.271064 0.534294 0.800658
4.38999987 -2.77999997 -0.14000000 31 198 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.271064 0.534294 0.800658
4.26999998 -2.75999999 -0.07000000 31 198 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 -0.117087 0.516050 0.848518
4.28000021 -2.76999998 -0.09000000 31 198 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 -0.086155 0.400691 0.912153
4.26000023 -2.75000000 -0.04000000 31 198 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.202772 0.392416 0.897159
4.23999977 -2.77999997 -0.03000000 31 198 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.031743 0.545150 0.837737
4.25000000 -2.75999999 -0.15000001 31 198 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 -0.194671 0.774086 0.602407
4.23999977 -2.75999999 -0.15000001 31 198 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 -0.009633 0.796814 0.604148
4.23000002 -2.75000000 -0.16000000 31 198 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 -0.229418 0.817590 0.528123
4.26000023 -2.75999999 -0.16000000 31 198 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 -0.110892 0.752587 0.649088
4.23000002 -2.75000000 -0.16000000 31 198 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 -0.229418 0.817590 0.528123
4.21999979 -2.71000004 -0.10000000 31 198 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 -0.001382 0.667359 0.744734
4.19000006 -2.78999996 0.07000000 31 198 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.164841 0.399917 0.901606
4.19999981 -2.78999996 0.07000000 31 198 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.209572 0.872474 0.441439
4.19999981 -2.78999996 0.07000000 31 198 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.209572 0.872474 0.441439
4.19000006 -2.78999996 0.07000000 31 198 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.164841 0.399917 0.901606
4.19999981 -2.77999997 0.09000000 31 198 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 -0.261156 0.609364 0.748647
4.21000004 -2.79999995 0.08000000 31 198 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 -0.018064 0.615571 0.787875
4.17000008 -2.79999995 0.14000000 31 198 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.282979 0.625112 0.727432
4.15000010 -2.77999997 0.08000000 31 198 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.087968 0.459388 0.883869
4.19999981 -2.76999998 0.00000000 31 198 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 -0.063571 0.834903 0.546713
4.17999983 -2.78999996 0.00000000 31 198 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 -0.307402 0.719417 0.622851
4.19999981 -2.77999997 0.01000000 31 198 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.004105 0.584336 0.811502
4.17000008 -2.78999996 0.03000000 31 198 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.198379 0.764298 0.613591
4.15000010 -2.79999995 0.03000000 31 198 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 -0.330332 0.685073 0.649273
