//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-6.90000010 -11.47999954 0.47999999 32 133 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.930459 0.174374 -0.322243
-6.90000010 -11.44999981 0.44999999 32 133 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.894805 0.438413 0.084363
-6.88000011 -11.47999954 0.47000000 32 133 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.969377 0.037800 0.242649
-6.88000011 -11.47999954 0.49000001 32 133 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.929089 -0.101429 -0.355677
-6.88000011 -11.47999954 0.49000001 32 133 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.929089 -0.101429 -0.355677
-6.90000010 -11.46000004 0.46000001 32 133 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.880902 0.451264 -0.142732
-6.88999987 -11.47999954 0.41999999 32 133 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.925355 0.368791 0.087807
-6.90999985 -11.43000031 0.44999999 32 133 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.838494 0.542719 0.048831
-6.94000006 -11.42000008 0.46000001 32 133 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.782199 0.605040 -0.148633
-6.92000008 -11.43999958 0.49000001 32 133 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.949578 0.232300 -0.210565
-6.92999983 -11.43999958 0.49000001 32 133 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.803946 0.585086 -0.106512
-6.92000008 -11.43999958 0.49000001 32 133 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.949578 0.232300 -0.210565
-6.92999983 -11.42000008 0.46000001 32 133 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.810930 0.574226 -0.112507
-6.90999985 -11.43999958 0.44999999 32 133 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.964746 0.257681 -0.053528
-6.94000006 -11.40999985 0.47999999 32 133 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.695711 0.653936 0.297244
-6.92999983 -11.43000031 0.41000000 32 133 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.875324 0.454467 -0.165128
-6.94000006 -11.42000008 0.41000000 32 133 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.806340 0.589627 0.046438
-6.92999983 -11.43000031 0.41000000 32 133 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.875324 0.454467 -0.165128
-6.90999985 -11.43999958 0.43000001 32 133 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.955135 0.152769 0.253729
-6.90999985 -11.43000031 0.41999999 32 133 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.852507 0.508031 -0.123027
-6.90999985 -11.43000031 0.41999999 32 133 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.852507 0.508031 -0.123027
-6.94000006 -11.43000031 0.44000000 32 133 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.797530 0.603278 0.001368
-6.90999985 -11.46000004 0.47000000 32 133 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.809140 0.545056 -0.219558
-6.92000008 -11.44999981 0.47000000 32 133 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.755692 0.638507 -0.145730
-6.90999985 -11.47000027 0.47000000 32 133 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.949264 0.313920 -0.018760
-6.90999985 -11.46000004 0.46000001 32 133 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.906374 0.342992 0.246662
-6.90999985 -11.46000004 0.44999999 32 133 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.969226 0.163468 -0.184063
-6.92000008 -11.44999981 0.43000001 32 133 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.854001 0.429309 -0.293899
-6.90000010 -11.43999958 0.38999999 32 133 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.933912 0.251384 -0.254193
-6.90000010 -11.42000008 0.33000001 32 133 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.907814 0.350053 0.230948
-6.86999989 -11.42000008 0.36000001 32 133 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.756894 0.650613 0.061758
-6.90000010 -11.47999954 0.37000000 32 133 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.925569 0.208359 -0.316083
-6.90000010 -11.44999981 0.38000000 32 133 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.945144 0.269455 -0.184652
-6.90000010 -11.47000027 0.37000000 32 133 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.991552 -0.124929 -0.034890
-6.88000011 -11.47999954 0.38999999 32 133 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.896129 0.202540 -0.394880
-6.88999987 -11.47999954 0.34999999 32 133 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.974365 0.025106 0.223566
-6.88999987 -11.47000027 0.33000001 32 133 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.845187 0.487083 -0.220022
-6.92999983 -11.43000031 0.40000001 32 133 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.686880 0.716680 0.120688
-6.94000006 -11.42000008 0.40000001 32 133 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.852366 0.383487 0.355541
-6.94000006 -11.42000008 0.40000001 32 133 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.852366 0.383487 0.355541
-6.90999985 -11.42000008 0.40000001 32 133 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.754010 0.652703 0.073809
-6.92000008 -11.42000008 0.38999999 32 133 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.991361 0.123495 -0.044186
-6.92999983 -11.43000031 0.40000001 32 133 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.686880 0.716680 0.120688
-6.92999983 -11.43000031 0.38999999 32 133 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.799048 0.557943 0.224104
-6.92000008 -11.43000031 0.38999999 32 133 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.900927 0.420432 0.107552
-6.92999983 -11.43000031 0.38999999 32 133 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.799048 0.557943 0.224104
-6.92000008 -11.44999981 0.38000000 32 133 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.703969 0.709612 -0.029626
-6.92000008 -11.44999981 0.38999999 32 133 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.892536 0.438562 0.105087
-6.90999985 -11.47999954 0.40000001 32 133 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.861397 0.349798 -0.368289
-6.90999985 -11.44999981 0.36000001 32 133 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.847309 0.487845 -0.209939
-6.84999990 -11.47999954 0.15000001 32 133 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.926896 0.290986 -0.237047
-6.90999985 -11.39000034 0.31999999 32 133 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.774816 0.630861 -0.040928
-6.94000006 -11.39999962 0.28000000 32 133 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.736207 0.525391 -0.426572
-6.94000006 -11.39999962 0.17000000 32 133 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.564034 0.797640 0.213626
-6.88000011 -11.43999958 0.28000000 32 133 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.786938 0.538933 0.300467
-6.88000011 -11.47999954 0.31000000 32 133 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.900696 0.210987 0.379777
-6.90000010 -11.44999981 0.25000000 32 133 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.971262 0.234610 0.040115
-6.92000008 -11.43000031 0.31999999 32 133 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.870677 0.405708 -0.278070
-6.92999983 -11.43000031 0.31000000 32 133 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.872258 0.325378 -0.365096
-6.92999983 -11.43000031 0.31999999 32 133 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.751398 0.635092 -0.179050
-6.94000006 -11.42000008 0.30000001 32 133 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.746835 0.632413 0.205650
-6.94000006 -11.40999985 0.25999999 32 133 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.678789 0.602446 -0.419886
-6.90999985 -11.40999985 0.25000000 32 133 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.950884 0.276063 -0.140032
-6.92000008 -11.43000031 0.23999999 32 133 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.840722 0.508030 0.187327
-6.94000006 -11.40999985 0.23999999 32 133 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.656275 0.751471 -0.067791
-6.92999983 -11.43999958 0.27000001 32 133 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.944787 0.311395 0.102032
-6.90999985 -11.47999954 0.28000000 32 133 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.901769 0.397123 -0.170605
-6.90999985 -11.44999981 0.28999999 32 133 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.931323 0.244490 -0.269928
-6.90999985 -11.44999981 0.28999999 32 133 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.931323 0.244490 -0.269928
-6.90999985 -11.44999981 0.31999999 32 133 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.922867 0.346953 -0.167155
-6.90999985 -11.44999981 0.31999999 32 133 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.922867 0.346953 -0.167155
-6.90999985 -11.46000004 0.31000000 32 133 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.964851 0.260005 0.038200
-6.92000008 -11.47999954 0.25000000 32 133 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.944598 0.164455 0.284059
-6.92999983 -11.47000027 0.27000001 32 133 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.955200 0.163863 -0.246460
-6.92000008 -11.44999981 0.27000001 32 133 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.883975 0.261752 -0.387394
