//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
4.76999998 2.25999999 -0.41000000 80 126 152 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.017355 0.027565 0.999469
4.75000000 2.26999998 -0.41999999 80 126 152 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.218773 -0.521690 0.824607
4.76999998 2.27999997 -0.41999999 80 126 152 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 -0.477310 -0.236368 0.846348
4.75000000 2.28999996 -0.41000000 80 126 152 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.001118 -0.157685 0.987489
4.73999977 2.26999998 -0.50999999 80 126 152 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 -0.159421 -0.543818 0.823922
4.76000023 2.27999997 -0.50000000 80 126 152 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 -0.057487 0.102575 0.993063
4.73999977 2.25999999 -0.50000000 80 126 152 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 -0.474256 -0.242465 0.846340
4.69999981 2.34999990 -0.34000000 80 126 152 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.048831 -0.542719 0.838494
4.71999979 2.26999998 -0.31999999 80 126 152 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 -0.210473 -0.205110 0.955840
4.71999979 2.27999997 -0.31000000 80 126 152 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.018120 -0.754091 0.656519
4.71999979 2.28999996 -0.33000001 80 126 152 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 -0.159392 -0.654267 0.739276
4.73000002 2.31999993 -0.38999999 80 126 152 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 -0.388069 -0.282369 0.877308
4.73000002 2.31999993 -0.38999999 80 126 152 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 -0.388069 -0.282369 0.877308
4.71000004 2.32999992 -0.40000001 80 126 152 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.093520 -0.553928 0.827295
4.71000004 2.32999992 -0.40000001 80 126 152 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.093520 -0.553928 0.827295
4.73000002 2.28999996 -0.41000000 80 126 152 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.101068 -0.616661 0.780714
4.73000002 2.25999999 -0.41000000 80 126 152 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 -0.295076 -0.582177 0.757628
4.65999985 2.31999993 -0.43000001 80 126 152 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 -0.082840 0.745562 -0.661268
4.71999979 2.28999996 -0.51999998 80 126 152 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 -0.064899 -0.682163 0.728314
4.63000011 2.34999990 -0.49000001 80 126 152 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.171685 -0.364653 0.915179
4.61000013 2.33999991 -0.38000000 80 126 152 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.426811 -0.336133 0.839551
4.63000011 2.25999999 -0.38000000 80 126 152 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 -0.192554 -0.636199 0.747110
4.61999989 2.25999999 -0.38999999 80 126 152 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 -0.220162 -0.496503 0.839651
4.63999987 2.26999998 -0.41000000 80 126 152 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.166304 -0.543860 0.822532
4.61000013 2.27999997 -0.41000000 80 126 152 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.013715 -0.315450 0.948843
4.57999992 2.32999992 -0.37000000 80 126 152 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.521303 -0.565167 0.639398
4.61000013 2.30999994 -0.49000001 80 126 152 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 -0.223684 -0.170741 0.959590
4.61999989 2.33999991 -0.49000001 80 126 152 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.101684 -0.356573 0.928717
4.61000013 2.32999992 -0.50000000 80 126 152 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 -0.217534 -0.575462 0.788367
4.61000013 2.30999994 -0.50000000 80 126 152 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.156851 -0.127210 0.979395
4.63000011 2.31999993 -0.50000000 80 126 152 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 -0.018195 0.723585 -0.689995
4.61999989 2.31999993 -0.52999997 80 126 152 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.263313 -0.588118 0.764711
4.61999989 2.33999991 -0.51999998 80 126 152 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.201484 -0.422087 0.883882
4.61999989 2.31999993 -0.50000000 80 126 152 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.347079 -0.594760 0.725118
4.63000011 2.27999997 -0.51999998 80 126 152 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 -0.240219 -0.163243 0.956894
