//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
20.84000015 3.63000011 -0.18000001 218 239 27 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 175.000000 0.963757 -0.227608 0.139166
20.80999947 3.55999994 -0.13000000 218 239 27 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 175.000000 0.850448 -0.522598 -0.060246
20.82999992 3.51999998 -0.05000000 218 239 27 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 175.000000 0.781288 -0.517100 -0.349566
20.80999947 3.50000000 -0.03000000 218 239 27 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 175.000000 -0.601441 0.784424 -0.151485
20.80999947 3.50000000 -0.04000000 218 239 27 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 175.000000 0.759601 -0.649267 -0.038192
20.80999947 3.49000001 -0.07000000 218 239 27 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 175.000000 0.779074 -0.626857 -0.009687
20.78000069 3.59999990 -0.07000000 218 239 27 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 175.000000 0.584070 -0.739390 -0.334910
20.76000023 3.59999990 -0.10000000 218 239 27 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 175.000000 0.713698 -0.561354 -0.418946
20.76000023 3.59999990 -0.10000000 218 239 27 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 175.000000 0.713698 -0.561354 -0.418946
20.71999931 3.57999992 -0.10000000 218 239 27 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 175.000000 0.813790 -0.417287 -0.404497
20.71999931 3.59999990 -0.13000000 218 239 27 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 175.000000 0.598718 -0.688277 -0.409649
20.76000023 3.60999990 -0.13000000 218 239 27 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 175.000000 0.978806 -0.039247 -0.200994
20.71999931 3.59999990 -0.13000000 218 239 27 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 175.000000 0.598718 -0.688277 -0.409649
20.76000023 3.59999990 -0.11000000 218 239 27 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 175.000000 0.735317 -0.663138 -0.139846
20.73999977 3.56999993 -0.12000000 218 239 27 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 175.000000 0.869363 -0.450286 0.203594
20.75000000 3.58999991 -0.11000000 218 239 27 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 175.000000 0.938255 -0.306341 -0.160726
20.71999931 3.57999992 -0.17000000 218 239 27 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 175.000000 0.857862 -0.254463 -0.446454
20.79000092 3.50000000 -0.08000000 218 239 27 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 175.000000 0.738813 -0.576436 -0.349109
20.78000069 3.50000000 -0.10000000 218 239 27 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 175.000000 0.896937 -0.325753 -0.298979
20.79000092 3.50000000 -0.08000000 218 239 27 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 175.000000 0.738813 -0.576436 -0.349109
20.77000046 3.49000001 -0.08000000 218 239 27 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 175.000000 -0.667572 0.719991 -0.189634
20.72999954 3.50999999 -0.04000000 218 239 27 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 175.000000 0.856617 -0.511727 -0.065894
20.75000000 3.53999996 -0.10000000 218 239 27 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 175.000000 0.723761 -0.455456 -0.518392
20.75000000 3.53999996 -0.10000000 218 239 27 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 175.000000 0.723761 -0.455456 -0.518392
20.76000023 3.48000002 -0.08000000 218 239 27 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 175.000000 0.843289 -0.345764 -0.411475
20.73999977 3.48000002 -0.10000000 218 239 27 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 175.000000 0.878660 -0.470761 0.079624
20.76000023 3.48000002 -0.07000000 218 239 27 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 175.000000 0.883796 -0.376626 -0.277593
20.79000092 3.53999996 -0.11000000 218 239 27 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 175.000000 0.705821 -0.664767 -0.244748
20.77000046 3.52999997 -0.11000000 218 239 27 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 175.000000 0.771872 -0.583227 -0.253099
20.78000069 3.51999998 -0.17000000 218 239 27 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 175.000000 0.885946 -0.449352 0.114819
20.79000092 3.50000000 -0.11000000 218 239 27 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 175.000000 0.722052 -0.543604 -0.427944
20.76000023 3.52999997 -0.13000000 218 239 27 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 175.000000 0.924142 -0.311845 -0.220712
20.76000023 3.52999997 -0.13000000 218 239 27 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 175.000000 0.924142 -0.311845 -0.220712
20.71999931 3.51999998 -0.15000001 218 239 27 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 175.000000 0.836836 -0.515322 0.184795
20.75000000 3.52999997 -0.13000000 218 239 27 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 175.000000 0.762022 -0.621529 -0.181725
20.71999931 3.50999999 -0.18000001 218 239 27 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 175.000000 -0.654979 0.752866 0.064778
20.75000000 3.50000000 -0.12000000 218 239 27 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 175.000000 0.675571 -0.521346 -0.521346
20.79000092 3.43000007 -0.10000000 218 239 27 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 175.000000 0.927817 -0.358937 -0.101586
20.79000092 3.44000006 -0.08000000 218 239 27 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 175.000000 0.924159 -0.365556 0.110899
20.78000069 3.39000010 -0.09000000 218 239 27 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 175.000000 -0.544642 0.819226 -0.179536
20.79000092 3.44000006 -0.11000000 218 239 27 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 175.000000 0.962407 -0.256897 -0.088189
20.71999931 3.33999991 -0.08000000 218 239 27 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 175.000000 0.789603 -0.612259 -0.040817
20.72999954 3.35999990 -0.10000000 218 239 27 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 175.000000 0.846511 -0.531976 0.020513
20.72999954 3.35999990 -0.09000000 218 239 27 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 175.000000 0.909116 -0.390426 -0.145177
20.71999931 3.32999992 -0.09000000 218 239 27 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 175.000000 0.827137 -0.538011 0.162447
20.69000053 3.54999995 -0.08000000 218 239 27 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 175.000000 0.941378 -0.336660 0.021597
20.68000031 3.59999990 -0.14000000 218 239 27 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 175.000000 0.924367 -0.235009 -0.300526
20.70000076 3.63000011 -0.19000000 218 239 27 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 175.000000 -0.662386 0.602320 0.445483
20.68000031 3.54999995 -0.11000000 218 239 27 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 175.000000 0.772976 -0.621062 -0.129574
20.69000053 3.58999991 -0.18000001 218 239 27 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 175.000000 -0.635449 0.635449 0.438644
20.70999908 3.55999994 -0.17000000 218 239 27 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 175.000000 -0.553724 0.793931 0.251125
20.64999962 3.58999991 -0.16000000 218 239 27 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 175.000000 0.901930 -0.198338 -0.383646
20.70000076 3.53999996 -0.15000001 218 239 27 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 175.000000 0.780734 -0.527437 -0.335059
20.70999908 3.53999996 -0.14000000 218 239 27 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 175.000000 0.946390 -0.287562 -0.147156
20.70999908 3.53999996 -0.14000000 218 239 27 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 175.000000 0.946390 -0.287562 -0.147156
20.68000031 3.52999997 -0.13000000 218 239 27 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 175.000000 0.761347 -0.460083 -0.456808
20.70999908 3.53999996 -0.14000000 218 239 27 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 175.000000 0.946390 -0.287562 -0.147156
20.69000053 3.51999998 -0.16000000 218 239 27 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 175.000000 0.804946 -0.570233 0.163998
20.68000031 3.50999999 -0.16000000 218 239 27 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 175.000000 0.900720 -0.429239 -0.066770
20.63999939 3.48000002 -0.18000001 218 239 27 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 175.000000 -0.495059 0.864589 -0.086036
20.63999939 3.48000002 -0.18000001 218 239 27 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 175.000000 -0.495059 0.864589 -0.086036
20.62000084 3.55999994 -0.18000001 218 239 27 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 175.000000 0.824988 -0.329680 -0.459028
20.61000061 3.50999999 -0.16000000 218 239 27 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 175.000000 -0.424733 0.905318 -0.001299
20.62999916 3.52999997 -0.18000001 218 239 27 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 175.000000 -0.573695 0.817760 0.046288
20.61000061 3.50999999 -0.17000000 218 239 27 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 175.000000 0.775802 -0.578325 -0.252332
20.62000084 3.48000002 -0.15000001 218 239 27 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 175.000000 0.581306 -0.722129 -0.374983
20.60000038 3.50000000 -0.16000000 218 239 27 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 175.000000 0.766396 -0.620705 -0.165420
20.57999992 3.53999996 -0.16000000 218 239 27 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 175.000000 0.652898 -0.619502 -0.435822
20.67000008 3.41000009 -0.09000000 218 239 27 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 175.000000 0.749124 -0.661325 -0.038235
20.63999939 3.40000010 -0.11000000 218 239 27 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 175.000000 -0.280228 0.958807 0.046495
20.70999908 3.35999990 -0.08000000 218 239 27 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 175.000000 -0.454873 0.809195 0.371879
20.63999939 3.36999989 -0.08000000 218 239 27 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 175.000000 -0.481981 0.874707 0.050807
20.63999939 3.36999989 -0.15000001 218 239 27 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 175.000000 -0.355889 0.922520 -0.149334
20.62000084 3.38000011 -0.10000000 218 239 27 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 175.000000 -0.623520 0.676445 -0.391974
20.57999992 3.42000008 -0.09000000 218 239 27 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 175.000000 0.803565 -0.572259 -0.163717
20.62999916 3.35999990 -0.09000000 218 239 27 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 175.000000 0.875906 -0.480863 0.039504
20.62999916 3.36999989 -0.09000000 218 239 27 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 175.000000 0.647304 -0.660481 -0.380477
20.62000084 3.35999990 -0.11000000 218 239 27 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 175.000000 -0.535905 0.843323 -0.040158
20.61000061 3.36999989 -0.16000000 218 239 27 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 175.000000 0.794106 -0.573776 -0.200439
20.62000084 3.36999989 -0.12000000 218 239 27 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 175.000000 0.767250 -0.631766 -0.110449
20.61000061 3.34999990 -0.14000000 218 239 27 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 175.000000 0.844333 -0.522820 -0.117309
20.61000061 3.35999990 -0.13000000 218 239 27 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 175.000000 0.858055 -0.510383 -0.057018
20.62999916 3.36999989 -0.11000000 218 239 27 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 175.000000 0.810811 -0.572424 -0.122137
20.61000061 3.33999991 -0.13000000 218 239 27 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 175.000000 -0.647133 0.736712 0.196148
20.54000092 3.65000010 -0.17000000 218 239 27 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 175.000000 -0.739793 0.623066 0.253959
20.05999947 4.01000023 -0.14000000 218 239 27 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 200.000000 0.813041 -0.544570 0.205930
19.96999931 4.15999985 0.03000000 218 239 27 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 184.000000 -0.678119 0.732598 0.058780
19.95999908 4.15000010 0.05000000 218 239 27 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 184.000000 0.641827 -0.693823 -0.326601
19.95999908 4.17999983 0.00000000 218 239 27 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 184.000000 -0.554338 0.779885 -0.290670
19.95000076 4.15999985 -0.01000000 218 239 27 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 184.000000 -0.704983 0.637227 -0.311354
19.95000076 4.15999985 0.01000000 218 239 27 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 184.000000 0.801110 -0.451126 -0.393330
19.95000076 4.15999985 0.01000000 218 239 27 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 184.000000 0.801110 -0.451126 -0.393330
19.94000053 4.15000010 0.00000000 218 239 27 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 184.000000 0.885545 -0.458710 0.073449
19.86000061 4.19999981 0.01000000 218 239 27 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 184.000000 0.890347 -0.455125 -0.011942
19.94000053 4.21000004 -0.08000000 218 239 27 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 184.000000 -0.379344 0.920487 0.093816
19.94000053 4.15000010 -0.05000000 218 239 27 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 184.000000 0.732798 -0.635092 0.244266
19.94000053 4.15999985 -0.05000000 218 239 27 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 184.000000 -0.627515 0.776175 -0.061465
19.98999977 4.09000015 0.00000000 218 239 27 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 184.000000 0.797373 -0.562943 -0.217465
19.95000076 4.13999987 0.06000000 218 239 27 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 184.000000 -0.664912 0.746444 0.026709
19.95999908 4.13000011 0.02000000 218 239 27 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 184.000000 0.909337 -0.354193 -0.218299
19.96999931 4.11999989 0.00000000 218 239 27 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 184.000000 0.916649 -0.386174 0.103071
19.94000053 4.13000011 0.07000000 218 239 27 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 184.000000 0.826897 -0.549806 0.118128
19.90999985 4.09999990 0.01000000 218 239 27 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 184.000000 -0.640563 0.767845 -0.009685
19.88999939 4.13000011 0.06000000 218 239 27 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 184.000000 0.956127 -0.253287 -0.147198
19.89999962 4.09000015 0.02000000 218 239 27 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 184.000000 0.727704 -0.681224 0.079888
19.87999916 4.07999992 -0.01000000 218 239 27 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 184.000000 0.825365 -0.519107 -0.222037
19.87000084 4.05999994 -0.01000000 218 239 27 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 184.000000 0.909861 -0.151408 -0.386302
19.89999962 4.05000019 -0.02000000 218 239 27 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 184.000000 0.709495 -0.631920 -0.311919
20.01000023 4.07999992 -0.13000000 218 239 27 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 200.000000 0.900110 -0.424318 0.098776
20.00000000 4.07999992 -0.16000000 218 239 27 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 200.000000 -0.714677 0.583242 0.386090
19.96999931 4.01999998 -0.09000000 218 239 27 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 200.000000 0.751998 -0.613844 0.240200
20.00000000 3.99000001 -0.13000000 218 239 27 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 200.000000 0.780675 -0.606189 -0.151923
20.00000000 4.01000023 -0.19000000 218 239 27 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 200.000000 -0.734648 0.595792 -0.324537
19.97999954 4.05000019 -0.13000000 218 239 27 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 200.000000 -0.663055 0.744305 -0.079799
19.96999931 3.98000002 -0.12000000 218 239 27 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 200.000000 0.674443 -0.696556 0.244821
19.97999954 3.99000001 -0.17000000 218 239 27 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 200.000000 -0.612326 0.731255 0.300538
19.97999954 3.98000002 -0.19000000 218 239 27 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 200.000000 0.637227 -0.704983 0.311354
19.90999985 4.07000017 -0.13000000 218 239 27 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 200.000000 0.838353 -0.418393 -0.349444
19.89999962 4.05999994 -0.04000000 218 239 27 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 184.000000 0.957585 -0.254214 -0.135669
19.94000053 4.03000021 -0.15000001 218 239 27 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 200.000000 0.829594 -0.524352 0.191910
19.90999985 4.05999994 -0.16000000 218 239 27 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 200.000000 -0.710677 0.702132 -0.044150
19.93000031 4.01000023 -0.14000000 218 239 27 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 200.000000 0.830662 -0.485976 0.271712
19.93000031 4.01000023 -0.14000000 218 239 27 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 200.000000 0.830662 -0.485976 0.271712
19.89999962 4.05999994 -0.16000000 218 239 27 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 200.000000 0.924164 -0.368849 0.099358
19.89999962 3.99000001 -0.11000000 218 239 27 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 200.000000 0.905014 -0.238316 -0.352356
19.89999962 4.00000000 -0.12000000 218 239 27 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 200.000000 0.911220 -0.202973 -0.358442
19.87999916 4.01000023 -0.17000000 218 239 27 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 200.000000 0.934544 -0.353856 0.037589
20.04999924 3.93000007 -0.07000000 218 239 27 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 200.000000 0.672855 -0.636662 -0.376733
20.09000015 3.94000006 -0.13000000 218 239 27 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 200.000000 0.786264 -0.613142 -0.076462
20.10000038 3.91000009 -0.11000000 218 239 27 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 200.000000 0.821456 -0.370211 -0.433767
20.04999924 3.94000006 -0.13000000 218 239 27 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 200.000000 0.851585 -0.446507 -0.274655
20.05999947 3.94000006 -0.15000001 218 239 27 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 200.000000 -0.500202 0.825411 0.261716
20.05999947 3.95000005 -0.13000000 218 239 27 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 200.000000 0.738837 -0.555357 -0.381705
20.04000092 3.94000006 -0.18000001 218 239 27 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 200.000000 0.859614 -0.371934 -0.350327
20.05999947 3.92000008 -0.11000000 218 239 27 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 200.000000 0.889601 -0.456171 -0.022742
20.05999947 3.92000008 -0.13000000 218 239 27 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 200.000000 0.811462 -0.451166 -0.371455
20.07999992 3.84999990 -0.10000000 218 239 27 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 200.000000 0.767288 -0.469534 -0.436814
