//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
0.56999999 2.17000008 -0.02000000 120 21 185 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.113506 0.424597 0.898239
0.61000001 2.09999990 -0.02000000 120 21 185 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.081184 0.137659 0.987147
0.58999997 2.07999992 0.04000000 120 21 185 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.388442 0.558897 0.732630
0.60000002 2.04999995 -0.08000000 120 21 185 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.143063 0.463871 0.874275
0.60000002 1.82000005 0.01000000 120 21 185 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.579853 0.535899 0.613664
0.41000000 1.50999999 -0.14000000 120 21 185 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.787878 -0.393130 -0.474021
1.74000001 2.27999997 -1.13999999 120 21 185 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 121.000000 0.722896 0.486916 -0.490240
1.69000006 2.40000010 -1.29999995 120 21 185 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 179.000000 0.805089 0.223208 -0.549554
1.64999998 2.40000010 -1.34000003 120 21 185 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 179.000000 0.759415 0.566752 -0.319500
1.66999996 2.40000010 -1.37000000 120 21 185 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 179.000000 0.867078 -0.140882 -0.477837
1.70000005 2.32999992 -1.26999998 120 21 185 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 179.000000 0.885958 0.458824 -0.067515
1.66999996 2.33999991 -1.30999994 120 21 185 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 179.000000 0.927615 0.372343 0.029839
1.69000006 2.30999994 -1.34000003 120 21 185 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 179.000000 0.990592 0.126823 0.051415
1.66999996 2.31999993 -1.35000002 120 21 185 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 179.000000 0.948677 -0.140893 -0.283127
1.67999995 2.31999993 -1.36000001 120 21 185 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 179.000000 0.937277 0.339747 -0.077996
1.65999997 2.29999995 -1.38000000 120 21 185 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 179.000000 0.891752 -0.206465 -0.402679
1.64999998 2.29999995 -1.37000000 120 21 185 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 179.000000 0.850585 -0.116974 -0.512662
1.61000001 2.63000011 -1.27999997 120 21 185 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 163.000000 0.735567 0.614302 -0.285611
1.55999994 2.67000008 -1.25000000 120 21 185 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 163.000000 0.789101 0.392130 -0.472815
1.60000002 2.63000011 -1.30999994 120 21 185 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 163.000000 0.992580 0.005472 0.121473
1.61000001 2.64000010 -1.33000004 120 21 185 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 163.000000 0.835007 0.494876 -0.240543
1.60000002 2.60999990 -1.32000005 120 21 185 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 163.000000 0.913969 0.046563 -0.403104
1.60000002 2.60999990 -1.32000005 120 21 185 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 163.000000 0.913969 0.046563 -0.403104
1.52999997 2.66000009 -1.26999998 120 21 185 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 163.000000 0.931547 0.182958 -0.314240
1.47000003 2.60999990 -1.32000005 120 21 185 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 163.000000 0.771226 0.634373 -0.052746
1.48000002 2.44000006 -1.04999995 120 21 185 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.876954 0.478711 -0.042279
1.55999994 2.51999998 -1.10000002 120 21 185 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.999211 0.031901 -0.023668
1.55999994 2.45000005 -1.09000003 120 21 185 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.994820 0.014073 0.100673
1.60000002 2.25999999 -1.16999996 120 21 185 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 171.000000 0.818452 0.449751 -0.357576
1.50000000 2.42000008 -1.07000005 120 21 185 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.746024 0.560737 -0.359197
1.49000001 2.38000011 -1.10000002 120 21 185 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.853987 0.519995 0.017650
1.50999999 2.33999991 -1.21000004 120 21 185 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 171.000000 0.972200 0.232509 0.027708
1.29999995 2.53999996 -1.13999999 120 21 185 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 171.000000 0.823257 0.478273 0.305781
1.29999995 2.52999997 -1.13999999 120 21 185 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 171.000000 0.922975 0.362844 0.128306
1.33000004 2.46000004 -1.14999998 120 21 185 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 171.000000 0.984252 0.048098 -0.170103
1.45000005 2.42000008 -1.03999996 120 21 185 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.923158 0.361236 0.131484
1.45000005 2.43000007 -1.04999995 120 21 185 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.866707 0.491839 -0.083148
1.46000004 2.39000010 -1.05999994 120 21 185 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.962062 0.213937 0.169312
1.42999995 2.38000011 -1.21000004 120 21 185 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 171.000000 0.910942 0.153942 -0.382737
1.39999998 2.34999990 -1.15999997 120 21 185 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 171.000000 0.830067 0.433147 -0.351243
1.29999995 2.34999990 -1.21000004 120 21 185 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 171.000000 0.920864 0.363609 0.140707
1.38000000 2.28999996 -1.21000004 120 21 185 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 171.000000 0.861772 0.492235 -0.122698
1.29999995 2.26999998 -1.16999996 120 21 185 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 171.000000 0.991317 0.115482 0.062886
1.62000000 2.44000006 -1.36000001 120 21 185 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 179.000000 0.919696 -0.038156 -0.390772
1.52999997 2.58999991 -1.25000000 120 21 185 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 163.000000 0.754803 0.547030 -0.361981
1.51999998 2.56999993 -1.29999995 120 21 185 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 163.000000 0.913018 0.014327 -0.407667
1.48000002 2.56999993 -1.27999997 120 21 185 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 163.000000 0.800879 0.549926 -0.237011
1.52999997 2.52999997 -1.33000004 120 21 185 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 163.000000 0.759713 0.549131 -0.348269
1.51999998 2.54999995 -1.33000004 120 21 185 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 163.000000 0.852662 0.126374 -0.506949
1.52999997 2.52999997 -1.35000002 120 21 185 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 163.000000 0.785344 0.609192 -0.110095
1.51999998 2.54999995 -1.33000004 120 21 185 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 163.000000 0.852662 0.126374 -0.506949
1.51999998 2.55999994 -1.36000001 120 21 185 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 163.000000 0.990971 0.111384 0.074639
1.50000000 2.55999994 -1.34000003 120 21 185 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 163.000000 0.817519 0.360343 -0.449239
1.50000000 2.55999994 -1.34000003 120 21 185 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 163.000000 0.817519 0.360343 -0.449239
1.48000002 2.55999994 -1.37000000 120 21 185 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 163.000000 0.735528 0.357163 -0.575702
1.63000000 2.42000008 -1.37000000 120 21 185 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 179.000000 0.935042 -0.146916 -0.322665
1.62000000 2.41000009 -1.36000001 120 21 185 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 179.000000 0.874157 0.254273 -0.413758
1.63999999 2.41000009 -1.32000005 120 21 185 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 179.000000 0.959153 0.173309 -0.223582
1.63999999 2.28999996 -1.27999997 120 21 185 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 179.000000 -0.760153 -0.250237 0.599624
1.63999999 2.31999993 -1.38000000 120 21 185 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 179.000000 0.716497 0.390367 -0.578139
1.50000000 2.34999990 -1.23000002 120 21 185 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 171.000000 0.816304 0.478414 -0.323679
1.50999999 2.31999993 -1.23000002 120 21 185 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 171.000000 0.792682 0.275784 -0.543689
1.52999997 2.27999997 -1.24000001 120 21 185 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 171.000000 0.887476 0.460420 -0.020018
1.49000001 2.27999997 -1.23000002 120 21 185 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 171.000000 0.934017 0.340990 -0.106475
1.51999998 2.30999994 -1.25000000 120 21 185 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 171.000000 0.766034 0.612520 -0.194963
1.47000003 2.57999992 -1.26999998 120 21 185 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 163.000000 0.748666 0.522592 -0.407917
1.41999996 2.55999994 -1.34000003 120 21 185 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 163.000000 0.893686 0.218652 -0.391813
1.44000006 2.31999993 -1.25999999 120 21 185 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 171.000000 0.883845 0.467762 -0.003975
0.79000002 2.47000003 -0.82999998 120 21 185 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.404123 0.366383 0.838122
0.79000002 2.47000003 -0.82999998 120 21 185 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.404123 0.366383 0.838122
0.66000003 2.44000006 -0.85000002 120 21 185 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.125437 0.316965 0.940106
0.76999998 2.46000004 -0.81000000 120 21 185 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.082791 0.392239 0.916130
0.75999999 2.47000003 -0.81999999 120 21 185 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.030497 0.422979 0.905626
0.76999998 2.35999990 -0.81999999 120 21 185 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.008776 0.329723 0.944037
0.69999999 2.35999990 -0.81999999 120 21 185 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.339320 0.525866 0.779953
0.69999999 2.30999994 -0.85000002 120 21 185 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.287065 0.179931 0.940860
0.69999999 2.31999993 -0.85000002 120 21 185 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.121097 0.341521 0.932040
0.66000003 2.38000011 -0.82999998 120 21 185 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.558464 0.341553 0.755949
0.68000001 2.34999990 -0.83999997 120 21 185 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.090989 0.168633 0.981470
0.66000003 2.30999994 -0.81000000 120 21 185 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.238324 0.301116 0.923326
0.69000000 2.32999992 -0.88000000 120 21 185 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.412043 0.517106 0.750214
0.68000001 2.29999995 -0.85000002 120 21 185 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.082832 0.054117 0.995093
0.68000001 2.29999995 -0.85000002 120 21 185 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.082832 0.054117 0.995093
0.66000003 2.28999996 -0.85000002 120 21 185 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.507107 0.110615 0.854755
0.63999999 2.25999999 -0.85000002 120 21 185 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.445961 0.114676 0.887676
0.62000000 2.27999997 -0.83999997 120 21 185 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.165302 0.178116 0.970026
0.62000000 2.27999997 -0.83999997 120 21 185 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.165302 0.178116 0.970026
1.25999999 2.52999997 -1.16999996 120 21 185 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 171.000000 0.972277 0.158869 0.171578
1.25999999 2.51999998 -1.14999998 120 21 185 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 171.000000 0.980066 0.029414 0.196484
1.27999997 2.45000005 -1.13000000 120 21 185 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 171.000000 0.726810 0.620917 -0.293612
1.27999997 2.45000005 -1.12000000 120 21 185 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 171.000000 0.906323 0.406379 -0.115909
1.27999997 2.50999999 -1.12000000 120 21 185 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 171.000000 0.815945 0.413561 0.403981
1.28999996 2.29999995 -1.04999995 120 21 185 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.958847 0.013505 -0.283603
1.28999996 2.33999991 -1.03999996 120 21 185 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.809293 0.475400 -0.345023
1.27999997 2.40000010 -1.22000003 120 21 185 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 171.000000 0.782370 0.618115 -0.076364
1.25000000 2.43000007 -1.19000006 120 21 185 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 171.000000 0.827233 0.558559 0.060805
1.19000006 2.35999990 -1.07000005 120 21 185 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.941124 0.303720 -0.148455
1.17999995 2.35999990 -1.09000003 120 21 185 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.709306 0.681731 -0.179242
1.13999999 2.30999994 -1.13999999 120 21 185 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.980964 0.188601 0.046261
1.16999996 2.32999992 -1.15999997 120 21 185 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.784927 0.616830 0.058407
1.00000000 2.25999999 -1.27999997 120 21 185 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.851617 -0.248325 -0.461610
1.00000000 2.25999999 -1.27999997 120 21 185 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.851617 -0.248325 -0.461610
0.76999998 2.34999990 -0.88999999 120 21 185 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.269623 0.512750 0.815102
0.73000002 2.43000007 -0.88999999 120 21 185 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.199644 0.265734 0.943148
0.69999999 2.34999990 -0.88999999 120 21 185 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.067946 0.168077 0.983429
0.73000002 2.36999989 -0.93000001 120 21 185 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.045042 0.151295 0.987462
0.70999998 2.25999999 -0.88999999 120 21 185 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.037924 0.372701 0.927176
0.70999998 2.29999995 -0.94000000 120 21 185 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.482825 -0.327688 -0.812096
0.72000003 2.27999997 -0.94000000 120 21 185 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.178268 0.335480 0.925026
0.67000002 2.34999990 -1.02999997 120 21 185 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.519892 0.242205 0.819176
0.63000000 2.38000011 -0.99000001 120 21 185 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.043563 0.177783 0.983105
0.68000001 2.32999992 -0.94000000 120 21 185 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.064694 0.455612 0.887824
0.68000001 2.31999993 -0.95999998 120 21 185 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.038266 0.262925 0.964057
0.67000002 2.30999994 -0.95999998 120 21 185 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.365263 0.024523 0.930581
0.69000000 2.26999998 -0.89999998 120 21 185 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.130945 0.356996 0.924882
0.68000001 2.29999995 -0.95999998 120 21 185 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.389796 0.016835 0.920747
0.66000003 2.29999995 -0.95999998 120 21 185 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.576932 0.174140 0.798013
0.68000001 2.25999999 -0.93000001 120 21 185 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.396478 0.164603 0.903167
0.63000000 2.31999993 -0.94000000 120 21 185 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.611568 0.317886 0.724522
0.63000000 2.32999992 -0.93000001 120 21 185 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.659512 0.015337 0.751537
0.63999999 2.25999999 -0.95999998 120 21 185 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.554251 -0.487272 -0.674813
0.66000003 2.30999994 -1.00999999 120 21 185 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.711247 -0.265723 -0.650783
0.68000001 2.31999993 -0.97000003 120 21 185 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.324331 0.576050 0.750317
0.66000003 2.32999992 -1.01999998 120 21 185 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.659689 0.308070 0.685495
0.67000002 2.33999991 -1.02999997 120 21 185 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.618097 -0.424838 -0.661414
0.66000003 2.28999996 -0.97000003 120 21 185 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.591676 -0.387309 -0.707044
0.70999998 2.25999999 -1.17999995 120 21 185 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.184599 0.408443 0.893923
0.73000002 2.31999993 -1.22000003 120 21 185 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.366428 0.378902 0.849802
0.63999999 2.27999997 -1.07000005 120 21 185 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.764987 0.236223 -0.599161
0.87000000 2.30999994 -1.30999994 120 21 185 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.770696 -0.123252 -0.625169
0.85000002 2.27999997 -1.25999999 120 21 185 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.699671 -0.340865 -0.627910
0.82999998 2.27999997 -1.23000002 120 21 185 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.575254 -0.320660 -0.752503
