//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-1.37000000 3.70000005 -0.04000000 81 60 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 0.988403 0.145792 -0.042475
-1.40999997 3.68000007 -0.08000000 81 60 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 0.893365 0.424527 -0.147227
-1.42999995 3.65000010 -0.04000000 81 60 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 0.883087 0.183061 -0.432025
-1.44000006 3.67000008 -0.05000000 81 60 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 0.909861 0.386302 -0.151408
-1.29999995 3.61999989 0.16000000 81 60 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 0.864862 0.364072 -0.345638
-1.22000003 3.54999995 -0.01000000 81 60 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 0.531910 0.811046 -0.243469
-1.24000001 3.56999993 0.01000000 81 60 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 0.945909 0.258722 -0.195753
-1.22000003 3.53999996 0.02000000 81 60 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 0.353293 0.862405 -0.362549
-1.20000005 3.47000003 0.04000000 81 60 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 0.249025 0.968161 -0.025510
-1.23000002 3.47000003 0.04000000 81 60 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 0.449097 0.727504 -0.518699
-1.22000003 3.49000001 0.05000000 81 60 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 0.842115 0.484484 -0.236893
-1.23000002 3.47000003 -0.01000000 81 60 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 0.819378 0.570310 0.058022
-1.26999998 3.53999996 0.03000000 81 60 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 0.792708 0.466584 -0.392318
-1.24000001 3.50000000 0.00000000 81 60 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 0.813897 0.503393 -0.290117
-1.24000001 3.50000000 0.00000000 81 60 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 0.813897 0.503393 -0.290117
-1.25000000 3.63000011 -0.09000000 81 60 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 0.865628 0.478641 -0.146939
-1.26999998 3.50999999 -0.10000000 81 60 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 0.705352 0.702419 0.095318
-1.25999999 3.49000001 -0.07000000 81 60 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 0.488147 0.754409 -0.438839
-1.25999999 3.53999996 -0.13000000 81 60 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 0.624946 0.778691 0.055519
-1.26999998 3.47000003 -0.11000000 81 60 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 0.483399 0.761969 -0.430963
-1.26999998 3.47000003 -0.11000000 81 60 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 0.483399 0.761969 -0.430963
-1.25999999 3.48000002 -0.18000001 81 60 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 0.844552 0.528379 -0.086876
-1.21000004 3.46000004 -0.02000000 81 60 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 0.804341 0.492161 -0.332886
-1.22000003 3.45000005 -0.12000000 81 60 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 0.308050 0.915471 -0.258877
-1.29999995 3.60999990 0.07000000 81 60 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 0.798655 0.309618 -0.516030
-1.29999995 3.58999991 0.07000000 81 60 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 0.980821 0.193352 0.024608
-1.33000004 3.61999989 0.13000000 81 60 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 0.913582 0.400789 0.068822
-1.33000004 3.59999990 0.08000000 81 60 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 0.613013 0.781407 -0.116694
-1.35000002 3.63000011 0.10000000 81 60 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 0.962626 0.008497 -0.270701
-1.33000004 3.63000011 0.08000000 81 60 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 0.803248 0.291947 -0.519192
-1.36000001 3.57999992 0.08000000 81 60 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 0.637872 0.770131 -0.004133
-1.35000002 3.56999993 0.08000000 81 60 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 0.871069 0.488514 0.050916
-1.35000002 3.56999993 0.07000000 81 60 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 0.572215 0.810516 -0.125034
-1.30999994 3.61999989 0.06000000 81 60 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 0.958576 0.279111 0.056833
-1.32000005 3.60999990 0.00000000 81 60 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 0.917290 0.307689 -0.252796
-1.32000005 3.59999990 0.01000000 81 60 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 0.866779 0.435651 0.242698
-1.32000005 3.59999990 -0.01000000 81 60 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 0.811660 0.374735 -0.448087
-1.29999995 3.58999991 0.06000000 81 60 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 0.822907 0.423345 -0.378949
-1.30999994 3.54999995 0.01000000 81 60 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 0.655403 0.585002 -0.477724
-1.30999994 3.54999995 0.01000000 81 60 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 0.655403 0.585002 -0.477724
-1.28999996 3.57999992 0.01000000 81 60 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 0.800877 0.356478 -0.481165
-1.35000002 3.63000011 0.04000000 81 60 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 0.990946 0.086520 0.102671
-1.35000002 3.63000011 0.04000000 81 60 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 0.990946 0.086520 0.102671
-1.36000001 3.59999990 0.05000000 81 60 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 0.987242 0.112591 -0.112591
-1.35000002 3.60999990 0.01000000 81 60 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 0.908468 0.357881 -0.215888
-1.33000004 3.63000011 0.00000000 81 60 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 0.989903 0.140452 0.019101
-1.36000001 3.59999990 -0.02000000 81 60 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 0.782126 0.596123 -0.181429
-1.35000002 3.59999990 0.00000000 81 60 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 0.954787 0.226947 0.192032
-1.35000002 3.60999990 0.01000000 81 60 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 0.908468 0.357881 -0.215888
-1.34000003 3.63000011 -0.02000000 81 60 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 0.859151 0.237895 -0.453062
-1.33000004 3.55999994 0.04000000 81 60 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 0.674836 0.681248 -0.283720
-1.36000001 3.58999991 -0.01000000 81 60 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 0.743282 0.656888 0.126611
-1.33000004 3.56999993 0.00000000 81 60 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 0.824909 0.375247 -0.422746
-1.30999994 3.52999997 0.02000000 81 60 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 0.930374 0.361297 -0.062201
-1.44000006 3.57999992 0.07000000 81 60 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 0.901708 0.418001 -0.110442
-1.38000000 3.61999989 -0.02000000 81 60 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 0.929440 0.346316 -0.127302
-1.37000000 3.55999994 0.05000000 81 60 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 0.993413 0.113062 0.018661
-1.37000000 3.55999994 0.05000000 81 60 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 0.993413 0.113062 0.018661
-1.39999998 3.55999994 0.04000000 81 60 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 0.759266 0.650600 -0.015325
-1.38999999 3.58999991 -0.01000000 81 60 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 0.845865 0.484436 0.223235
-1.40999997 3.63000011 -0.02000000 81 60 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 0.965972 0.084823 0.244342
-1.38000000 3.50999999 0.08000000 81 60 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 0.671372 0.735730 0.089224
-1.29999995 3.60999990 -0.04000000 81 60 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 0.690212 0.723542 -0.009721
-1.28999996 3.59999990 -0.06000000 81 60 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 0.927993 0.370937 -0.035141
-1.32000005 3.58999991 -0.03000000 81 60 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 0.907600 0.112581 -0.404459
-1.28999996 3.54999995 -0.05000000 81 60 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 0.724708 0.411053 -0.553023
-1.32000005 3.54999995 -0.05000000 81 60 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 0.815422 0.549162 -0.183054
-1.32000005 3.54999995 -0.06000000 81 60 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 0.890008 0.455072 0.028190
-1.32000005 3.55999994 -0.07000000 81 60 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 0.877052 0.478764 -0.039556
-1.28999996 3.54999995 -0.10000000 81 60 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 0.698633 0.478539 -0.531895
-1.32000005 3.55999994 -0.07000000 81 60 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 0.877052 0.478764 -0.039556
-1.34000003 3.58999991 -0.06000000 81 60 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 0.950641 0.240033 0.196638
-1.36000001 3.54999995 -0.04000000 81 60 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 0.873103 0.283948 -0.396313
-1.36000001 3.57999992 -0.06000000 81 60 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 0.953817 0.094991 -0.284974
-1.33000004 3.55999994 -0.06000000 81 60 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 0.613730 0.743771 -0.264840
-1.30999994 3.57999992 -0.16000000 81 60 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 0.990929 -0.074809 -0.111638
-1.30999994 3.53999996 -0.06000000 81 60 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 0.727463 0.677089 0.111120
-1.32000005 3.51999998 -0.04000000 81 60 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 0.757043 0.621361 -0.201981
-1.29999995 3.51999998 -0.10000000 81 60 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 0.765849 0.596705 -0.239622
-1.29999995 3.50999999 -0.07000000 81 60 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 0.724794 0.688060 -0.035321
-1.29999995 3.51999998 -0.10000000 81 60 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 0.765849 0.596705 -0.239622
-1.34000003 3.53999996 -0.06000000 81 60 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 0.829004 0.502939 0.244549
-1.35000002 3.53999996 -0.06000000 81 60 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 0.723512 0.690311 0.001383
-1.33000004 3.51999998 -0.05000000 81 60 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 0.816349 0.576329 0.037678
-1.34000003 3.52999997 -0.05000000 81 60 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 0.732987 0.667033 -0.133407
-1.34000003 3.53999996 -0.06000000 81 60 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 0.829004 0.502939 0.244549
-1.34000003 3.52999997 -0.07000000 81 60 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 0.815496 0.384608 -0.432484
-1.34000003 3.52999997 -0.07000000 81 60 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 0.815496 0.384608 -0.432484
-1.33000004 3.49000001 -0.09000000 81 60 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 0.701070 0.646274 -0.301380
-1.28999996 3.50999999 -0.11000000 81 60 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 0.923153 0.350547 -0.157816
-1.29999995 3.51999998 -0.11000000 81 60 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 0.747024 0.659992 -0.079779
-1.28999996 3.53999996 -0.11000000 81 60 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 0.701932 0.707745 -0.079930
-1.32000005 3.52999997 -0.14000000 81 60 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 0.704008 0.595192 -0.387452
-1.29999995 3.53999996 -0.15000001 81 60 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 0.835007 0.240543 -0.494876
-1.28999996 3.50000000 -0.14000000 81 60 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 0.701867 0.458464 -0.545155
-1.29999995 3.50000000 -0.12000000 81 60 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 0.654301 0.720201 -0.230653
-1.29999995 3.50000000 -0.11000000 81 60 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 0.708273 0.699474 -0.095316
-1.32000005 3.49000001 -0.12000000 81 60 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 0.813747 0.578002 -0.061067
-1.27999997 3.49000001 -0.13000000 81 60 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 0.590645 0.587260 -0.553412
-1.35000002 3.52999997 -0.14000000 81 60 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 0.856292 0.422765 0.296704
-1.35000002 3.52999997 -0.14000000 81 60 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 0.856292 0.422765 0.296704
-1.33000004 3.48000002 -0.15000001 81 60 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 0.703654 0.688324 -0.176297
-1.33000004 3.50000000 -0.19000000 81 60 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 0.975995 0.171645 -0.134058
-1.37000000 3.63000011 -0.05000000 81 60 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 0.787800 0.600158 -0.138498
-1.37000000 3.55999994 -0.07000000 81 60 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 0.735176 0.572166 -0.363513
-1.37000000 3.54999995 -0.08000000 81 60 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 0.671150 0.658087 -0.341291
-1.38000000 3.57999992 -0.07000000 81 60 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 0.723506 0.690305 -0.004150
-1.38999999 3.57999992 -0.08000000 81 60 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 0.731897 0.554268 -0.396376
-1.38999999 3.57999992 -0.08000000 81 60 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 0.731897 0.554268 -0.396376
-1.37000000 3.55999994 -0.07000000 81 60 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 0.735176 0.572166 -0.363513
-1.40999997 3.63000011 -0.04000000 81 60 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 0.998948 -0.021739 0.040372
-1.42999995 3.55999994 -0.04000000 81 60 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 0.793183 0.594517 0.131950
-1.44000006 3.55999994 -0.06000000 81 60 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 0.935062 0.306146 0.178701
-1.49000001 3.81999993 0.28000000 81 60 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 0.939108 -0.322019 -0.119915
-1.45000005 3.69000006 0.16000000 81 60 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 0.984778 0.003408 -0.173784
-1.47000003 3.67000008 0.16000000 81 60 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 0.850698 0.371694 -0.371694
-1.51999998 3.68000007 0.01000000 81 60 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 0.909489 0.181898 0.373822
-1.45000005 3.70000005 -0.06000000 81 60 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 0.948557 0.112766 0.295844
-1.47000003 3.67000008 -0.05000000 81 60 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 0.889090 0.166253 -0.426474
-1.46000004 3.65000010 -0.03000000 81 60 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 0.911308 0.406376 -0.066154
-1.45000005 3.54999995 0.01000000 81 60 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 0.953698 0.147644 -0.262034
-1.45000005 3.57999992 0.01000000 81 60 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 0.989052 0.094585 -0.113268
-1.45000005 3.57999992 0.01000000 81 60 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 0.989052 0.094585 -0.113268
-1.49000001 3.59999990 -0.03000000 81 60 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 0.830752 0.345227 -0.436657
-1.49000001 3.60999990 -0.03000000 81 60 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 0.934528 0.059147 -0.350941
-1.48000002 3.63000011 -0.05000000 81 60 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 0.940597 0.088886 0.327683
-1.46000004 3.61999989 -0.10000000 81 60 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 0.897486 0.255791 -0.359290
-1.49000001 3.60999990 -0.09000000 81 60 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 0.848380 0.507264 -0.151444
-1.46000004 3.56999993 -0.09000000 81 60 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 0.777317 0.624449 0.076434
-1.46000004 3.61999989 -0.13000000 81 60 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 0.976382 -0.143769 -0.161272
-1.46000004 3.60999990 -0.13000000 81 60 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 0.999721 0.023063 -0.005014
-1.07000005 3.43000007 -0.72000003 81 60 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 0.498430 0.733569 -0.462000
-1.07000005 3.39000010 -0.74000001 81 60 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 0.128474 0.952296 -0.276815
-1.24000001 3.48000002 -0.28000000 81 60 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 0.926115 0.364751 -0.096273
-1.24000001 3.49000001 -0.28000000 81 60 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 0.877293 0.436427 -0.199721
-1.24000001 3.46000004 -0.23000000 81 60 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 0.577101 0.801946 0.154393
-1.25999999 3.45000005 -0.28000000 81 60 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 0.793458 0.608548 0.009659
-1.25999999 3.45000005 -0.28000000 81 60 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 0.793458 0.608548 0.009659
