//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-13.40999985 10.65999985 -1.00000000 135 187 94 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 208.000000 0.179081 0.478043 0.859886
-13.43000031 10.64999962 -0.99000001 135 187 94 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 208.000000 -0.065896 0.306222 0.949677
-13.39999962 10.61999989 -1.01999998 135 187 94 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 208.000000 -0.033010 0.407999 0.912386
-13.47000027 10.67000008 -0.98000002 135 187 94 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 208.000000 -0.062352 0.486344 0.871540
-13.47000027 10.65999985 -0.97000003 135 187 94 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 208.000000 -0.044085 0.412797 0.909756
-13.44999981 10.64999962 -1.00000000 135 187 94 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 208.000000 0.223384 0.493876 0.840349
-13.47000027 10.64000034 -1.00000000 135 187 94 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 208.000000 -0.024025 0.327494 0.944548
-13.43999958 10.64000034 -1.01999998 135 187 94 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 208.000000 0.049499 0.208860 0.976692
-13.47000027 10.60000038 -1.00000000 135 187 94 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 208.000000 -0.072771 0.218314 0.973162
-13.44999981 10.61999989 -1.00000000 135 187 94 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 208.000000 -0.095153 0.639724 0.762692
-13.43999958 10.63000011 -1.01999998 135 187 94 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 208.000000 0.015152 0.588186 0.808584
-13.40999985 10.56000042 -1.00999999 135 187 94 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 208.000000 0.227513 0.266595 0.936571
-13.43000031 10.51000023 -0.99000001 135 187 94 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 208.000000 -0.240415 0.410646 0.879529
-13.43000031 10.52999973 -1.04999995 135 187 94 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 208.000000 -0.062392 0.158922 0.985318
-13.47000027 10.56999969 -1.00999999 135 187 94 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 208.000000 -0.107901 0.310382 0.944468
-13.46000004 10.52000046 -1.00000000 135 187 94 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 208.000000 -0.129160 -0.148842 0.980389
-13.46000004 10.52000046 -1.00000000 135 187 94 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 208.000000 -0.129160 -0.148842 0.980389
-13.44999981 10.52000046 -1.00000000 135 187 94 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 208.000000 -0.202591 0.292010 0.934712
-13.32999992 10.64999962 -1.10000002 135 187 94 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 208.000000 0.419066 0.484290 0.768015
-13.32999992 10.61999989 -1.10000002 135 187 94 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 208.000000 0.395653 0.730562 0.556541
-13.39000034 10.65999985 -1.07000005 135 187 94 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 208.000000 0.421606 0.473696 0.773215
-13.39000034 10.67000008 -1.07000005 135 187 94 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 208.000000 0.288017 0.571260 0.768575
-13.38000011 10.60000038 -1.05999994 135 187 94 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 208.000000 0.041051 0.401245 0.915050
-13.35000038 10.60999966 -1.07000005 135 187 94 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 208.000000 0.143440 0.548623 0.823673
-13.32999992 10.56999969 -1.05999994 135 187 94 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 208.000000 -0.065894 0.511727 0.856617
-13.34000015 10.57999992 -1.07000005 135 187 94 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 208.000000 0.217742 0.455005 0.863458
-13.32999992 10.57999992 -1.05999994 135 187 94 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 208.000000 0.149823 0.538472 0.829217
-13.32999992 10.57999992 -1.07000005 135 187 94 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 208.000000 0.077230 0.396990 0.914568
-13.35000038 10.57999992 -1.07000005 135 187 94 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 208.000000 0.089090 0.682047 0.725861
-13.38000011 10.56000042 -1.05999994 135 187 94 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 208.000000 0.233339 0.047645 0.971228
-13.40999985 10.67000008 -1.09000003 135 187 94 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 208.000000 -0.096640 0.452388 0.886569
-13.46000004 10.65999985 -1.05999994 135 187 94 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 208.000000 0.436300 0.559061 0.705048
-13.46000004 10.60000038 -1.12000000 135 187 94 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 208.000000 -0.162045 0.462777 0.871538
-13.44999981 10.56000042 -1.07000005 135 187 94 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 208.000000 -0.033556 0.449644 0.892577
-13.46000004 10.53999996 -1.11000001 135 187 94 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 208.000000 -0.072378 0.338204 0.938285
-13.72000027 10.85999966 -1.12000000 135 187 94 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 205.000000 0.589296 0.545394 0.596050
-13.76000023 10.90999985 -1.13000000 135 187 94 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 205.000000 -0.074117 0.871225 0.485257
-13.56000042 10.69999981 -1.03999996 135 187 94 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 208.000000 -0.074983 0.210198 0.974779
-13.64999962 10.77000046 -1.03999996 135 187 94 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 208.000000 -0.207306 0.575851 0.790835
-13.60999966 10.77000046 -1.04999995 135 187 94 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 208.000000 0.423630 0.398053 0.813690
-13.61999989 10.77999973 -1.04999995 135 187 94 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 208.000000 0.169934 0.428466 0.887434
-13.59000015 10.75000000 -1.04999995 135 187 94 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 208.000000 0.465868 0.546018 0.696298
-13.59000015 10.72000027 -1.04999995 135 187 94 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 208.000000 -0.139909 0.356005 0.923951
-13.61999989 10.69999981 -1.02999997 135 187 94 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 208.000000 -0.092339 0.731383 0.675687
-13.64999962 10.71000004 -1.03999996 135 187 94 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 208.000000 0.029243 0.594607 0.803485
-13.60999966 10.68999958 -1.04999995 135 187 94 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 208.000000 -0.236391 0.435141 0.868776
-13.50000000 10.77999973 -1.11000001 135 187 94 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 208.000000 0.268379 0.798859 0.538328
-13.47999954 10.77000046 -1.12000000 135 187 94 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 208.000000 0.111317 0.438223 0.891947
-13.52000046 10.77999973 -1.12000000 135 187 94 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 208.000000 -0.145730 0.755692 0.638507
-13.51000023 10.77999973 -1.12000000 135 187 94 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 208.000000 0.032019 0.583308 0.811620
-13.50000000 10.77000046 -1.12000000 135 187 94 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 208.000000 0.315991 0.669254 0.672495
-13.50000000 10.77999973 -1.13000000 135 187 94 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 208.000000 0.275565 0.540108 0.795203
-13.48999977 10.77000046 -1.13000000 135 187 94 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 208.000000 0.212413 0.435225 0.874906
-13.53999996 10.77000046 -1.13000000 135 187 94 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 208.000000 0.301370 0.776547 0.553309
-13.47999954 10.76000023 -1.10000002 135 187 94 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 208.000000 -0.081574 0.553842 0.828616
-13.51000023 10.69999981 -1.09000003 135 187 94 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 208.000000 0.461241 0.615547 0.639029
-13.52000046 10.72000027 -1.05999994 135 187 94 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 208.000000 -0.076832 0.650895 0.755270
-13.51000023 10.68000031 -1.09000003 135 187 94 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 208.000000 0.124855 0.565520 0.815229
-13.52000046 10.68000031 -1.08000004 135 187 94 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 208.000000 0.240698 0.709510 0.662314
-13.48999977 10.68000031 -1.10000002 135 187 94 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 208.000000 0.393128 0.272629 0.878137
-13.52000046 10.71000004 -1.10000002 135 187 94 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 208.000000 -0.136838 0.534108 0.834268
-13.51000023 10.68000031 -1.13000000 135 187 94 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 208.000000 -0.023260 0.849685 0.526777
-13.50000000 10.69999981 -1.10000002 135 187 94 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 208.000000 0.524450 0.608767 0.595277
-13.48999977 10.69999981 -1.10000002 135 187 94 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 208.000000 0.144821 0.437330 0.887564
-13.53999996 10.72999954 -1.05999994 135 187 94 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 208.000000 0.519313 0.485917 0.702993
-13.55000019 10.72999954 -1.12000000 135 187 94 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 208.000000 0.433641 0.443386 0.784452
-13.52999973 10.76000023 -1.10000002 135 187 94 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 208.000000 0.027325 0.378643 0.925139
-13.55000019 10.69999981 -1.07000005 135 187 94 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 208.000000 0.376220 0.612795 0.694939
-13.53999996 10.69999981 -1.07000005 135 187 94 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 208.000000 -0.080680 0.519464 0.850675
-13.52999973 10.69999981 -1.09000003 135 187 94 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 208.000000 0.295790 0.583586 0.756264
-13.52999973 10.71000004 -1.08000004 135 187 94 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 208.000000 0.018154 0.682852 0.730331
-13.56000042 10.69999981 -1.07000005 135 187 94 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 208.000000 0.480779 0.514051 0.710355
-13.52999973 10.71000004 -1.12000000 135 187 94 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 208.000000 0.461327 0.547929 0.697819
-13.53999996 10.72000027 -1.12000000 135 187 94 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 208.000000 0.482599 0.407853 0.775083
-13.60000038 10.82999992 -1.09000003 135 187 94 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 208.000000 0.096215 0.304461 0.947653
-13.60000038 10.81000042 -1.07000005 135 187 94 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 208.000000 -0.055442 0.786144 0.615552
-13.60000038 10.82999992 -1.09000003 135 187 94 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 208.000000 0.096215 0.304461 0.947653
-13.57999992 10.77999973 -1.08000004 135 187 94 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 208.000000 0.422540 0.741501 0.521188
-13.56999969 10.77000046 -1.07000005 135 187 94 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 208.000000 0.489365 0.456411 0.743109
-13.56999969 10.77000046 -1.11000001 135 187 94 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 208.000000 0.327597 0.361118 0.873083
-13.64000034 10.84000015 -1.08000004 135 187 94 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 208.000000 -0.042513 0.333665 0.941733
-13.61999989 10.81999969 -1.08000004 135 187 94 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 208.000000 0.139017 0.507777 0.850198
-13.60999966 10.81000042 -1.08000004 135 187 94 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 208.000000 0.222664 0.761417 0.608822
-13.63000011 10.81999969 -1.09000003 135 187 94 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 208.000000 0.066260 0.531493 0.844467
-13.60999966 10.81000042 -1.07000005 135 187 94 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 208.000000 -0.055850 0.708861 0.703133
-13.61999989 10.80000019 -1.07000005 135 187 94 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 208.000000 -0.139017 0.507777 0.850198
-13.63000011 10.77999973 -1.05999994 135 187 94 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 208.000000 0.072924 0.584819 0.807879
-13.63000011 10.80000019 -1.07000005 135 187 94 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 208.000000 -0.206879 0.565470 0.798401
-13.60000038 10.75000000 -1.05999994 135 187 94 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 208.000000 0.450272 0.610964 0.651137
-13.60000038 10.76000023 -1.10000002 135 187 94 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 208.000000 0.116446 0.599920 0.791541
-13.57999992 10.73999977 -1.10000002 135 187 94 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 208.000000 -0.017826 0.829590 0.558088
-13.57999992 10.69999981 -1.07000005 135 187 94 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 208.000000 0.107558 0.500502 0.859028
-13.56999969 10.71000004 -1.07000005 135 187 94 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 208.000000 0.227895 0.503205 0.833576
-13.63000011 10.73999977 -1.07000005 135 187 94 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 208.000000 0.028190 0.455072 0.890008
-13.48999977 10.65999985 -0.98000002 135 187 94 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 208.000000 -0.311513 0.423100 0.850850
-13.47999954 10.60999966 -1.00999999 135 187 94 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 208.000000 0.154325 0.585837 0.795600
-13.47999954 10.60999966 -1.00999999 135 187 94 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 208.000000 0.154325 0.585837 0.795600
-13.48999977 10.60000038 -1.00999999 135 187 94 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 208.000000 -0.174246 0.075707 0.981788
-13.52000046 10.63000011 -1.00000000 135 187 94 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 208.000000 -0.325463 0.301684 0.896137
-13.51000023 10.63000011 -1.04999995 135 187 94 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 208.000000 -0.038560 0.093647 0.994858
-13.48999977 10.61999989 -1.04999995 135 187 94 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 208.000000 -0.306674 0.417632 0.855298
-13.56000042 10.65999985 -1.02999997 135 187 94 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 208.000000 0.145089 0.605786 0.782287
-13.55000019 10.65999985 -1.04999995 135 187 94 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 208.000000 -0.073237 0.358194 0.930771
-13.52999973 10.63000011 -1.00999999 135 187 94 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 208.000000 -0.165583 0.648661 0.742846
-13.52999973 10.63000011 -1.00999999 135 187 94 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 208.000000 -0.165583 0.648661 0.742846
-13.53999996 10.63000011 -1.04999995 135 187 94 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 208.000000 0.052951 0.676912 0.734157
-13.55000019 10.61999989 -1.03999996 135 187 94 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 208.000000 -0.049444 0.600396 0.798173
-13.56000042 10.60000038 -1.03999996 135 187 94 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 208.000000 0.113653 0.155203 0.981323
-13.56000042 10.63000011 -1.04999995 135 187 94 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 208.000000 -0.109103 0.282616 0.953008
-13.52000046 10.57999992 -1.04999995 135 187 94 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 208.000000 -0.287250 0.230649 0.929671
-13.52000046 10.56000042 -1.04999995 135 187 94 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 208.000000 -0.284607 0.028585 0.958218
-13.52000046 10.56000042 -1.01999998 135 187 94 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 208.000000 -0.032484 -0.040868 0.998636
-13.50000000 10.51000023 -1.00000000 135 187 94 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 208.000000 -0.413374 0.095394 0.905551
-13.48999977 10.51000023 -1.00999999 135 187 94 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 208.000000 0.279110 0.305414 0.910396
-13.48999977 10.51000023 -1.00999999 135 187 94 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 208.000000 0.279110 0.305414 0.910396
-13.50000000 10.51000023 -1.00000000 135 187 94 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 208.000000 -0.413374 0.095394 0.905551
-13.47999954 10.51000023 -1.00999999 135 187 94 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 208.000000 0.182816 0.012648 0.983066
-13.48999977 10.52999973 -1.00999999 135 187 94 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 208.000000 -0.280670 -0.015933 0.959672
-13.51000023 10.53999996 -1.02999997 135 187 94 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 208.000000 -0.025703 0.482953 0.875269
-13.47999954 10.53999996 -1.03999996 135 187 94 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 208.000000 -0.264868 0.236840 0.934747
-13.51000023 10.55000019 -1.02999997 135 187 94 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 208.000000 -0.044910 0.466790 0.883227
-13.52000046 10.53999996 -1.02999997 135 187 94 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 208.000000 -0.364582 0.269344 0.891366
-13.53999996 10.56999969 -1.00999999 135 187 94 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 208.000000 -0.201933 0.012840 0.979315
-13.52999973 10.56999969 -1.04999995 135 187 94 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 208.000000 0.070799 0.232271 0.970071
-13.55000019 10.57999992 -1.03999996 135 187 94 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 208.000000 -0.014291 -0.119827 0.992692
